"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"362","FB",0,"24",0.019,0.767,"1","1",0,0.75,"2","2","2","2"
"362","FB",0,"24",0.019,0.767,"1","1",0,0.75,"2","2","2","2"
"362","FB",0,"24",0.019,0.767,"1","1",0,0.75,"2","2","2","2"
"362","FB",0,"24",0.019,0.767,"1","1",0,0.75,"2","2","2","2"
"362","FB",0,"24",0.019,0.767,"1","1",0,0.75,"2","2","2","2"
"362","FB",0,"24",0.019,0.767,"1","1",0,0.75,"2","2","2","2"
"362","FB",0,"24",0.019,0.767,"1","1",0,0.75,"2","2","2","2"
"362","FB",0,"24",0.019,0.767,"1","1",0,0.75,"2","2","2","2"
"362","FB",0,"24",0.019,0.767,"1","1",0,0.75,"2","2","2","2"
"362","FB",0,"24",0.019,0.767,"1","1",0,0.75,"2","2","2","2"
"362","FB",0,"24",0.019,0.767,"1","1",0,0.75,"2","2","2","2"
"362","LR",0,"24",0.019,0.767,"1","1",0,0.75,"2","2","2","2"
"362","LR",0,"24",0.019,0.767,"1","1",0,0.75,"2","2","2","2"
"362","LR",0,"24",0.019,0.767,"1","1",0,0.75,"2","2","2","2"
"362","LR",0,"24",0.019,0.767,"1","1",0,0.75,"2","2","2","2"
"362","LR",1,"24",0.019,0.767,"1","1",0,0.75,"2","2","2","2"
"362","LR",1,"24",0.019,0.767,"1","1",0,0.75,"2","2","2","2"
"362","LR",1,"24",0.019,0.767,"1","1",0,0.75,"2","2","2","2"
"362","LR",1,"24",0.019,0.767,"1","1",0,0.75,"2","2","2","2"
"362","LR",1,"24",0.019,0.767,"1","1",0,0.75,"2","2","2","2"
"362","LR",1,"24",0.019,0.767,"1","1",0,0.75,"2","2","2","2"
"362","LR",1,"24",0.019,0.767,"1","1",0,0.75,"2","2","2","2"
"362","LR",1,"24",0.019,0.767,"1","1",0,0.75,"2","2","2","2"
"362","LR",1,"24",0.019,0.767,"1","1",0,0.75,"2","2","2","2"
"362","LR",1,"24",0.019,0.767,"1","1",0,0.75,"2","2","2","2"
"362","LR",1,"24",0.019,0.767,"1","1",0,0.75,"2","2","2","2"
"362","LR",1,"24",0.019,0.767,"1","1",0,0.75,"2","2","2","2"
"363","FB",0,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","FB",0,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","FB",0,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","FB",0,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","FB",0,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","FB",0,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","FB",0,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","FB",0,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","FB",0,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","FB",0,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","FB",0,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","FB",0,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","FB",0,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","FB",0,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","FB",1,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","FB",1,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","LR",0,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","LR",0,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","LR",0,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","LR",0,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","LR",0,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","LR",1,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","LR",1,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","LR",1,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","LR",1,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","LR",1,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","LR",1,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","LR",1,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","LR",1,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","LR",1,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","LR",1,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"363","LR",1,"24",0.041,0.818,"1","1",0.125,0.6875,"5","2","4","2"
"364","FB",0,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","FB",0,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","FB",0,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","FB",0,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","FB",0,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","FB",0,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","FB",0,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","FB",0,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","FB",0,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","FB",0,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","FB",0,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","FB",0,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","FB",0,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","FB",0,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","FB",0,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","FB",0,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","LR",0,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","LR",0,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","LR",1,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","LR",1,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","LR",1,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","LR",1,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","LR",1,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","LR",1,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","LR",1,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","LR",1,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","LR",1,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","LR",1,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","LR",1,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","LR",1,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","LR",1,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"364","LR",1,"24",0,0.779,"1","1",0,0.875,"2","2","2","2"
"365","FB",0,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","FB",0,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","FB",0,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","FB",0,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","FB",0,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","FB",0,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","FB",0,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","FB",0,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","FB",0,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","FB",0,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","FB",0,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","FB",0,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","FB",0,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","FB",0,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","FB",0,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","FB",0,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","LR",0,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","LR",0,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","LR",0,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","LR",0,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","LR",1,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","LR",1,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","LR",1,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","LR",1,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","LR",1,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","LR",1,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","LR",1,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","LR",1,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","LR",1,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","LR",1,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","LR",1,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"365","LR",1,"24",0.013,0.702,"1","1",0,0.75,"2","2","2","2"
"366","FB",0,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","FB",0,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","FB",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","FB",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","FB",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","FB",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","FB",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","FB",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","FB",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","FB",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","FB",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","FB",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","FB",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","FB",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","FB",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","FB",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","LR",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","LR",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","LR",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","LR",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","LR",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","LR",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","LR",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","LR",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","LR",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","LR",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","LR",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","LR",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","LR",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","LR",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","LR",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"366","LR",1,"10",0.759,1,"2","2",0.875,1,"6","4","6","4"
"367","FB",0,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","FB",0,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","FB",0,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","FB",0,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","FB",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","FB",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","FB",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","FB",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","FB",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","FB",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","FB",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","FB",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","FB",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","FB",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","FB",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","FB",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","LR",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","LR",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","LR",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","LR",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","LR",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","LR",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","LR",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","LR",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","LR",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","LR",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","LR",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","LR",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","LR",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","LR",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","LR",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"367","LR",1,"10",0.654,0.996,"2","2",0.75,1,"6","4","6","4"
"368","FB",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","FB",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","FB",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","FB",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","FB",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","FB",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","FB",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","FB",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","FB",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","FB",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","FB",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","FB",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","FB",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","FB",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","FB",1,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","FB",1,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","LR",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","LR",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","LR",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","LR",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","LR",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","LR",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","LR",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","LR",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","LR",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","LR",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","LR",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","LR",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","LR",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","LR",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","LR",0,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"368","LR",1,"16",0.212,0.076,"4","3",0.125,0.0625,"4","3","5","3"
"369","FB",0,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","FB",0,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","FB",0,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","FB",0,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","FB",0,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","FB",0,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","FB",0,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","FB",0,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","FB",0,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","FB",0,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","FB",0,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","FB",0,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","FB",0,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","FB",0,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","FB",0,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","FB",0,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","LR",0,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","LR",0,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","LR",0,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","LR",1,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","LR",1,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","LR",1,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","LR",1,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","LR",1,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","LR",1,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","LR",1,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","LR",1,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","LR",1,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","LR",1,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","LR",1,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","LR",1,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"369","LR",1,"24",0,0.748,"1","1",0,0.8125,"2","2","2","2"
"370","FB",0,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","FB",0,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","FB",0,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","FB",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","FB",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","FB",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","FB",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","FB",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","FB",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","FB",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","FB",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","FB",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","FB",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","FB",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","FB",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","FB",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","LR",0,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","LR",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","LR",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","LR",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","LR",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","LR",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","LR",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","LR",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","LR",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","LR",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","LR",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","LR",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","LR",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","LR",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","LR",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"370","LR",1,"10",0.783,0.98,"2","2",0.8125,0.9375,"6","4","6","4"
"371","FB",0,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","FB",0,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","FB",1,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","FB",1,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","FB",1,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","FB",1,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","FB",1,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","FB",1,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","FB",1,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","FB",1,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","FB",1,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","FB",1,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","FB",1,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","FB",1,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","FB",1,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","FB",1,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","LR",0,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","LR",0,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","LR",0,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","LR",0,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","LR",0,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","LR",0,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","LR",0,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","LR",0,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","LR",0,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","LR",0,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","LR",0,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","LR",0,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","LR",1,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","LR",1,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","LR",1,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"371","LR",1,"2",0.913,0.237,"3","4",0.875,0.25,"1","1","1","1"
"372","FB",0,"24",0.079,0.732,"1","1",0,0.6875,"2","2","2","2"
"372","FB",0,"24",0.079,0.732,"1","1",0,0.6875,"2","2","2","2"
"372","FB",0,"24",0.079,0.732,"1","1",0,0.6875,"2","2","2","2"
"372","FB",0,"24",0.079,0.732,"1","1",0,0.6875,"2","2","2","2"
"372","FB",0,"24",0.079,0.732,"1","1",0,0.6875,"2","2","2","2"
"372","FB",0,"24",0.079,0.732,"1","1",0,0.6875,"2","2","2","2"
"372","FB",0,"24",0.079,0.732,"1","1",0,0.6875,"2","2","2","2"
"372","FB",0,"24",0.079,0.732,"1","1",0,0.6875,"2","2","2","2"
"372","FB",0,"24",0.079,0.732,"1","1",0,0.6875,"2","2","2","2"
"372","FB",0,"24",0.079,0.732,"1","1",0,0.6875,"2","2","2","2"
"372","FB",0,"24",0.079,0.732,"1","1",0,0.6875,"2","2","2","2"
"372","FB",0,"24",0.079,0.732,"1","1",0,0.6875,"2","2","2","2"
"372","FB",0,"24",0.079,0.732,"1","1",0,0.6875,"2","2","2","2"
"372","FB",0,"24",0.079,0.732,"1","1",0,0.6875,"2","2","2","2"
"372","FB",0,"24",0.079,0.732,"1","1",0,0.6875,"2","2","2","2"
"372","FB",0,"24",0.079,0.732,"1","1",0,0.6875,"2","2","2","2"
"372","LR",0,"24",0.079,0.732,"1","1",0,0.6875,"2","2","2","2"
"372","LR",0,"24",0.079,0.732,"1","1",0,0.6875,"2","2","2","2"
"372","LR",0,"24",0.079,0.732,"1","1",0,0.6875,"2","2","2","2"
"372","LR",0,"24",0.079,0.732,"1","1",0,0.6875,"2","2","2","2"
"372","LR",0,"24",0.079,0.732,"1","1",0,0.6875,"2","2","2","2"
"372","LR",1,"24",0.079,0.732,"1","1",0,0.6875,"2","2","2","2"
"372","LR",1,"24",0.079,0.732,"1","1",0,0.6875,"2","2","2","2"
"372","LR",1,"24",0.079,0.732,"1","1",0,0.6875,"2","2","2","2"
"372","LR",1,"24",0.079,0.732,"1","1",0,0.6875,"2","2","2","2"
"372","LR",1,"24",0.079,0.732,"1","1",0,0.6875,"2","2","2","2"
