"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"296","LR",0,"2",0.943,0.271,"2","1",0.9375,0.1875,"4","1","1","3"
"296","LR",0,"2",0.943,0.271,"2","1",0.9375,0.1875,"4","1","1","3"
"296","LR",0,"2",0.943,0.271,"2","1",0.9375,0.1875,"4","1","1","3"
"296","LR",0,"2",0.943,0.271,"2","1",0.9375,0.1875,"4","1","1","3"
"296","LR",0,"2",0.943,0.271,"2","1",0.9375,0.1875,"4","1","1","3"
"296","LR",0,"2",0.943,0.271,"2","1",0.9375,0.1875,"4","1","1","3"
"296","LR",0,"2",0.943,0.271,"2","1",0.9375,0.1875,"4","1","1","3"
"296","LR",0,"2",0.943,0.271,"2","1",0.9375,0.1875,"4","1","1","3"
"296","LR",1,"2",0.943,0.271,"2","1",0.9375,0.1875,"4","1","1","3"
"296","LR",1,"2",0.943,0.271,"2","1",0.9375,0.1875,"4","1","1","3"
"296","LR",1,"2",0.943,0.271,"2","1",0.9375,0.1875,"4","1","1","3"
"297","FB",0,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","FB",0,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","FB",0,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","FB",0,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","FB",0,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","FB",1,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","FB",1,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","FB",1,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","FB",1,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","FB",1,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","FB",1,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","FB",1,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","FB",1,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","FB",1,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","FB",1,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","FB",1,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","LR",1,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","LR",1,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","LR",1,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","LR",1,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","LR",1,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","LR",1,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","LR",1,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","LR",1,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","LR",1,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","LR",1,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","LR",1,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","LR",1,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","LR",1,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","LR",1,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","LR",1,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"297","LR",1,"10",0.78,0.996,"1","3",0.6875,1,"5","4","5","4"
"298","FB",1,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","FB",1,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","FB",1,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","FB",1,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","FB",1,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","FB",1,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","FB",1,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","FB",1,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","FB",1,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","FB",1,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","FB",1,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","FB",1,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","FB",1,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","FB",1,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","FB",1,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","FB",1,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","LR",0,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","LR",0,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","LR",0,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","LR",0,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","LR",0,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","LR",0,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","LR",0,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","LR",0,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","LR",0,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","LR",0,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","LR",0,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","LR",0,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","LR",0,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","LR",1,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","LR",1,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"298","LR",1,"2",1,0.321,"2","1",1,0.1875,"1","1","4","3"
"299","FB",1,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","FB",1,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","FB",1,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","FB",1,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","FB",1,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","FB",1,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","FB",1,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","FB",1,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","FB",1,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","FB",1,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","FB",1,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","FB",1,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","FB",1,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","FB",1,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","FB",1,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","FB",1,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","LR",0,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","LR",0,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","LR",0,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","LR",0,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","LR",0,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","LR",0,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","LR",0,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","LR",0,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","LR",0,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","LR",0,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","LR",0,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","LR",1,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","LR",1,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","LR",1,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","LR",1,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"299","LR",1,"2",1,0.249,"2","1",1,0.3125,"1","1","4","3"
"300","FB",0,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","FB",0,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","FB",0,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","FB",0,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","FB",0,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","FB",0,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","FB",0,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","FB",0,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","FB",0,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","FB",0,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","FB",0,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","FB",0,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","FB",0,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","FB",0,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","FB",0,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","FB",1,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","LR",0,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","LR",0,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","LR",0,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","LR",0,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","LR",0,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","LR",1,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","LR",1,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","LR",1,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","LR",1,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","LR",1,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","LR",1,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","LR",1,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","LR",1,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","LR",1,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","LR",1,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"300","LR",1,"24",0.058,0.678,"4","2",0.0625,0.6875,"6","2","2","1"
"301","FB",0,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","FB",0,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","FB",0,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","FB",0,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","FB",0,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","FB",0,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","FB",0,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","FB",0,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","FB",0,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","FB",0,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","FB",0,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","FB",0,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","FB",0,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","FB",0,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","FB",0,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","FB",0,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","LR",0,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","LR",0,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","LR",0,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","LR",0,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","LR",0,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","LR",1,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","LR",1,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","LR",1,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","LR",1,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","LR",1,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","LR",1,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","LR",1,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","LR",1,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","LR",1,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","LR",1,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"301","LR",1,"24",0.003,0.782,"4","2",0,0.6875,"2","2","6","1"
"302","FB",0,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","FB",0,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","FB",0,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","FB",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","FB",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","FB",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","FB",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","FB",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","FB",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","FB",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","FB",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","FB",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","FB",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","FB",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","FB",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","FB",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","LR",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","LR",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","LR",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","LR",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","LR",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","LR",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","LR",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","LR",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","LR",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","LR",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","LR",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","LR",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","LR",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","LR",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","LR",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"302","LR",1,"10",0.754,1,"1","3",0.8125,1,"5","4","5","4"
"303","FB",0,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","FB",0,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","FB",0,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","FB",0,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","FB",0,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","FB",0,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","FB",0,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","FB",0,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","FB",0,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","FB",0,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","FB",0,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","FB",0,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","FB",0,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","FB",0,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","FB",0,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","FB",0,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","LR",0,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","LR",0,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","LR",0,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","LR",0,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","LR",0,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","LR",0,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","LR",0,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","LR",1,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","LR",1,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","LR",1,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","LR",1,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","LR",1,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","LR",1,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","LR",1,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","LR",1,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"303","LR",1,"24",0.026,0.709,"4","2",0,0.5625,"2","2","6","1"
"304","FB",0,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","FB",0,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","FB",0,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","FB",0,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","FB",0,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","FB",0,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","FB",0,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","FB",0,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","FB",0,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","FB",0,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","FB",0,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","FB",1,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","FB",1,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","FB",1,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","FB",1,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","FB",1,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","LR",0,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","LR",0,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","LR",0,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","LR",0,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","LR",0,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","LR",0,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","LR",0,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","LR",0,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","LR",0,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","LR",0,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","LR",0,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","LR",0,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","LR",0,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","LR",0,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","LR",1,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"304","LR",1,"16",0.226,0.034,"3","4",0.3125,0.125,"3","3","3","2"
"305","FB",1,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","FB",1,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","FB",1,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","FB",1,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","FB",1,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","FB",1,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","FB",1,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","FB",1,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","FB",1,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","FB",1,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","FB",1,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","FB",1,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","FB",1,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","FB",1,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","FB",1,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","FB",1,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","LR",0,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","LR",0,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","LR",0,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","LR",0,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","LR",0,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","LR",0,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","LR",0,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","LR",0,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","LR",0,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","LR",0,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","LR",0,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","LR",0,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","LR",0,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","LR",1,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","LR",1,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"305","LR",1,"2",1,0.183,"2","1",1,0.1875,"1","1","4","3"
"306","FB",0,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","FB",0,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","FB",0,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","FB",0,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","FB",0,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","FB",0,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","FB",0,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","FB",0,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","FB",0,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","FB",0,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","FB",0,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","FB",0,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","FB",0,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","FB",0,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","FB",1,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","FB",1,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","LR",0,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","LR",0,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","LR",1,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","LR",1,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","LR",1,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","LR",1,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","LR",1,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","LR",1,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","LR",1,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","LR",1,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","LR",1,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","LR",1,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","LR",1,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","LR",1,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","LR",1,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"306","LR",1,"24",0.114,0.744,"4","2",0.125,0.875,"6","2","2","1"
"307","FB",1,"2",0.993,0.2,"2","1",1,0.375,"1","1","4","3"
"307","FB",1,"2",0.993,0.2,"2","1",1,0.375,"1","1","4","3"
"307","FB",1,"2",0.993,0.2,"2","1",1,0.375,"1","1","4","3"
"307","FB",1,"2",0.993,0.2,"2","1",1,0.375,"1","1","4","3"
"307","FB",1,"2",0.993,0.2,"2","1",1,0.375,"1","1","4","3"
"307","FB",1,"2",0.993,0.2,"2","1",1,0.375,"1","1","4","3"
"307","FB",1,"2",0.993,0.2,"2","1",1,0.375,"1","1","4","3"
"307","FB",1,"2",0.993,0.2,"2","1",1,0.375,"1","1","4","3"
"307","FB",1,"2",0.993,0.2,"2","1",1,0.375,"1","1","4","3"
