"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"360","FB",0,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","FB",0,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","FB",0,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","FB",0,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","FB",0,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","FB",0,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","FB",1,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","FB",1,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","FB",1,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","FB",1,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","FB",1,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","FB",1,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","FB",1,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","FB",1,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","FB",1,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","FB",1,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","LR",1,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","LR",1,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","LR",1,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","LR",1,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","LR",1,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","LR",1,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","LR",1,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","LR",1,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","LR",1,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","LR",1,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","LR",1,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","LR",1,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","LR",1,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","LR",1,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","LR",1,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"360","LR",1,"10",0.693,1,"4","3",0.625,1,"2","2","2","2"
"361","FB",1,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","FB",1,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","FB",1,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","FB",1,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","FB",1,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","FB",1,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","FB",1,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","FB",1,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","FB",1,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","FB",1,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","FB",1,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","FB",1,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","FB",1,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","FB",1,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","FB",1,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","FB",1,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","LR",0,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","LR",0,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","LR",0,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","LR",0,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","LR",0,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","LR",0,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","LR",0,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","LR",0,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","LR",0,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","LR",0,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","LR",1,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","LR",1,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","LR",1,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","LR",1,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","LR",1,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"361","LR",1,"2",1,0.294,"1","4",1,0.375,"3","3","3","3"
"362","FB",0,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","FB",0,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","FB",0,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","FB",0,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","FB",0,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","FB",0,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","FB",0,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","FB",0,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","FB",0,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","FB",0,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","FB",0,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","FB",0,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","FB",0,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","FB",0,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","FB",0,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","FB",0,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","LR",0,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","LR",0,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","LR",1,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","LR",1,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","LR",1,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","LR",1,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","LR",1,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","LR",1,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","LR",1,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","LR",1,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","LR",1,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","LR",1,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","LR",1,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","LR",1,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","LR",1,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"362","LR",1,"24",0,0.749,"2","2",0,0.875,"1","1","1","1"
"363","FB",0,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","FB",0,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","FB",0,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","FB",0,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","FB",0,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","FB",0,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","FB",0,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","FB",0,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","FB",1,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","FB",1,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","FB",1,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","FB",1,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","FB",1,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","FB",1,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","FB",1,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","FB",1,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","LR",0,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","LR",0,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","LR",0,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","LR",0,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","LR",0,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","LR",0,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","LR",0,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","LR",0,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","LR",0,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","LR",0,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","LR",0,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","LR",0,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","LR",0,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","LR",0,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","LR",0,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"363","LR",0,"16",0.309,0,"3","1",0.5,0,"5","4","5","4"
"364","FB",0,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","FB",0,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","FB",0,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","FB",0,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","FB",0,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","FB",0,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","FB",0,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","FB",0,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","FB",0,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","FB",0,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","FB",1,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","FB",1,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","FB",1,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","FB",1,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","FB",1,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","FB",1,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","LR",0,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","LR",0,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","LR",0,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","LR",0,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","LR",0,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","LR",0,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","LR",0,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","LR",0,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","LR",0,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","LR",0,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","LR",0,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","LR",0,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","LR",0,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","LR",0,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","LR",0,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"364","LR",0,"16",0.301,0.019,"3","1",0.375,0,"5","4","5","4"
"365","FB",0,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","FB",0,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","FB",0,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","FB",0,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","FB",0,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","FB",0,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","FB",0,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","FB",0,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","FB",0,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","FB",0,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","FB",0,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","FB",0,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","FB",0,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","FB",0,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","FB",0,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","FB",0,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","LR",0,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","LR",0,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","LR",0,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","LR",0,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","LR",1,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","LR",1,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","LR",1,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","LR",1,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","LR",1,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","LR",1,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","LR",1,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","LR",1,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","LR",1,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","LR",1,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","LR",1,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"365","LR",1,"24",0,0.668,"2","2",0,0.75,"1","1","1","1"
"366","FB",0,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","FB",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","FB",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","FB",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","FB",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","FB",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","FB",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","FB",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","FB",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","FB",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","FB",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","FB",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","FB",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","FB",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","FB",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","FB",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","LR",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","LR",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","LR",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","LR",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","LR",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","LR",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","LR",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","LR",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","LR",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","LR",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","LR",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","LR",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","LR",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","LR",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","LR",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"366","LR",1,"10",0.776,1,"6","3",0.9375,1,"2","2","2","2"
"367","FB",1,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","FB",1,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","FB",1,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","FB",1,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","FB",1,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","FB",1,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","FB",1,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","FB",1,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","FB",1,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","FB",1,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","FB",1,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","FB",1,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","FB",1,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","FB",1,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","FB",1,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","FB",1,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","LR",0,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","LR",0,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","LR",0,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","LR",0,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","LR",0,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","LR",0,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","LR",0,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","LR",0,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","LR",0,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","LR",0,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","LR",0,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","LR",0,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","LR",1,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","LR",1,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","LR",1,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"367","LR",1,"2",0.973,0.258,"1","4",1,0.25,"3","3","3","3"
"368","FB",0,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","FB",0,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","FB",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","FB",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","FB",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","FB",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","FB",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","FB",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","FB",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","FB",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","FB",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","FB",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","FB",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","FB",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","FB",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","FB",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","LR",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","LR",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","LR",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","LR",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","LR",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","LR",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","LR",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","LR",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","LR",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","LR",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","LR",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","LR",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","LR",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","LR",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","LR",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"368","LR",1,"10",0.846,0.979,"6","3",0.875,1,"2","2","2","2"
"369","FB",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","FB",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","FB",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","FB",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","FB",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","FB",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","FB",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","FB",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","FB",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","FB",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","FB",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","FB",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","FB",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","FB",1,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","FB",1,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","FB",1,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","LR",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","LR",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","LR",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","LR",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","LR",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","LR",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","LR",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","LR",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","LR",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","LR",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","LR",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","LR",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","LR",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","LR",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","LR",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"369","LR",0,"16",0.223,0.051,"5","1",0.1875,0,"5","4","5","4"
"370","FB",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","FB",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","FB",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","FB",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","FB",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","FB",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","FB",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","FB",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","FB",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","FB",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","FB",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","FB",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","FB",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","FB",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","FB",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","FB",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","LR",0,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","LR",0,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","LR",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","LR",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","LR",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","LR",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","LR",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","LR",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","LR",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","LR",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","LR",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","LR",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","LR",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","LR",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","LR",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"370","LR",1,"10",0.877,0.89,"6","3",1,0.875,"4","3","4","3"
"371","FB",0,"24",0.053,0.761,"2","2",0.0625,0.75,"6","1","1","1"
"371","FB",0,"24",0.053,0.761,"2","2",0.0625,0.75,"6","1","1","1"
"371","FB",0,"24",0.053,0.761,"2","2",0.0625,0.75,"6","1","1","1"
