"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"69","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"69","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"69","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"69","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"69","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"69","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"69","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"69","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"69","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"69","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"69","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"69","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"69","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"69","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"70","FB",0,"25",0,0.955,"3","3",0,0.875,"1","1","1","1"
"70","FB",0,"25",0,0.955,"3","3",0,0.875,"1","1","1","1"
"70","FB",0,"25",0,0.955,"3","3",0,0.875,"1","1","1","1"
"70","FB",0,"25",0,0.955,"3","3",0,0.875,"1","1","1","1"
"70","FB",0,"25",0,0.955,"3","3",0,0.875,"1","1","1","1"
"70","FB",0,"25",0,0.955,"3","3",0,0.875,"1","1","1","1"
"70","FB",0,"25",0,0.955,"3","3",0,0.875,"1","1","1","1"
"70","FB",0,"25",0,0.955,"3","3",0,0.875,"1","1","1","1"
"70","LR",0,"25",0,0.955,"3","3",0,0.875,"1","1","1","1"
"70","LR",1,"25",0,0.955,"3","3",0,0.875,"1","1","1","1"
"70","LR",1,"25",0,0.955,"3","3",0,0.875,"1","1","1","1"
"70","LR",1,"25",0,0.955,"3","3",0,0.875,"1","1","1","1"
"70","LR",1,"25",0,0.955,"3","3",0,0.875,"1","1","1","1"
"70","LR",1,"25",0,0.955,"3","3",0,0.875,"1","1","1","1"
"70","LR",1,"25",0,0.955,"3","3",0,0.875,"1","1","1","1"
"70","LR",1,"25",0,0.955,"3","3",0,0.875,"1","1","1","1"
"71","FB",1,"1",0.961,0,"2","2",1,0,"4","2","4","3"
"71","FB",1,"1",0.961,0,"2","2",1,0,"4","2","4","3"
"71","FB",1,"1",0.961,0,"2","2",1,0,"4","2","4","3"
"71","FB",1,"1",0.961,0,"2","2",1,0,"4","2","4","3"
"71","FB",1,"1",0.961,0,"2","2",1,0,"4","2","4","3"
"71","FB",1,"1",0.961,0,"2","2",1,0,"4","2","4","3"
"71","FB",1,"1",0.961,0,"2","2",1,0,"4","2","4","3"
"71","FB",1,"1",0.961,0,"2","2",1,0,"4","2","4","3"
"71","LR",0,"1",0.961,0,"2","2",1,0,"4","2","4","3"
"71","LR",0,"1",0.961,0,"2","2",1,0,"4","2","4","3"
"71","LR",0,"1",0.961,0,"2","2",1,0,"4","2","4","3"
"71","LR",0,"1",0.961,0,"2","2",1,0,"4","2","4","3"
"71","LR",0,"1",0.961,0,"2","2",1,0,"4","2","4","3"
"71","LR",0,"1",0.961,0,"2","2",1,0,"4","2","4","3"
"71","LR",0,"1",0.961,0,"2","2",1,0,"4","2","4","3"
"71","LR",0,"1",0.961,0,"2","2",1,0,"4","2","4","3"
"72","FB",0,"13",0.471,0.518,"1","1",0.375,0.625,"3","3","3","2"
"72","FB",0,"13",0.471,0.518,"1","1",0.375,0.625,"3","3","3","2"
"72","FB",0,"13",0.471,0.518,"1","1",0.375,0.625,"3","3","3","2"
"72","FB",0,"13",0.471,0.518,"1","1",0.375,0.625,"3","3","3","2"
"72","FB",0,"13",0.471,0.518,"1","1",0.375,0.625,"3","3","3","2"
"72","FB",1,"13",0.471,0.518,"1","1",0.375,0.625,"3","3","3","2"
"72","FB",1,"13",0.471,0.518,"1","1",0.375,0.625,"3","3","3","2"
"72","FB",1,"13",0.471,0.518,"1","1",0.375,0.625,"3","3","3","2"
"72","LR",0,"13",0.471,0.518,"1","1",0.375,0.625,"3","3","3","2"
"72","LR",0,"13",0.471,0.518,"1","1",0.375,0.625,"3","3","3","2"
"72","LR",0,"13",0.471,0.518,"1","1",0.375,0.625,"3","3","3","2"
"72","LR",1,"13",0.471,0.518,"1","1",0.375,0.625,"3","3","3","2"
"72","LR",1,"13",0.471,0.518,"1","1",0.375,0.625,"3","3","3","2"
"72","LR",1,"13",0.471,0.518,"1","1",0.375,0.625,"3","3","3","2"
"72","LR",1,"13",0.471,0.518,"1","1",0.375,0.625,"3","3","3","2"
"72","LR",1,"13",0.471,0.518,"1","1",0.375,0.625,"3","3","3","2"
"73","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"73","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"73","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"73","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"73","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"73","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"73","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"73","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"73","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"73","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"73","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"73","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"73","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"73","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"73","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"73","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"74","FB",1,"1",0.974,0.01,"2","2",1,0,"4","2","4","3"
"74","FB",1,"1",0.974,0.01,"2","2",1,0,"4","2","4","3"
"74","FB",1,"1",0.974,0.01,"2","2",1,0,"4","2","4","3"
"74","FB",1,"1",0.974,0.01,"2","2",1,0,"4","2","4","3"
"74","FB",1,"1",0.974,0.01,"2","2",1,0,"4","2","4","3"
"74","FB",1,"1",0.974,0.01,"2","2",1,0,"4","2","4","3"
"74","FB",1,"1",0.974,0.01,"2","2",1,0,"4","2","4","3"
"74","FB",1,"1",0.974,0.01,"2","2",1,0,"4","2","4","3"
"74","LR",0,"1",0.974,0.01,"2","2",1,0,"4","2","4","3"
"74","LR",0,"1",0.974,0.01,"2","2",1,0,"4","2","4","3"
"74","LR",0,"1",0.974,0.01,"2","2",1,0,"4","2","4","3"
"74","LR",0,"1",0.974,0.01,"2","2",1,0,"4","2","4","3"
"74","LR",0,"1",0.974,0.01,"2","2",1,0,"4","2","4","3"
"74","LR",0,"1",0.974,0.01,"2","2",1,0,"4","2","4","3"
"74","LR",0,"1",0.974,0.01,"2","2",1,0,"4","2","4","3"
"74","LR",0,"1",0.974,0.01,"2","2",1,0,"4","2","4","3"
"75","FB",1,"1",1,0.036,"2","2",1,0,"4","2","4","3"
"75","FB",1,"1",1,0.036,"2","2",1,0,"4","2","4","3"
"75","FB",1,"1",1,0.036,"2","2",1,0,"4","2","4","3"
"75","FB",1,"1",1,0.036,"2","2",1,0,"4","2","4","3"
"75","FB",1,"1",1,0.036,"2","2",1,0,"4","2","4","3"
"75","FB",1,"1",1,0.036,"2","2",1,0,"4","2","4","3"
"75","FB",1,"1",1,0.036,"2","2",1,0,"4","2","4","3"
"75","FB",1,"1",1,0.036,"2","2",1,0,"4","2","4","3"
"75","LR",0,"1",1,0.036,"2","2",1,0,"4","2","4","3"
"75","LR",0,"1",1,0.036,"2","2",1,0,"4","2","4","3"
"75","LR",0,"1",1,0.036,"2","2",1,0,"4","2","4","3"
"75","LR",0,"1",1,0.036,"2","2",1,0,"4","2","4","3"
"75","LR",0,"1",1,0.036,"2","2",1,0,"4","2","4","3"
"75","LR",0,"1",1,0.036,"2","2",1,0,"4","2","4","3"
"75","LR",0,"1",1,0.036,"2","2",1,0,"4","2","4","3"
"75","LR",0,"1",1,0.036,"2","2",1,0,"4","2","4","3"
"76","FB",0,"25",0.039,1,"3","3",0,1,"5","1","5","1"
"76","FB",0,"25",0.039,1,"3","3",0,1,"5","1","5","1"
"76","FB",0,"25",0.039,1,"3","3",0,1,"5","1","5","1"
"76","FB",0,"25",0.039,1,"3","3",0,1,"5","1","5","1"
"76","FB",0,"25",0.039,1,"3","3",0,1,"5","1","5","1"
"76","FB",0,"25",0.039,1,"3","3",0,1,"5","1","5","1"
"76","FB",0,"25",0.039,1,"3","3",0,1,"5","1","5","1"
"76","FB",0,"25",0.039,1,"3","3",0,1,"5","1","5","1"
"76","LR",1,"25",0.039,1,"3","3",0,1,"5","1","5","1"
"76","LR",1,"25",0.039,1,"3","3",0,1,"5","1","5","1"
"76","LR",1,"25",0.039,1,"3","3",0,1,"5","1","5","1"
"76","LR",1,"25",0.039,1,"3","3",0,1,"5","1","5","1"
"76","LR",1,"25",0.039,1,"3","3",0,1,"5","1","5","1"
"76","LR",1,"25",0.039,1,"3","3",0,1,"5","1","5","1"
"76","LR",1,"25",0.039,1,"3","3",0,1,"5","1","5","1"
"76","LR",1,"25",0.039,1,"3","3",0,1,"5","1","5","1"
"77","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"77","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"77","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"77","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"77","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"77","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"77","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"77","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"77","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"77","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"77","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"77","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"77","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"77","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"77","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"77","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"78","FB",0,"13",0.513,0.433,"1","1",0.5,0.375,"3","3","2","2"
"78","FB",0,"13",0.513,0.433,"1","1",0.5,0.375,"3","3","2","2"
"78","FB",0,"13",0.513,0.433,"1","1",0.5,0.375,"3","3","2","2"
"78","FB",0,"13",0.513,0.433,"1","1",0.5,0.375,"3","3","2","2"
"78","FB",1,"13",0.513,0.433,"1","1",0.5,0.375,"3","3","2","2"
"78","FB",1,"13",0.513,0.433,"1","1",0.5,0.375,"3","3","2","2"
"78","FB",1,"13",0.513,0.433,"1","1",0.5,0.375,"3","3","2","2"
"78","FB",1,"13",0.513,0.433,"1","1",0.5,0.375,"3","3","2","2"
"78","LR",0,"13",0.513,0.433,"1","1",0.5,0.375,"3","3","2","2"
"78","LR",0,"13",0.513,0.433,"1","1",0.5,0.375,"3","3","2","2"
"78","LR",0,"13",0.513,0.433,"1","1",0.5,0.375,"3","3","2","2"
"78","LR",0,"13",0.513,0.433,"1","1",0.5,0.375,"3","3","2","2"
"78","LR",0,"13",0.513,0.433,"1","1",0.5,0.375,"3","3","2","2"
"78","LR",1,"13",0.513,0.433,"1","1",0.5,0.375,"3","3","2","2"
"78","LR",1,"13",0.513,0.433,"1","1",0.5,0.375,"3","3","2","2"
"78","LR",1,"13",0.513,0.433,"1","1",0.5,0.375,"3","3","2","2"
"79","FB",0,"13",0.49,0.534,"1","1",0.375,0.625,"3","3","3","2"
"79","FB",0,"13",0.49,0.534,"1","1",0.375,0.625,"3","3","3","2"
"79","FB",0,"13",0.49,0.534,"1","1",0.375,0.625,"3","3","3","2"
"79","FB",0,"13",0.49,0.534,"1","1",0.375,0.625,"3","3","3","2"
"79","FB",0,"13",0.49,0.534,"1","1",0.375,0.625,"3","3","3","2"
"79","FB",1,"13",0.49,0.534,"1","1",0.375,0.625,"3","3","3","2"
"79","FB",1,"13",0.49,0.534,"1","1",0.375,0.625,"3","3","3","2"
"79","FB",1,"13",0.49,0.534,"1","1",0.375,0.625,"3","3","3","2"
"79","LR",0,"13",0.49,0.534,"1","1",0.375,0.625,"3","3","3","2"
"79","LR",0,"13",0.49,0.534,"1","1",0.375,0.625,"3","3","3","2"
"79","LR",0,"13",0.49,0.534,"1","1",0.375,0.625,"3","3","3","2"
"79","LR",1,"13",0.49,0.534,"1","1",0.375,0.625,"3","3","3","2"
"79","LR",1,"13",0.49,0.534,"1","1",0.375,0.625,"3","3","3","2"
"79","LR",1,"13",0.49,0.534,"1","1",0.375,0.625,"3","3","3","2"
"79","LR",1,"13",0.49,0.534,"1","1",0.375,0.625,"3","3","3","2"
"79","LR",1,"13",0.49,0.534,"1","1",0.375,0.625,"3","3","3","2"
"80","FB",0,"25",0.055,0.986,"3","3",0.125,1,"1","1","1","1"
"80","FB",0,"25",0.055,0.986,"3","3",0.125,1,"1","1","1","1"
"80","FB",0,"25",0.055,0.986,"3","3",0.125,1,"1","1","1","1"
"80","FB",0,"25",0.055,0.986,"3","3",0.125,1,"1","1","1","1"
"80","FB",0,"25",0.055,0.986,"3","3",0.125,1,"1","1","1","1"
"80","FB",0,"25",0.055,0.986,"3","3",0.125,1,"1","1","1","1"
"80","FB",0,"25",0.055,0.986,"3","3",0.125,1,"1","1","1","1"
"80","FB",1,"25",0.055,0.986,"3","3",0.125,1,"1","1","1","1"
"80","LR",1,"25",0.055,0.986,"3","3",0.125,1,"1","1","1","1"
"80","LR",1,"25",0.055,0.986,"3","3",0.125,1,"1","1","1","1"
"80","LR",1,"25",0.055,0.986,"3","3",0.125,1,"1","1","1","1"
"80","LR",1,"25",0.055,0.986,"3","3",0.125,1,"1","1","1","1"
"80","LR",1,"25",0.055,0.986,"3","3",0.125,1,"1","1","1","1"
"80","LR",1,"25",0.055,0.986,"3","3",0.125,1,"1","1","1","1"
"80","LR",1,"25",0.055,0.986,"3","3",0.125,1,"1","1","1","1"
"80","LR",1,"25",0.055,0.986,"3","3",0.125,1,"1","1","1","1"
"81","FB",0,"13",0.565,0.479,"1","1",0.625,0.125,"3","3","2","2"
"81","FB",0,"13",0.565,0.479,"1","1",0.625,0.125,"3","3","2","2"
"81","FB",0,"13",0.565,0.479,"1","1",0.625,0.125,"3","3","2","2"
"81","FB",1,"13",0.565,0.479,"1","1",0.625,0.125,"3","3","2","2"
"81","FB",1,"13",0.565,0.479,"1","1",0.625,0.125,"3","3","2","2"
"81","FB",1,"13",0.565,0.479,"1","1",0.625,0.125,"3","3","2","2"
"81","FB",1,"13",0.565,0.479,"1","1",0.625,0.125,"3","3","2","2"
"81","FB",1,"13",0.565,0.479,"1","1",0.625,0.125,"3","3","2","2"
"81","LR",0,"13",0.565,0.479,"1","1",0.625,0.125,"3","3","2","2"
"81","LR",0,"13",0.565,0.479,"1","1",0.625,0.125,"3","3","2","2"
"81","LR",0,"13",0.565,0.479,"1","1",0.625,0.125,"3","3","2","2"
"81","LR",0,"13",0.565,0.479,"1","1",0.625,0.125,"3","3","2","2"
"81","LR",0,"13",0.565,0.479,"1","1",0.625,0.125,"3","3","2","2"
"81","LR",0,"13",0.565,0.479,"1","1",0.625,0.125,"3","3","2","2"
"81","LR",0,"13",0.565,0.479,"1","1",0.625,0.125,"3","3","2","2"
"81","LR",1,"13",0.565,0.479,"1","1",0.625,0.125,"3","3","2","2"
"82","FB",0,"13",0.487,0.532,"1","1",0.375,0.625,"3","3","3","2"
"82","FB",0,"13",0.487,0.532,"1","1",0.375,0.625,"3","3","3","2"
"82","FB",0,"13",0.487,0.532,"1","1",0.375,0.625,"3","3","3","2"
"82","FB",0,"13",0.487,0.532,"1","1",0.375,0.625,"3","3","3","2"
"82","FB",0,"13",0.487,0.532,"1","1",0.375,0.625,"3","3","3","2"
"82","FB",1,"13",0.487,0.532,"1","1",0.375,0.625,"3","3","3","2"
"82","FB",1,"13",0.487,0.532,"1","1",0.375,0.625,"3","3","3","2"
"82","FB",1,"13",0.487,0.532,"1","1",0.375,0.625,"3","3","3","2"
"82","LR",0,"13",0.487,0.532,"1","1",0.375,0.625,"3","3","3","2"
"82","LR",0,"13",0.487,0.532,"1","1",0.375,0.625,"3","3","3","2"
"82","LR",0,"13",0.487,0.532,"1","1",0.375,0.625,"3","3","3","2"
"82","LR",1,"13",0.487,0.532,"1","1",0.375,0.625,"3","3","3","2"
"82","LR",1,"13",0.487,0.532,"1","1",0.375,0.625,"3","3","3","2"
"82","LR",1,"13",0.487,0.532,"1","1",0.375,0.625,"3","3","3","2"
"82","LR",1,"13",0.487,0.532,"1","1",0.375,0.625,"3","3","3","2"
"82","LR",1,"13",0.487,0.532,"1","1",0.375,0.625,"3","3","3","2"
"83","FB",0,"25",0,0.918,"3","3",0,1,"5","1","5","1"
"83","FB",0,"25",0,0.918,"3","3",0,1,"5","1","5","1"
"83","FB",0,"25",0,0.918,"3","3",0,1,"5","1","5","1"
"83","FB",0,"25",0,0.918,"3","3",0,1,"5","1","5","1"
"83","FB",0,"25",0,0.918,"3","3",0,1,"5","1","5","1"
"83","FB",0,"25",0,0.918,"3","3",0,1,"5","1","5","1"
"83","FB",0,"25",0,0.918,"3","3",0,1,"5","1","5","1"
"83","FB",0,"25",0,0.918,"3","3",0,1,"5","1","5","1"
"83","LR",1,"25",0,0.918,"3","3",0,1,"5","1","5","1"
"83","LR",1,"25",0,0.918,"3","3",0,1,"5","1","5","1"
"83","LR",1,"25",0,0.918,"3","3",0,1,"5","1","5","1"
"83","LR",1,"25",0,0.918,"3","3",0,1,"5","1","5","1"
"83","LR",1,"25",0,0.918,"3","3",0,1,"5","1","5","1"
"83","LR",1,"25",0,0.918,"3","3",0,1,"5","1","5","1"
"83","LR",1,"25",0,0.918,"3","3",0,1,"5","1","5","1"
"83","LR",1,"25",0,0.918,"3","3",0,1,"5","1","5","1"
"84","FB",0,"13",0.519,0.437,"1","1",0.5,0.375,"3","3","2","2"
"84","FB",0,"13",0.519,0.437,"1","1",0.5,0.375,"3","3","2","2"
"84","FB",0,"13",0.519,0.437,"1","1",0.5,0.375,"3","3","2","2"
"84","FB",0,"13",0.519,0.437,"1","1",0.5,0.375,"3","3","2","2"
"84","FB",1,"13",0.519,0.437,"1","1",0.5,0.375,"3","3","2","2"
"84","FB",1,"13",0.519,0.437,"1","1",0.5,0.375,"3","3","2","2"
"84","FB",1,"13",0.519,0.437,"1","1",0.5,0.375,"3","3","2","2"
"84","FB",1,"13",0.519,0.437,"1","1",0.5,0.375,"3","3","2","2"
"84","LR",0,"13",0.519,0.437,"1","1",0.5,0.375,"3","3","2","2"
"84","LR",0,"13",0.519,0.437,"1","1",0.5,0.375,"3","3","2","2"
"84","LR",0,"13",0.519,0.437,"1","1",0.5,0.375,"3","3","2","2"
"84","LR",0,"13",0.519,0.437,"1","1",0.5,0.375,"3","3","2","2"
"84","LR",0,"13",0.519,0.437,"1","1",0.5,0.375,"3","3","2","2"
"84","LR",1,"13",0.519,0.437,"1","1",0.5,0.375,"3","3","2","2"
"84","LR",1,"13",0.519,0.437,"1","1",0.5,0.375,"3","3","2","2"
"84","LR",1,"13",0.519,0.437,"1","1",0.5,0.375,"3","3","2","2"
"85","FB",0,"13",0.432,0.556,"1","1",0.5,0.625,"3","3","2","2"
"85","FB",0,"13",0.432,0.556,"1","1",0.5,0.625,"3","3","2","2"
"85","FB",0,"13",0.432,0.556,"1","1",0.5,0.625,"3","3","2","2"
"85","FB",0,"13",0.432,0.556,"1","1",0.5,0.625,"3","3","2","2"
"85","FB",1,"13",0.432,0.556,"1","1",0.5,0.625,"3","3","2","2"
"85","FB",1,"13",0.432,0.556,"1","1",0.5,0.625,"3","3","2","2"
"85","FB",1,"13",0.432,0.556,"1","1",0.5,0.625,"3","3","2","2"
"85","FB",1,"13",0.432,0.556,"1","1",0.5,0.625,"3","3","2","2"
"85","LR",0,"13",0.432,0.556,"1","1",0.5,0.625,"3","3","2","2"
"85","LR",0,"13",0.432,0.556,"1","1",0.5,0.625,"3","3","2","2"
"85","LR",0,"13",0.432,0.556,"1","1",0.5,0.625,"3","3","2","2"
"85","LR",1,"13",0.432,0.556,"1","1",0.5,0.625,"3","3","2","2"
"85","LR",1,"13",0.432,0.556,"1","1",0.5,0.625,"3","3","2","2"
"85","LR",1,"13",0.432,0.556,"1","1",0.5,0.625,"3","3","2","2"
"85","LR",1,"13",0.432,0.556,"1","1",0.5,0.625,"3","3","2","2"
"85","LR",1,"13",0.432,0.556,"1","1",0.5,0.625,"3","3","2","2"
"86","FB",0,"25",0,0.931,"3","3",0,0.5,"6","3","3","2"
"86","FB",0,"25",0,0.931,"3","3",0,0.5,"6","3","3","2"
"86","FB",0,"25",0,0.931,"3","3",0,0.5,"6","3","3","2"
"86","FB",0,"25",0,0.931,"3","3",0,0.5,"6","3","3","2"
"86","FB",0,"25",0,0.931,"3","3",0,0.5,"6","3","3","2"
"86","FB",0,"25",0,0.931,"3","3",0,0.5,"6","3","3","2"
"86","FB",0,"25",0,0.931,"3","3",0,0.5,"6","3","3","2"
"86","FB",0,"25",0,0.931,"3","3",0,0.5,"6","3","3","2"
"86","LR",0,"25",0,0.931,"3","3",0,0.5,"6","3","3","2"
"86","LR",0,"25",0,0.931,"3","3",0,0.5,"6","3","3","2"
"86","LR",0,"25",0,0.931,"3","3",0,0.5,"6","3","3","2"
"86","LR",0,"25",0,0.931,"3","3",0,0.5,"6","3","3","2"
"86","LR",1,"25",0,0.931,"3","3",0,0.5,"6","3","3","2"
"86","LR",1,"25",0,0.931,"3","3",0,0.5,"6","3","3","2"
"86","LR",1,"25",0,0.931,"3","3",0,0.5,"6","3","3","2"
"86","LR",1,"25",0,0.931,"3","3",0,0.5,"6","3","3","2"
"87","FB",0,"13",0.554,0.561,"1","1",0.5,0.625,"3","3","2","2"
"87","FB",0,"13",0.554,0.561,"1","1",0.5,0.625,"3","3","2","2"
"87","FB",0,"13",0.554,0.561,"1","1",0.5,0.625,"3","3","2","2"
"87","FB",0,"13",0.554,0.561,"1","1",0.5,0.625,"3","3","2","2"
"87","FB",1,"13",0.554,0.561,"1","1",0.5,0.625,"3","3","2","2"
"87","FB",1,"13",0.554,0.561,"1","1",0.5,0.625,"3","3","2","2"
"87","FB",1,"13",0.554,0.561,"1","1",0.5,0.625,"3","3","2","2"
"87","FB",1,"13",0.554,0.561,"1","1",0.5,0.625,"3","3","2","2"
"87","LR",0,"13",0.554,0.561,"1","1",0.5,0.625,"3","3","2","2"
"87","LR",0,"13",0.554,0.561,"1","1",0.5,0.625,"3","3","2","2"
"87","LR",0,"13",0.554,0.561,"1","1",0.5,0.625,"3","3","2","2"
"87","LR",1,"13",0.554,0.561,"1","1",0.5,0.625,"3","3","2","2"
"87","LR",1,"13",0.554,0.561,"1","1",0.5,0.625,"3","3","2","2"
"87","LR",1,"13",0.554,0.561,"1","1",0.5,0.625,"3","3","2","2"
"87","LR",1,"13",0.554,0.561,"1","1",0.5,0.625,"3","3","2","2"
"87","LR",1,"13",0.554,0.561,"1","1",0.5,0.625,"3","3","2","2"
"88","FB",0,"25",0.016,1,"3","3",0.125,1,"1","1","1","1"
"88","FB",0,"25",0.016,1,"3","3",0.125,1,"1","1","1","1"
"88","FB",0,"25",0.016,1,"3","3",0.125,1,"1","1","1","1"
"88","FB",0,"25",0.016,1,"3","3",0.125,1,"1","1","1","1"
"88","FB",0,"25",0.016,1,"3","3",0.125,1,"1","1","1","1"
"88","FB",0,"25",0.016,1,"3","3",0.125,1,"1","1","1","1"
"88","FB",0,"25",0.016,1,"3","3",0.125,1,"1","1","1","1"
"88","FB",1,"25",0.016,1,"3","3",0.125,1,"1","1","1","1"
"88","LR",1,"25",0.016,1,"3","3",0.125,1,"1","1","1","1"
"88","LR",1,"25",0.016,1,"3","3",0.125,1,"1","1","1","1"
"88","LR",1,"25",0.016,1,"3","3",0.125,1,"1","1","1","1"
"88","LR",1,"25",0.016,1,"3","3",0.125,1,"1","1","1","1"
"88","LR",1,"25",0.016,1,"3","3",0.125,1,"1","1","1","1"
"88","LR",1,"25",0.016,1,"3","3",0.125,1,"1","1","1","1"
"88","LR",1,"25",0.016,1,"3","3",0.125,1,"1","1","1","1"
"88","LR",1,"25",0.016,1,"3","3",0.125,1,"1","1","1","1"
"89","FB",1,"1",0.98,0,"2","2",1,0,"4","2","4","3"
"89","FB",1,"1",0.98,0,"2","2",1,0,"4","2","4","3"
"89","FB",1,"1",0.98,0,"2","2",1,0,"4","2","4","3"
"89","FB",1,"1",0.98,0,"2","2",1,0,"4","2","4","3"
"89","FB",1,"1",0.98,0,"2","2",1,0,"4","2","4","3"
"89","FB",1,"1",0.98,0,"2","2",1,0,"4","2","4","3"
"89","FB",1,"1",0.98,0,"2","2",1,0,"4","2","4","3"
"89","FB",1,"1",0.98,0,"2","2",1,0,"4","2","4","3"
"89","LR",0,"1",0.98,0,"2","2",1,0,"4","2","4","3"
"89","LR",0,"1",0.98,0,"2","2",1,0,"4","2","4","3"
"89","LR",0,"1",0.98,0,"2","2",1,0,"4","2","4","3"
"89","LR",0,"1",0.98,0,"2","2",1,0,"4","2","4","3"
"89","LR",0,"1",0.98,0,"2","2",1,0,"4","2","4","3"
"89","LR",0,"1",0.98,0,"2","2",1,0,"4","2","4","3"
"89","LR",0,"1",0.98,0,"2","2",1,0,"4","2","4","3"
"89","LR",0,"1",0.98,0,"2","2",1,0,"4","2","4","3"
"90","FB",0,"25",0,0.879,"3","3",0,0.75,"1","1","1","1"
"90","FB",0,"25",0,0.879,"3","3",0,0.75,"1","1","1","1"
"90","FB",0,"25",0,0.879,"3","3",0,0.75,"1","1","1","1"
"90","FB",0,"25",0,0.879,"3","3",0,0.75,"1","1","1","1"
"90","FB",0,"25",0,0.879,"3","3",0,0.75,"1","1","1","1"
"90","FB",0,"25",0,0.879,"3","3",0,0.75,"1","1","1","1"
"90","FB",0,"25",0,0.879,"3","3",0,0.75,"1","1","1","1"
"90","FB",0,"25",0,0.879,"3","3",0,0.75,"1","1","1","1"
"90","LR",0,"25",0,0.879,"3","3",0,0.75,"1","1","1","1"
"90","LR",0,"25",0,0.879,"3","3",0,0.75,"1","1","1","1"
"90","LR",1,"25",0,0.879,"3","3",0,0.75,"1","1","1","1"
"90","LR",1,"25",0,0.879,"3","3",0,0.75,"1","1","1","1"
"90","LR",1,"25",0,0.879,"3","3",0,0.75,"1","1","1","1"
"90","LR",1,"25",0,0.879,"3","3",0,0.75,"1","1","1","1"
"90","LR",1,"25",0,0.879,"3","3",0,0.75,"1","1","1","1"
"90","LR",1,"25",0,0.879,"3","3",0,0.75,"1","1","1","1"
"91","FB",0,"25",0.058,0.924,"3","3",0.25,0.875,"6","3","3","2"
"91","FB",0,"25",0.058,0.924,"3","3",0.25,0.875,"6","3","3","2"
"91","FB",0,"25",0.058,0.924,"3","3",0.25,0.875,"6","3","3","2"
"91","FB",0,"25",0.058,0.924,"3","3",0.25,0.875,"6","3","3","2"
"91","FB",0,"25",0.058,0.924,"3","3",0.25,0.875,"6","3","3","2"
"91","FB",0,"25",0.058,0.924,"3","3",0.25,0.875,"6","3","3","2"
"91","FB",1,"25",0.058,0.924,"3","3",0.25,0.875,"6","3","3","2"
"91","FB",1,"25",0.058,0.924,"3","3",0.25,0.875,"6","3","3","2"
"91","LR",0,"25",0.058,0.924,"3","3",0.25,0.875,"6","3","3","2"
"91","LR",1,"25",0.058,0.924,"3","3",0.25,0.875,"6","3","3","2"
