"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"297","FB",0,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"297","FB",0,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"297","FB",0,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"297","FB",0,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"297","FB",0,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"297","FB",0,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"297","FB",0,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"297","FB",1,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"297","FB",1,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"297","FB",1,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"297","FB",1,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"297","FB",1,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"297","LR",0,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"297","LR",0,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"297","LR",0,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"297","LR",1,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"297","LR",1,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"297","LR",1,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"297","LR",1,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"297","LR",1,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"297","LR",1,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"297","LR",1,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"297","LR",1,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"297","LR",1,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"297","LR",1,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"297","LR",1,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"297","LR",1,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"297","LR",1,"19",0.231,0.684,"3","3",0.3125,0.8125,"1","1","1","1"
"298","FB",0,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","FB",0,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","FB",0,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","FB",0,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","FB",0,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","FB",0,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","FB",0,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","FB",0,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","FB",1,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","FB",1,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","FB",1,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","FB",1,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","FB",1,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","FB",1,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","FB",1,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","FB",1,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","LR",0,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","LR",0,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","LR",0,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","LR",0,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","LR",0,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","LR",0,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","LR",0,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","LR",0,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","LR",0,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","LR",0,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","LR",0,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","LR",0,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","LR",1,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","LR",1,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","LR",1,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"298","LR",1,"17",0.263,0.304,"4","4",0.5,0.25,"4","4","2","1"
"299","FB",0,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","FB",0,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","FB",0,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","FB",0,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","FB",1,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","FB",1,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","FB",1,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","FB",1,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","FB",1,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","FB",1,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","FB",1,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","FB",1,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","FB",1,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","FB",1,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","FB",1,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","FB",1,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","LR",0,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","LR",0,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","LR",0,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","LR",0,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","LR",0,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","LR",0,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","LR",0,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","LR",0,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","LR",1,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","LR",1,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","LR",1,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","LR",1,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","LR",1,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","LR",1,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","LR",1,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"299","LR",1,"9",0.657,0.726,"5","4",0.75,0.5,"3","3","4","4"
"300","FB",0,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","FB",0,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","FB",0,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","FB",0,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","FB",0,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","FB",1,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","FB",1,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","FB",1,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","FB",1,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","FB",1,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","FB",1,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","FB",1,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","FB",1,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","FB",1,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","FB",1,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","FB",1,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","LR",0,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","LR",0,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","LR",1,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","LR",1,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","LR",1,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","LR",1,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","LR",1,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","LR",1,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","LR",1,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","LR",1,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","LR",1,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","LR",1,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","LR",1,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","LR",1,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","LR",1,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"300","LR",1,"9",0.74,0.791,"6","2",0.6875,0.875,"3","3","4","3"
"301","FB",0,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","FB",0,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","FB",0,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","FB",0,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","FB",0,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","FB",0,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","FB",0,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","FB",0,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","FB",0,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","FB",0,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","FB",1,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","FB",1,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","FB",1,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","FB",1,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","FB",1,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","FB",1,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","LR",0,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","LR",0,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","LR",0,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","LR",0,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","LR",0,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","LR",0,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","LR",0,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","LR",0,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","LR",0,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","LR",0,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","LR",0,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","LR",0,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","LR",0,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","LR",0,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","LR",1,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"301","LR",1,"17",0.313,0.249,"2","1",0.375,0.125,"2","2","2","1"
"302","FB",0,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","FB",0,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","FB",0,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","FB",0,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","FB",0,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","FB",0,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","FB",0,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","FB",0,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","FB",1,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","FB",1,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","FB",1,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","FB",1,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","FB",1,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","FB",1,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","FB",1,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","FB",1,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","LR",0,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","LR",0,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","LR",0,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","LR",0,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","LR",0,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","LR",0,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","LR",0,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","LR",0,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","LR",0,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","LR",0,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","LR",0,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","LR",0,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","LR",1,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","LR",1,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","LR",1,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"302","LR",1,"7",0.699,0.217,"4","4",0.5,0.25,"4","4","2","1"
"303","FB",0,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","FB",0,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","FB",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","FB",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","FB",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","FB",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","FB",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","FB",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","FB",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","FB",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","FB",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","FB",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","FB",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","FB",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","FB",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","FB",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","LR",0,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","LR",0,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","LR",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","LR",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","LR",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","LR",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","LR",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","LR",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","LR",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","LR",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","LR",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","LR",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","LR",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","LR",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","LR",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"303","LR",1,"9",0.749,0.831,"6","2",0.875,0.875,"3","3","3","3"
"304","FB",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","FB",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","FB",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","FB",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","FB",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","FB",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","FB",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","FB",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","FB",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","FB",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","FB",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","FB",1,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","FB",1,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","FB",1,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","FB",1,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","FB",1,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","LR",0,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"304","LR",1,"17",0.287,0.208,"2","1",0.3125,0.0625,"2","2","6","2"
"305","FB",0,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","FB",0,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","FB",0,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","FB",0,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","FB",0,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","FB",0,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","FB",0,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","FB",0,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","FB",0,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","FB",0,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","FB",0,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","FB",0,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","FB",1,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","FB",1,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","FB",1,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","FB",1,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","LR",0,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","LR",0,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","LR",0,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","LR",0,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","LR",0,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","LR",0,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","LR",0,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","LR",0,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","LR",1,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","LR",1,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","LR",1,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","LR",1,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","LR",1,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","LR",1,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","LR",1,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"305","LR",1,"17",0.25,0.298,"1","3",0.25,0.5,"2","2","2","1"
"306","FB",0,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","FB",0,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","FB",0,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","FB",0,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","FB",0,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","FB",0,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","FB",0,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","FB",0,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","FB",0,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","FB",0,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","FB",0,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","FB",0,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","FB",0,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","FB",0,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","FB",0,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","FB",1,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","LR",0,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","LR",0,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","LR",1,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","LR",1,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","LR",1,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","LR",1,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","LR",1,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","LR",1,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","LR",1,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","LR",1,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","LR",1,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","LR",1,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","LR",1,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","LR",1,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","LR",1,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"306","LR",1,"19",0.262,0.794,"3","3",0.0625,0.875,"1","1","1","1"
"307","FB",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","FB",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","FB",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","FB",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","FB",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","FB",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","FB",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","FB",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","FB",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
"307","FB",0,"17",0.255,0.188,"2","1",0.3125,0.125,"2","2","2","1"
