"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"367","LR",0,"7",0.788,0.206,"2","3",0.75,0.0625,"2","2","3","2"
"367","LR",0,"7",0.788,0.206,"2","3",0.75,0.0625,"2","2","3","2"
"367","LR",0,"7",0.788,0.206,"2","3",0.75,0.0625,"2","2","3","2"
"367","LR",0,"7",0.788,0.206,"2","3",0.75,0.0625,"2","2","3","2"
"367","LR",0,"7",0.788,0.206,"2","3",0.75,0.0625,"2","2","3","2"
"367","LR",0,"7",0.788,0.206,"2","3",0.75,0.0625,"2","2","3","2"
"367","LR",0,"7",0.788,0.206,"2","3",0.75,0.0625,"2","2","3","2"
"367","LR",0,"7",0.788,0.206,"2","3",0.75,0.0625,"2","2","3","2"
"367","LR",0,"7",0.788,0.206,"2","3",0.75,0.0625,"2","2","3","2"
"367","LR",0,"7",0.788,0.206,"2","3",0.75,0.0625,"2","2","3","2"
"367","LR",0,"7",0.788,0.206,"2","3",0.75,0.0625,"2","2","3","2"
"367","LR",0,"7",0.788,0.206,"2","3",0.75,0.0625,"2","2","3","2"
"367","LR",0,"7",0.788,0.206,"2","3",0.75,0.0625,"2","2","3","2"
"367","LR",0,"7",0.788,0.206,"2","3",0.75,0.0625,"2","2","3","2"
"367","LR",1,"7",0.788,0.206,"2","3",0.75,0.0625,"2","2","3","2"
"368","FB",0,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","FB",0,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","FB",0,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","FB",0,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","FB",0,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","FB",0,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","FB",0,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","FB",0,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","FB",0,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","FB",0,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","FB",0,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","FB",0,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","FB",0,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","FB",0,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","FB",1,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","FB",1,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","LR",0,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","LR",0,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","LR",0,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","LR",0,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","LR",0,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","LR",0,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","LR",1,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","LR",1,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","LR",1,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","LR",1,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","LR",1,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","LR",1,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","LR",1,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","LR",1,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","LR",1,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"368","LR",1,"19",0.226,0.725,"6","1",0.125,0.625,"4","4","2","3"
"369","FB",0,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","FB",0,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","FB",0,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","FB",0,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","FB",0,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","FB",0,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","FB",0,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","FB",0,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","FB",0,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","FB",0,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","FB",0,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","FB",0,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","FB",1,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","FB",1,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","FB",1,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","FB",1,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","LR",0,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","LR",0,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","LR",0,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","LR",0,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","LR",0,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","LR",0,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","LR",0,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","LR",0,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","LR",0,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","LR",1,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","LR",1,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","LR",1,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","LR",1,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","LR",1,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","LR",1,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"369","LR",1,"17",0.202,0.292,"5","4",0.25,0.4375,"1","1","2","3"
"370","FB",0,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","FB",0,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","FB",0,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","FB",0,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","FB",0,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","FB",0,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","FB",0,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","FB",0,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","FB",0,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","FB",0,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","FB",0,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","FB",0,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","FB",1,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","FB",1,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","FB",1,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","FB",1,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","LR",0,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","LR",0,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","LR",0,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","LR",0,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","LR",0,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","LR",0,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","LR",0,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","LR",0,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","LR",0,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","LR",0,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","LR",0,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","LR",1,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","LR",1,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","LR",1,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","LR",1,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"370","LR",1,"17",0.276,0.326,"5","4",0.25,0.3125,"1","1","2","3"
"371","FB",0,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","FB",0,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","FB",0,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","FB",0,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","FB",1,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","FB",1,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","FB",1,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","FB",1,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","FB",1,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","FB",1,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","FB",1,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","FB",1,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","FB",1,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","FB",1,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","FB",1,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","FB",1,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","LR",0,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","LR",0,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","LR",0,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","LR",0,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","LR",0,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","LR",0,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","LR",0,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","LR",0,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","LR",0,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","LR",0,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","LR",1,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","LR",1,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","LR",1,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","LR",1,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","LR",1,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"371","LR",1,"7",0.754,0.256,"2","3",0.75,0.375,"2","2","6","2"
"372","FB",0,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","FB",0,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","FB",0,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","FB",0,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","FB",0,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","FB",0,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","FB",0,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","FB",0,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","FB",0,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","FB",0,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","FB",0,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","FB",0,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","FB",0,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","FB",0,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","FB",1,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","FB",1,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","LR",0,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","LR",0,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","LR",0,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","LR",0,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","LR",0,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","LR",0,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","LR",0,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","LR",0,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","LR",0,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","LR",0,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","LR",0,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","LR",0,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","LR",0,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","LR",1,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","LR",1,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"372","LR",1,"17",0.154,0.243,"3","4",0.125,0.1875,"1","1","1","1"
"373","FB",0,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","FB",0,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","FB",0,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","FB",0,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","FB",1,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","FB",1,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","FB",1,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","FB",1,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","FB",1,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","FB",1,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","FB",1,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","FB",1,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","FB",1,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","FB",1,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","FB",1,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","FB",1,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","LR",0,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","LR",1,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","LR",1,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","LR",1,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","LR",1,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","LR",1,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","LR",1,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","LR",1,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","LR",1,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","LR",1,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","LR",1,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","LR",1,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","LR",1,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","LR",1,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","LR",1,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"373","LR",1,"9",0.786,0.828,"4","2",0.75,0.9375,"3","3","5","4"
"374","FB",0,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","FB",1,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","FB",1,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","FB",1,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","FB",1,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","FB",1,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","FB",1,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","FB",1,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","FB",1,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","FB",1,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","FB",1,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","FB",1,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","FB",1,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","FB",1,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","FB",1,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","FB",1,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","LR",0,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","LR",0,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","LR",0,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","LR",0,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","LR",1,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","LR",1,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","LR",1,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","LR",1,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","LR",1,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","LR",1,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","LR",1,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","LR",1,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","LR",1,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","LR",1,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","LR",1,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"374","LR",1,"9",0.761,0.765,"1","2",0.9375,0.75,"3","3","5","4"
"375","FB",0,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","FB",0,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","FB",0,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","FB",0,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","FB",0,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","FB",0,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","FB",0,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","FB",0,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","FB",0,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","FB",0,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","FB",0,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","FB",0,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","FB",0,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","FB",1,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","FB",1,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","FB",1,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","LR",1,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","LR",1,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","LR",1,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","LR",1,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","LR",1,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","LR",1,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","LR",1,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","LR",1,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","LR",1,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","LR",1,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","LR",1,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","LR",1,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","LR",1,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","LR",1,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","LR",1,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"375","LR",1,"19",0.197,0.764,"6","1",0.1875,1,"4","4","4","3"
"376","FB",0,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","FB",0,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","FB",0,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","FB",0,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","FB",0,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","FB",0,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","FB",0,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","FB",0,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","FB",0,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","FB",0,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","FB",0,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","FB",0,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","FB",1,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","FB",1,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","FB",1,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","FB",1,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","LR",0,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","LR",0,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","LR",0,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","LR",0,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","LR",0,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","LR",0,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","LR",0,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","LR",0,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","LR",0,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","LR",0,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","LR",0,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","LR",0,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","LR",1,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","LR",1,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","LR",1,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"376","LR",1,"17",0.322,0.245,"3","4",0.25,0.25,"1","1","2","3"
"377","FB",0,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","FB",0,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","FB",1,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","FB",1,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","FB",1,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","FB",1,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","FB",1,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","FB",1,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","FB",1,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","FB",1,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","FB",1,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","FB",1,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","FB",1,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","FB",1,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","FB",1,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","FB",1,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","LR",0,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","LR",0,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","LR",0,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","LR",0,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","LR",0,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","LR",0,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","LR",0,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","LR",0,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
