"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"72","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"72","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"73","FB",0,"25",0.016,1,"1","2",0,1,"2","2","2","2"
"73","FB",0,"25",0.016,1,"1","2",0,1,"2","2","2","2"
"73","FB",0,"25",0.016,1,"1","2",0,1,"2","2","2","2"
"73","FB",0,"25",0.016,1,"1","2",0,1,"2","2","2","2"
"73","FB",0,"25",0.016,1,"1","2",0,1,"2","2","2","2"
"73","FB",0,"25",0.016,1,"1","2",0,1,"2","2","2","2"
"73","FB",0,"25",0.016,1,"1","2",0,1,"2","2","2","2"
"73","FB",0,"25",0.016,1,"1","2",0,1,"2","2","2","2"
"73","LR",1,"25",0.016,1,"1","2",0,1,"2","2","2","2"
"73","LR",1,"25",0.016,1,"1","2",0,1,"2","2","2","2"
"73","LR",1,"25",0.016,1,"1","2",0,1,"2","2","2","2"
"73","LR",1,"25",0.016,1,"1","2",0,1,"2","2","2","2"
"73","LR",1,"25",0.016,1,"1","2",0,1,"2","2","2","2"
"73","LR",1,"25",0.016,1,"1","2",0,1,"2","2","2","2"
"73","LR",1,"25",0.016,1,"1","2",0,1,"2","2","2","2"
"73","LR",1,"25",0.016,1,"1","2",0,1,"2","2","2","2"
"74","FB",0,"21",0,0.05,"3","6",0,0,"4","4","4","4"
"74","FB",0,"21",0,0.05,"3","6",0,0,"4","4","4","4"
"74","FB",0,"21",0,0.05,"3","6",0,0,"4","4","4","4"
"74","FB",0,"21",0,0.05,"3","6",0,0,"4","4","4","4"
"74","FB",0,"21",0,0.05,"3","6",0,0,"4","4","4","4"
"74","FB",0,"21",0,0.05,"3","6",0,0,"4","4","4","4"
"74","FB",0,"21",0,0.05,"3","6",0,0,"4","4","4","4"
"74","FB",0,"21",0,0.05,"3","6",0,0,"4","4","4","4"
"74","LR",0,"21",0,0.05,"3","6",0,0,"4","4","4","4"
"74","LR",0,"21",0,0.05,"3","6",0,0,"4","4","4","4"
"74","LR",0,"21",0,0.05,"3","6",0,0,"4","4","4","4"
"74","LR",0,"21",0,0.05,"3","6",0,0,"4","4","4","4"
"74","LR",0,"21",0,0.05,"3","6",0,0,"4","4","4","4"
"74","LR",0,"21",0,0.05,"3","6",0,0,"4","4","4","4"
"74","LR",0,"21",0,0.05,"3","6",0,0,"4","4","4","4"
"74","LR",0,"21",0,0.05,"3","6",0,0,"4","4","4","4"
"75","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"75","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"75","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"75","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"75","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"75","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"75","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"75","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"75","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"75","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"75","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"75","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"75","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"75","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"75","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"75","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"76","FB",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"76","FB",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"76","FB",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"76","FB",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"76","FB",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"76","FB",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"76","FB",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"76","FB",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"76","LR",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"76","LR",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"76","LR",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"76","LR",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"76","LR",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"76","LR",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"76","LR",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"76","LR",1,"5",1,0.951,"2","1",1,1,"1","1","1","1"
"77","FB",1,"5",1,0.975,"2","1",1,1,"1","1","1","1"
"77","FB",1,"5",1,0.975,"2","1",1,1,"1","1","1","1"
"77","FB",1,"5",1,0.975,"2","1",1,1,"1","1","1","1"
"77","FB",1,"5",1,0.975,"2","1",1,1,"1","1","1","1"
"77","FB",1,"5",1,0.975,"2","1",1,1,"1","1","1","1"
"77","FB",1,"5",1,0.975,"2","1",1,1,"1","1","1","1"
"77","FB",1,"5",1,0.975,"2","1",1,1,"1","1","1","1"
"77","FB",1,"5",1,0.975,"2","1",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.975,"2","1",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.975,"2","1",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.975,"2","1",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.975,"2","1",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.975,"2","1",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.975,"2","1",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.975,"2","1",1,1,"1","1","1","1"
"77","LR",1,"5",1,0.975,"2","1",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"79","FB",0,"17",0.28,0.274,"4","5",0.5,0.125,"5","5","5","5"
"79","FB",0,"17",0.28,0.274,"4","5",0.5,0.125,"5","5","5","5"
"79","FB",0,"17",0.28,0.274,"4","5",0.5,0.125,"5","5","5","5"
"79","FB",0,"17",0.28,0.274,"4","5",0.5,0.125,"5","5","5","5"
"79","FB",1,"17",0.28,0.274,"4","5",0.5,0.125,"5","5","5","5"
"79","FB",1,"17",0.28,0.274,"4","5",0.5,0.125,"5","5","5","5"
"79","FB",1,"17",0.28,0.274,"4","5",0.5,0.125,"5","5","5","5"
"79","FB",1,"17",0.28,0.274,"4","5",0.5,0.125,"5","5","5","5"
"79","LR",0,"17",0.28,0.274,"4","5",0.5,0.125,"5","5","5","5"
"79","LR",0,"17",0.28,0.274,"4","5",0.5,0.125,"5","5","5","5"
"79","LR",0,"17",0.28,0.274,"4","5",0.5,0.125,"5","5","5","5"
"79","LR",0,"17",0.28,0.274,"4","5",0.5,0.125,"5","5","5","5"
"79","LR",0,"17",0.28,0.274,"4","5",0.5,0.125,"5","5","5","5"
"79","LR",0,"17",0.28,0.274,"4","5",0.5,0.125,"5","5","5","5"
"79","LR",0,"17",0.28,0.274,"4","5",0.5,0.125,"5","5","5","5"
"79","LR",1,"17",0.28,0.274,"4","5",0.5,0.125,"5","5","5","5"
"80","FB",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"80","FB",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"80","FB",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"80","FB",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"80","FB",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"80","FB",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"80","FB",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"80","FB",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"80","LR",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"80","LR",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"80","LR",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"80","LR",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"80","LR",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"80","LR",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"80","LR",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"80","LR",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"81","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"81","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"81","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"81","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"81","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"81","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"81","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"81","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"81","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"81","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"81","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"81","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"81","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"81","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"81","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"81","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"82","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"82","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"82","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"82","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"82","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"82","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"82","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"82","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"82","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"82","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"82","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"82","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"82","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"82","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"82","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"82","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"83","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"84","FB",0,"5",0.942,1,"2","1",0.875,1,"6","6","6","6"
"84","FB",1,"5",0.942,1,"2","1",0.875,1,"6","6","6","6"
"84","FB",1,"5",0.942,1,"2","1",0.875,1,"6","6","6","6"
"84","FB",1,"5",0.942,1,"2","1",0.875,1,"6","6","6","6"
"84","FB",1,"5",0.942,1,"2","1",0.875,1,"6","6","6","6"
"84","FB",1,"5",0.942,1,"2","1",0.875,1,"6","6","6","6"
"84","FB",1,"5",0.942,1,"2","1",0.875,1,"6","6","6","6"
"84","FB",1,"5",0.942,1,"2","1",0.875,1,"6","6","6","6"
"84","LR",1,"5",0.942,1,"2","1",0.875,1,"6","6","6","6"
"84","LR",1,"5",0.942,1,"2","1",0.875,1,"6","6","6","6"
"84","LR",1,"5",0.942,1,"2","1",0.875,1,"6","6","6","6"
"84","LR",1,"5",0.942,1,"2","1",0.875,1,"6","6","6","6"
"84","LR",1,"5",0.942,1,"2","1",0.875,1,"6","6","6","6"
"84","LR",1,"5",0.942,1,"2","1",0.875,1,"6","6","6","6"
"84","LR",1,"5",0.942,1,"2","1",0.875,1,"6","6","6","6"
"84","LR",1,"5",0.942,1,"2","1",0.875,1,"6","6","6","6"
"85","FB",1,"1",1,0.025,"4","3",1,0,"5","5","5","5"
"85","FB",1,"1",1,0.025,"4","3",1,0,"5","5","5","5"
"85","FB",1,"1",1,0.025,"4","3",1,0,"5","5","5","5"
"85","FB",1,"1",1,0.025,"4","3",1,0,"5","5","5","5"
"85","FB",1,"1",1,0.025,"4","3",1,0,"5","5","5","5"
"85","FB",1,"1",1,0.025,"4","3",1,0,"5","5","5","5"
"85","FB",1,"1",1,0.025,"4","3",1,0,"5","5","5","5"
"85","FB",1,"1",1,0.025,"4","3",1,0,"5","5","5","5"
"85","LR",0,"1",1,0.025,"4","3",1,0,"5","5","5","5"
"85","LR",0,"1",1,0.025,"4","3",1,0,"5","5","5","5"
"85","LR",0,"1",1,0.025,"4","3",1,0,"5","5","5","5"
"85","LR",0,"1",1,0.025,"4","3",1,0,"5","5","5","5"
"85","LR",0,"1",1,0.025,"4","3",1,0,"5","5","5","5"
"85","LR",0,"1",1,0.025,"4","3",1,0,"5","5","5","5"
"85","LR",0,"1",1,0.025,"4","3",1,0,"5","5","5","5"
"85","LR",0,"1",1,0.025,"4","3",1,0,"5","5","5","5"
"86","FB",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"86","FB",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"86","FB",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"86","FB",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"86","FB",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"86","FB",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"86","FB",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"86","FB",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"86","LR",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"86","LR",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"86","LR",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"86","LR",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"86","LR",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"86","LR",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"86","LR",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"86","LR",1,"5",0.968,1,"2","1",1,1,"1","1","1","1"
"87","FB",0,"5",0.951,0.996,"2","1",0.875,1,"6","6","6","6"
"87","FB",1,"5",0.951,0.996,"2","1",0.875,1,"6","6","6","6"
"87","FB",1,"5",0.951,0.996,"2","1",0.875,1,"6","6","6","6"
"87","FB",1,"5",0.951,0.996,"2","1",0.875,1,"6","6","6","6"
"87","FB",1,"5",0.951,0.996,"2","1",0.875,1,"6","6","6","6"
"87","FB",1,"5",0.951,0.996,"2","1",0.875,1,"6","6","6","6"
"87","FB",1,"5",0.951,0.996,"2","1",0.875,1,"6","6","6","6"
"87","FB",1,"5",0.951,0.996,"2","1",0.875,1,"6","6","6","6"
"87","LR",1,"5",0.951,0.996,"2","1",0.875,1,"6","6","6","6"
"87","LR",1,"5",0.951,0.996,"2","1",0.875,1,"6","6","6","6"
"87","LR",1,"5",0.951,0.996,"2","1",0.875,1,"6","6","6","6"
"87","LR",1,"5",0.951,0.996,"2","1",0.875,1,"6","6","6","6"
"87","LR",1,"5",0.951,0.996,"2","1",0.875,1,"6","6","6","6"
"87","LR",1,"5",0.951,0.996,"2","1",0.875,1,"6","6","6","6"
"87","LR",1,"5",0.951,0.996,"2","1",0.875,1,"6","6","6","6"
"87","LR",1,"5",0.951,0.996,"2","1",0.875,1,"6","6","6","6"
"88","FB",0,"25",0.076,1,"1","2",0,1,"2","2","2","2"
"88","FB",0,"25",0.076,1,"1","2",0,1,"2","2","2","2"
"88","FB",0,"25",0.076,1,"1","2",0,1,"2","2","2","2"
"88","FB",0,"25",0.076,1,"1","2",0,1,"2","2","2","2"
"88","FB",0,"25",0.076,1,"1","2",0,1,"2","2","2","2"
"88","FB",0,"25",0.076,1,"1","2",0,1,"2","2","2","2"
"88","FB",0,"25",0.076,1,"1","2",0,1,"2","2","2","2"
"88","FB",0,"25",0.076,1,"1","2",0,1,"2","2","2","2"
"88","LR",1,"25",0.076,1,"1","2",0,1,"2","2","2","2"
"88","LR",1,"25",0.076,1,"1","2",0,1,"2","2","2","2"
"88","LR",1,"25",0.076,1,"1","2",0,1,"2","2","2","2"
"88","LR",1,"25",0.076,1,"1","2",0,1,"2","2","2","2"
"88","LR",1,"25",0.076,1,"1","2",0,1,"2","2","2","2"
"88","LR",1,"25",0.076,1,"1","2",0,1,"2","2","2","2"
"88","LR",1,"25",0.076,1,"1","2",0,1,"2","2","2","2"
"88","LR",1,"25",0.076,1,"1","2",0,1,"2","2","2","2"
"89","FB",1,"5",0.94,1,"2","1",1,1,"1","1","1","1"
"89","FB",1,"5",0.94,1,"2","1",1,1,"1","1","1","1"
"89","FB",1,"5",0.94,1,"2","1",1,1,"1","1","1","1"
"89","FB",1,"5",0.94,1,"2","1",1,1,"1","1","1","1"
"89","FB",1,"5",0.94,1,"2","1",1,1,"1","1","1","1"
"89","FB",1,"5",0.94,1,"2","1",1,1,"1","1","1","1"
"89","FB",1,"5",0.94,1,"2","1",1,1,"1","1","1","1"
"89","FB",1,"5",0.94,1,"2","1",1,1,"1","1","1","1"
"89","LR",1,"5",0.94,1,"2","1",1,1,"1","1","1","1"
"89","LR",1,"5",0.94,1,"2","1",1,1,"1","1","1","1"
"89","LR",1,"5",0.94,1,"2","1",1,1,"1","1","1","1"
"89","LR",1,"5",0.94,1,"2","1",1,1,"1","1","1","1"
"89","LR",1,"5",0.94,1,"2","1",1,1,"1","1","1","1"
"89","LR",1,"5",0.94,1,"2","1",1,1,"1","1","1","1"
"89","LR",1,"5",0.94,1,"2","1",1,1,"1","1","1","1"
"89","LR",1,"5",0.94,1,"2","1",1,1,"1","1","1","1"
"90","FB",0,"21",0.024,0,"3","6",0,0,"4","4","4","4"
"90","FB",0,"21",0.024,0,"3","6",0,0,"4","4","4","4"
"90","FB",0,"21",0.024,0,"3","6",0,0,"4","4","4","4"
"90","FB",0,"21",0.024,0,"3","6",0,0,"4","4","4","4"
"90","FB",0,"21",0.024,0,"3","6",0,0,"4","4","4","4"
"90","FB",0,"21",0.024,0,"3","6",0,0,"4","4","4","4"
"90","FB",0,"21",0.024,0,"3","6",0,0,"4","4","4","4"
"90","FB",0,"21",0.024,0,"3","6",0,0,"4","4","4","4"
"90","LR",0,"21",0.024,0,"3","6",0,0,"4","4","4","4"
"90","LR",0,"21",0.024,0,"3","6",0,0,"4","4","4","4"
"90","LR",0,"21",0.024,0,"3","6",0,0,"4","4","4","4"
"90","LR",0,"21",0.024,0,"3","6",0,0,"4","4","4","4"
"90","LR",0,"21",0.024,0,"3","6",0,0,"4","4","4","4"
"90","LR",0,"21",0.024,0,"3","6",0,0,"4","4","4","4"
"90","LR",0,"21",0.024,0,"3","6",0,0,"4","4","4","4"
"90","LR",0,"21",0.024,0,"3","6",0,0,"4","4","4","4"
"91","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"91","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"91","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"91","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"91","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"91","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"91","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"91","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"91","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"91","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"91","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"91","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"91","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"91","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"91","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"91","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"92","FB",0,"17",0.25,0.159,"3","6",0.25,0,"5","5","5","5"
"92","FB",0,"17",0.25,0.159,"3","6",0.25,0,"5","5","5","5"
"92","FB",0,"17",0.25,0.159,"3","6",0.25,0,"5","5","5","5"
"92","FB",0,"17",0.25,0.159,"3","6",0.25,0,"5","5","5","5"
"92","FB",0,"17",0.25,0.159,"3","6",0.25,0,"5","5","5","5"
"92","FB",0,"17",0.25,0.159,"3","6",0.25,0,"5","5","5","5"
"92","FB",1,"17",0.25,0.159,"3","6",0.25,0,"5","5","5","5"
"92","FB",1,"17",0.25,0.159,"3","6",0.25,0,"5","5","5","5"
"92","LR",0,"17",0.25,0.159,"3","6",0.25,0,"5","5","5","5"
"92","LR",0,"17",0.25,0.159,"3","6",0.25,0,"5","5","5","5"
"92","LR",0,"17",0.25,0.159,"3","6",0.25,0,"5","5","5","5"
"92","LR",0,"17",0.25,0.159,"3","6",0.25,0,"5","5","5","5"
"92","LR",0,"17",0.25,0.159,"3","6",0.25,0,"5","5","5","5"
"92","LR",0,"17",0.25,0.159,"3","6",0.25,0,"5","5","5","5"
"92","LR",0,"17",0.25,0.159,"3","6",0.25,0,"5","5","5","5"
"92","LR",0,"17",0.25,0.159,"3","6",0.25,0,"5","5","5","5"
"93","FB",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"93","FB",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"93","FB",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"93","FB",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"93","FB",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"93","FB",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"93","FB",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"93","FB",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"93","LR",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"93","LR",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"93","LR",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"93","LR",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"93","LR",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"93","LR",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"93","LR",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"93","LR",1,"5",1,0.979,"2","1",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"95","FB",0,"25",0.105,1,"1","2",0,1,"2","2","2","2"
"95","FB",0,"25",0.105,1,"1","2",0,1,"2","2","2","2"
"95","FB",0,"25",0.105,1,"1","2",0,1,"2","2","2","2"
"95","FB",0,"25",0.105,1,"1","2",0,1,"2","2","2","2"
"95","FB",0,"25",0.105,1,"1","2",0,1,"2","2","2","2"
"95","FB",0,"25",0.105,1,"1","2",0,1,"2","2","2","2"
"95","FB",0,"25",0.105,1,"1","2",0,1,"2","2","2","2"
"95","FB",0,"25",0.105,1,"1","2",0,1,"2","2","2","2"
"95","LR",1,"25",0.105,1,"1","2",0,1,"2","2","2","2"
"95","LR",1,"25",0.105,1,"1","2",0,1,"2","2","2","2"
"95","LR",1,"25",0.105,1,"1","2",0,1,"2","2","2","2"
"95","LR",1,"25",0.105,1,"1","2",0,1,"2","2","2","2"
"95","LR",1,"25",0.105,1,"1","2",0,1,"2","2","2","2"
"95","LR",1,"25",0.105,1,"1","2",0,1,"2","2","2","2"
"95","LR",1,"25",0.105,1,"1","2",0,1,"2","2","2","2"
"95","LR",1,"25",0.105,1,"1","2",0,1,"2","2","2","2"
"96","FB",1,"5",0.939,0.997,"2","1",1,1,"1","1","1","1"
"96","FB",1,"5",0.939,0.997,"2","1",1,1,"1","1","1","1"
"96","FB",1,"5",0.939,0.997,"2","1",1,1,"1","1","1","1"
"96","FB",1,"5",0.939,0.997,"2","1",1,1,"1","1","1","1"
"96","FB",1,"5",0.939,0.997,"2","1",1,1,"1","1","1","1"
"96","FB",1,"5",0.939,0.997,"2","1",1,1,"1","1","1","1"
"96","FB",1,"5",0.939,0.997,"2","1",1,1,"1","1","1","1"
"96","FB",1,"5",0.939,0.997,"2","1",1,1,"1","1","1","1"
