"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"77","FB",1,"17",0.304,0.257,"2","1",0.4375,0.375,"4","4","4","4"
"77","FB",1,"17",0.304,0.257,"2","1",0.4375,0.375,"4","4","4","4"
"77","FB",1,"17",0.304,0.257,"2","1",0.4375,0.375,"4","4","4","4"
"77","FB",1,"17",0.304,0.257,"2","1",0.4375,0.375,"4","4","4","4"
"77","FB",1,"17",0.304,0.257,"2","1",0.4375,0.375,"4","4","4","4"
"77","LR",0,"17",0.304,0.257,"2","1",0.4375,0.375,"4","4","4","4"
"77","LR",0,"17",0.304,0.257,"2","1",0.4375,0.375,"4","4","4","4"
"77","LR",0,"17",0.304,0.257,"2","1",0.4375,0.375,"4","4","4","4"
"77","LR",0,"17",0.304,0.257,"2","1",0.4375,0.375,"4","4","4","4"
"77","LR",0,"17",0.304,0.257,"2","1",0.4375,0.375,"4","4","4","4"
"77","LR",0,"17",0.304,0.257,"2","1",0.4375,0.375,"4","4","4","4"
"77","LR",0,"17",0.304,0.257,"2","1",0.4375,0.375,"4","4","4","4"
"77","LR",0,"17",0.304,0.257,"2","1",0.4375,0.375,"4","4","4","4"
"77","LR",0,"17",0.304,0.257,"2","1",0.4375,0.375,"4","4","4","4"
"77","LR",0,"17",0.304,0.257,"2","1",0.4375,0.375,"4","4","4","4"
"77","LR",1,"17",0.304,0.257,"2","1",0.4375,0.375,"4","4","4","4"
"77","LR",1,"17",0.304,0.257,"2","1",0.4375,0.375,"4","4","4","4"
"77","LR",1,"17",0.304,0.257,"2","1",0.4375,0.375,"4","4","4","4"
"77","LR",1,"17",0.304,0.257,"2","1",0.4375,0.375,"4","4","4","4"
"77","LR",1,"17",0.304,0.257,"2","1",0.4375,0.375,"4","4","4","4"
"77","LR",1,"17",0.304,0.257,"2","1",0.4375,0.375,"4","4","4","4"
"78","FB",0,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","FB",0,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","FB",0,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","FB",0,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","FB",0,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","FB",0,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","FB",0,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","FB",0,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","FB",0,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","FB",1,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","FB",1,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","FB",1,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","FB",1,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","FB",1,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","FB",1,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","FB",1,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","LR",0,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","LR",0,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","LR",0,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","LR",0,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","LR",0,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","LR",0,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","LR",0,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","LR",0,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","LR",0,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","LR",0,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","LR",0,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","LR",0,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","LR",0,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","LR",0,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","LR",1,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"78","LR",1,"17",0.337,0.261,"2","1",0.4375,0.125,"4","4","4","4"
"79","FB",0,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","FB",0,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","FB",0,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","FB",0,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","FB",0,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","FB",0,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","FB",0,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","FB",0,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","FB",0,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","FB",0,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","FB",0,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","FB",0,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","FB",1,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","FB",1,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","FB",1,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","FB",1,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","LR",0,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","LR",0,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","LR",0,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","LR",0,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","LR",0,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","LR",0,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","LR",0,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","LR",0,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","LR",1,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","LR",1,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","LR",1,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","LR",1,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","LR",1,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","LR",1,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","LR",1,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"79","LR",1,"17",0.237,0.289,"4","4",0.25,0.5,"4","4","4","4"
"80","FB",0,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","FB",0,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","FB",0,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","FB",0,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","FB",0,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","FB",0,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","FB",0,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","FB",0,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","FB",0,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","FB",0,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","FB",0,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","FB",0,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","FB",1,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","FB",1,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","FB",1,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","FB",1,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","LR",0,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","LR",0,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","LR",0,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","LR",0,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","LR",0,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","LR",0,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","LR",0,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","LR",0,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","LR",0,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","LR",0,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","LR",0,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","LR",1,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","LR",1,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","LR",1,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","LR",1,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"80","LR",1,"17",0.321,0.279,"2","1",0.25,0.3125,"4","4","4","4"
"81","FB",0,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","FB",0,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","FB",0,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","FB",0,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","FB",0,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","FB",1,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","FB",1,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","FB",1,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","FB",1,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","FB",1,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","FB",1,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","FB",1,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","FB",1,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","FB",1,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","FB",1,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","FB",1,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","LR",0,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","LR",0,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","LR",1,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","LR",1,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","LR",1,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","LR",1,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","LR",1,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","LR",1,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","LR",1,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","LR",1,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","LR",1,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","LR",1,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","LR",1,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","LR",1,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","LR",1,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"81","LR",1,"9",0.781,0.723,"1","3",0.6875,0.875,"3","3","3","3"
"82","FB",0,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","FB",0,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","FB",0,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","FB",0,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","FB",0,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","FB",0,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","FB",0,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","FB",0,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","FB",0,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","FB",0,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","FB",0,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","FB",1,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","FB",1,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","FB",1,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","FB",1,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","FB",1,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","LR",0,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","LR",0,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","LR",0,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","LR",0,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","LR",0,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","LR",0,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","LR",0,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","LR",0,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","LR",0,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","LR",0,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","LR",0,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","LR",0,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","LR",0,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","LR",1,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","LR",1,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"82","LR",1,"17",0.255,0.271,"2","1",0.3125,0.1875,"4","4","4","4"
"83","FB",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","FB",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","FB",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","FB",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","FB",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","FB",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","FB",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","FB",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","FB",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","FB",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","FB",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","FB",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","FB",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","FB",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","FB",1,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","FB",1,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","LR",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","LR",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","LR",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","LR",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","LR",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","LR",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","LR",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","LR",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","LR",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","LR",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","LR",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","LR",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","LR",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","LR",0,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","LR",1,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"83","LR",1,"17",0.272,0.28,"2","1",0.125,0.125,"4","4","4","4"
"84","FB",0,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","FB",0,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","FB",0,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","FB",0,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","FB",0,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","FB",0,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","FB",0,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","FB",0,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","FB",0,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","FB",0,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","FB",1,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","FB",1,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","FB",1,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","FB",1,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","FB",1,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","FB",1,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","LR",0,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","LR",0,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","LR",0,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","LR",0,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","LR",0,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","LR",0,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","LR",1,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","LR",1,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","LR",1,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","LR",1,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","LR",1,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","LR",1,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","LR",1,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","LR",1,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","LR",1,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"84","LR",1,"19",0.306,0.653,"4","4",0.375,0.625,"4","4","1","1"
"85","FB",0,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","FB",0,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","FB",0,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","FB",0,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","FB",0,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","FB",0,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","FB",0,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","FB",1,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","FB",1,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","FB",1,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","FB",1,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","FB",1,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","FB",1,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","FB",1,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","FB",1,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","FB",1,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","LR",0,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","LR",0,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","LR",0,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","LR",0,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","LR",0,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","LR",0,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","LR",0,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","LR",1,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","LR",1,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","LR",1,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","LR",1,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","LR",1,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","LR",1,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","LR",1,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","LR",1,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"85","LR",1,"9",0.777,0.776,"1","3",0.5625,0.5625,"3","3","3","3"
"86","FB",0,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","FB",0,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","FB",1,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","FB",1,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","FB",1,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","FB",1,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","FB",1,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","FB",1,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","FB",1,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","FB",1,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","FB",1,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","FB",1,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","FB",1,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","FB",1,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","FB",1,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","FB",1,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","LR",0,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","LR",0,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","LR",0,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","LR",0,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","LR",1,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","LR",1,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","LR",1,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","LR",1,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","LR",1,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","LR",1,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","LR",1,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","LR",1,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","LR",1,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","LR",1,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","LR",1,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"86","LR",1,"9",0.793,0.718,"1","3",0.875,0.75,"3","3","3","3"
"87","FB",0,"19",0.263,0.812,"4","4",0.1875,0.8125,"1","1","1","1"
"87","FB",0,"19",0.263,0.812,"4","4",0.1875,0.8125,"1","1","1","1"
"87","FB",0,"19",0.263,0.812,"4","4",0.1875,0.8125,"1","1","1","1"
"87","FB",0,"19",0.263,0.812,"4","4",0.1875,0.8125,"1","1","1","1"
"87","FB",0,"19",0.263,0.812,"4","4",0.1875,0.8125,"1","1","1","1"
"87","FB",0,"19",0.263,0.812,"4","4",0.1875,0.8125,"1","1","1","1"
"87","FB",0,"19",0.263,0.812,"4","4",0.1875,0.8125,"1","1","1","1"
"87","FB",0,"19",0.263,0.812,"4","4",0.1875,0.8125,"1","1","1","1"
"87","FB",0,"19",0.263,0.812,"4","4",0.1875,0.8125,"1","1","1","1"
"87","FB",0,"19",0.263,0.812,"4","4",0.1875,0.8125,"1","1","1","1"
"87","FB",0,"19",0.263,0.812,"4","4",0.1875,0.8125,"1","1","1","1"
"87","FB",0,"19",0.263,0.812,"4","4",0.1875,0.8125,"1","1","1","1"
"87","FB",0,"19",0.263,0.812,"4","4",0.1875,0.8125,"1","1","1","1"
"87","FB",1,"19",0.263,0.812,"4","4",0.1875,0.8125,"1","1","1","1"
"87","FB",1,"19",0.263,0.812,"4","4",0.1875,0.8125,"1","1","1","1"
