"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","FB",0,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","FB",0,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","FB",0,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","FB",1,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","FB",1,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","FB",1,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","FB",1,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","FB",1,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","FB",1,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","FB",1,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","FB",1,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","FB",1,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","FB",1,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","FB",1,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","FB",1,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","FB",1,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","LR",0,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","LR",0,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","LR",0,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","LR",1,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","LR",1,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","LR",1,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","LR",1,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","LR",1,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","LR",1,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","LR",1,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","LR",1,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","LR",1,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","LR",1,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","LR",1,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","LR",1,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"76","LR",1,"9",0.773,0.785,"3","2",0.8125,0.8125,"2","2","2","2"
"77","FB",0,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","FB",0,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","FB",0,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","FB",0,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","FB",0,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","FB",0,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","FB",0,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","FB",0,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","FB",0,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","FB",0,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","FB",0,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","FB",1,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","FB",1,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","FB",1,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","FB",1,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","FB",1,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","LR",0,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","LR",0,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","LR",0,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","LR",1,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","LR",1,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","LR",1,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","LR",1,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","LR",1,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","LR",1,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","LR",1,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","LR",1,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","LR",1,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","LR",1,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","LR",1,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","LR",1,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"77","LR",1,"19",0.271,0.728,"1","1",0.3125,0.8125,"1","1","1","1"
"78","FB",0,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","FB",0,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","FB",0,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","FB",0,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","FB",0,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","FB",0,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","FB",0,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","FB",0,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","FB",0,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","FB",0,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","FB",0,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","FB",0,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","FB",0,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","FB",0,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","FB",0,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","FB",1,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","LR",0,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","LR",0,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","LR",0,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","LR",0,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","LR",0,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","LR",0,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","LR",1,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","LR",1,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","LR",1,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","LR",1,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","LR",1,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","LR",1,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","LR",1,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","LR",1,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","LR",1,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"78","LR",1,"19",0.21,0.686,"1","1",0.0625,0.625,"1","1","1","1"
"79","FB",0,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","FB",0,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","FB",0,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","FB",0,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","FB",0,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","FB",0,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","FB",0,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","FB",0,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","FB",0,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","FB",0,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","FB",0,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","FB",0,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","FB",0,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","FB",0,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","FB",1,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","FB",1,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","LR",0,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","LR",0,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","LR",0,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","LR",0,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","LR",0,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","LR",0,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","LR",0,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","LR",0,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","LR",0,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","LR",0,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","LR",0,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","LR",1,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","LR",1,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","LR",1,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","LR",1,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"79","LR",1,"17",0.161,0.241,"2","3",0.125,0.3125,"1","1","4","4"
"80","FB",0,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","FB",0,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","FB",0,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","FB",0,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","FB",1,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","FB",1,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","FB",1,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","FB",1,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","FB",1,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","FB",1,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","FB",1,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","FB",1,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","FB",1,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","FB",1,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","FB",1,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","FB",1,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","LR",0,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","LR",0,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","LR",0,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","LR",1,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","LR",1,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","LR",1,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","LR",1,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","LR",1,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","LR",1,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","LR",1,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","LR",1,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","LR",1,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","LR",1,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","LR",1,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","LR",1,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"80","LR",1,"9",0.798,0.776,"3","2",0.75,0.8125,"2","2","2","2"
"81","FB",0,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","FB",0,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","FB",0,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","FB",0,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","FB",0,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","FB",0,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","FB",0,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","FB",0,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","FB",0,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","FB",0,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","FB",1,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","FB",1,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","FB",1,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","FB",1,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","FB",1,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","FB",1,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","LR",0,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","LR",0,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","LR",0,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","LR",0,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","LR",0,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","LR",0,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","LR",0,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","LR",0,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","LR",0,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","LR",1,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","LR",1,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","LR",1,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","LR",1,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","LR",1,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","LR",1,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"81","LR",1,"17",0.294,0.276,"2","3",0.375,0.4375,"1","4","4","4"
"82","FB",0,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","FB",0,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","FB",0,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","FB",0,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","FB",1,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","FB",1,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","FB",1,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","FB",1,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","FB",1,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","FB",1,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","FB",1,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","FB",1,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","FB",1,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","FB",1,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","FB",1,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","FB",1,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"82","LR",0,"7",0.775,0.159,"4","4",0.75,0,"2","3","3","3"
"83","FB",0,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","FB",0,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","FB",0,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","FB",0,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","FB",0,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","FB",0,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","FB",0,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","FB",0,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","FB",0,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","FB",0,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","FB",0,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","FB",0,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","FB",0,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","FB",0,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","FB",1,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","FB",1,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","LR",0,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","LR",1,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","LR",1,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","LR",1,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","LR",1,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","LR",1,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","LR",1,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","LR",1,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","LR",1,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","LR",1,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","LR",1,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","LR",1,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","LR",1,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","LR",1,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","LR",1,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"83","LR",1,"19",0.245,0.798,"1","1",0.125,0.9375,"1","1","1","1"
"84","FB",0,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","FB",0,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","FB",0,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","FB",0,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","FB",0,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","FB",0,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","FB",0,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","FB",0,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","FB",0,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","FB",0,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","FB",1,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","FB",1,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","FB",1,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","FB",1,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","FB",1,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","FB",1,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","LR",0,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","LR",0,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","LR",0,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","LR",0,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","LR",0,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","LR",0,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","LR",0,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","LR",0,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","LR",0,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","LR",0,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","LR",0,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","LR",1,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","LR",1,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","LR",1,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","LR",1,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"84","LR",1,"17",0.395,0.347,"2","3",0.375,0.3125,"1","4","4","4"
"85","FB",0,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","FB",0,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","FB",0,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","FB",0,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","FB",0,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","FB",0,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","FB",0,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","FB",0,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","FB",1,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","FB",1,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","FB",1,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","FB",1,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","FB",1,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","FB",1,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","FB",1,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","FB",1,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","LR",0,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","LR",0,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","LR",0,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","LR",0,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","LR",0,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","LR",1,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","LR",1,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","LR",1,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","LR",1,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","LR",1,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","LR",1,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","LR",1,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","LR",1,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","LR",1,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","LR",1,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"85","LR",1,"9",0.783,0.697,"3","1",0.5,0.6875,"1","4","1","1"
"86","FB",0,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","FB",0,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","FB",0,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","FB",0,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
