"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",0,"17",0.263,0.215,"1","2",0.375,0.1875,"3","3","2","2"
"51","LR",0,"17",0.263,0.215,"1","2",0.375,0.1875,"3","3","2","2"
"51","LR",1,"17",0.263,0.215,"1","2",0.375,0.1875,"3","3","2","2"
"51","LR",1,"17",0.263,0.215,"1","2",0.375,0.1875,"3","3","2","2"
"51","LR",1,"17",0.263,0.215,"1","2",0.375,0.1875,"3","3","2","2"
"52","FB",0,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","FB",0,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","FB",0,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","FB",0,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","FB",0,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","FB",1,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","FB",1,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","FB",1,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","FB",1,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","FB",1,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","FB",1,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","FB",1,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","FB",1,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","FB",1,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","FB",1,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","FB",1,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","LR",0,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","LR",0,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","LR",0,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","LR",0,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","LR",1,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","LR",1,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","LR",1,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","LR",1,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","LR",1,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","LR",1,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","LR",1,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","LR",1,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","LR",1,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","LR",1,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","LR",1,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"52","LR",1,"9",0.771,0.721,"3","1",0.6875,0.75,"4","4","1","1"
"53","FB",0,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","FB",0,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","FB",0,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","FB",0,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","FB",0,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","FB",0,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","FB",0,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","FB",0,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","FB",1,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","FB",1,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","FB",1,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","FB",1,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","FB",1,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","FB",1,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","FB",1,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","FB",1,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","LR",0,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","LR",0,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","LR",0,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","LR",0,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","LR",1,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","LR",1,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","LR",1,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","LR",1,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","LR",1,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","LR",1,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","LR",1,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","LR",1,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","LR",1,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","LR",1,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","LR",1,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"53","LR",1,"19",0.36,0.74,"2","4",0.5,0.75,"4","4","1","1"
"54","FB",0,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","FB",0,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","FB",0,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","FB",0,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","FB",0,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","FB",0,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","FB",0,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","FB",0,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","FB",0,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","FB",0,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","FB",1,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","FB",1,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","FB",1,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","FB",1,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","FB",1,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","FB",1,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","LR",0,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","LR",0,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","LR",0,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","LR",0,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","LR",0,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","LR",0,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","LR",0,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","LR",0,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","LR",0,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","LR",0,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","LR",0,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","LR",1,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","LR",1,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","LR",1,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","LR",1,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"54","LR",1,"17",0.217,0.287,"1","2",0.375,0.3125,"3","3","2","2"
"55","FB",0,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","FB",0,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","FB",0,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","FB",0,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","FB",0,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","FB",1,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","FB",1,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","FB",1,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","FB",1,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","FB",1,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","FB",1,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","FB",1,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","FB",1,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","FB",1,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","FB",1,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","FB",1,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","LR",0,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","LR",0,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","LR",1,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","LR",1,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","LR",1,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","LR",1,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","LR",1,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","LR",1,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","LR",1,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","LR",1,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","LR",1,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","LR",1,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","LR",1,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","LR",1,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","LR",1,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"55","LR",1,"9",0.735,0.831,"3","1",0.6875,0.875,"4","4","1","1"
"56","FB",0,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","FB",0,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","FB",0,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","FB",0,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","FB",0,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","FB",0,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","FB",0,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","FB",0,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","FB",0,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","FB",0,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","FB",0,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","FB",0,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","FB",1,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","FB",1,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","FB",1,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","FB",1,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","LR",0,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","LR",0,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","LR",0,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","LR",0,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","LR",0,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","LR",0,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","LR",0,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","LR",0,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","LR",0,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","LR",0,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","LR",0,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","LR",0,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","LR",0,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","LR",1,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","LR",1,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"56","LR",1,"17",0.268,0.261,"1","2",0.25,0.1875,"3","3","2","2"
"57","FB",0,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","FB",0,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","FB",0,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","FB",0,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","FB",1,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","FB",1,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","FB",1,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","FB",1,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","FB",1,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","FB",1,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","FB",1,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","FB",1,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","FB",1,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","FB",1,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","FB",1,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","FB",1,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","LR",0,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","LR",0,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","LR",0,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","LR",0,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","LR",1,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","LR",1,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","LR",1,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","LR",1,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","LR",1,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","LR",1,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","LR",1,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","LR",1,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","LR",1,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","LR",1,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","LR",1,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"57","LR",1,"9",0.785,0.681,"3","1",0.75,0.75,"4","4","1","1"
"58","FB",0,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","FB",0,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","FB",0,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","FB",0,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","FB",0,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","FB",0,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","FB",0,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","FB",0,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","FB",0,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","FB",0,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","FB",0,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","FB",0,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","FB",0,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","FB",0,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","FB",1,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","FB",1,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","LR",0,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","LR",0,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","LR",0,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","LR",0,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","LR",0,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","LR",0,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","LR",0,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","LR",0,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","LR",0,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","LR",0,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","LR",0,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","LR",0,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","LR",0,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","LR",1,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","LR",1,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"58","LR",1,"17",0.256,0.243,"1","2",0.125,0.1875,"3","3","2","2"
"59","FB",0,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","FB",0,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","FB",0,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","FB",0,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","FB",0,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","FB",0,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","FB",0,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","FB",0,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","FB",0,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","FB",0,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","FB",0,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","FB",0,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","FB",1,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","FB",1,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","FB",1,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","FB",1,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","LR",0,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","LR",0,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","LR",0,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","LR",0,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","LR",0,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","LR",0,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","LR",0,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","LR",0,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","LR",0,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","LR",0,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","LR",0,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","LR",0,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","LR",0,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","LR",1,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","LR",1,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"59","LR",1,"17",0.318,0.142,"1","2",0.25,0.1875,"3","3","2","2"
"60","FB",0,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","FB",0,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","FB",0,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","FB",0,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","FB",0,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","FB",0,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","FB",0,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","FB",0,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","FB",0,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","FB",0,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","FB",0,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","FB",1,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","FB",1,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","FB",1,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","FB",1,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","FB",1,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","LR",0,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","LR",0,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","LR",0,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","LR",0,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","LR",0,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","LR",0,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","LR",0,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","LR",0,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","LR",0,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","LR",0,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","LR",0,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","LR",0,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","LR",0,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","LR",0,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","LR",1,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"60","LR",1,"17",0.312,0.225,"1","2",0.3125,0.125,"3","3","2","2"
"61","FB",0,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","FB",0,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","FB",0,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","FB",0,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","FB",0,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","FB",0,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","FB",0,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","FB",0,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","FB",0,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","FB",0,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","FB",0,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","FB",0,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","FB",0,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","FB",1,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","FB",1,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","FB",1,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","LR",0,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","LR",0,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","LR",0,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","LR",1,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","LR",1,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","LR",1,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","LR",1,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","LR",1,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","LR",1,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","LR",1,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","LR",1,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","LR",1,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","LR",1,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","LR",1,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
"61","LR",1,"19",0.357,0.837,"2","4",0.1875,0.8125,"2","2","3","3"
