"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"75","LR",0,"17",0.142,0.229,"3","4",0.125,0,"1","1","1","1"
"75","LR",0,"17",0.142,0.229,"3","4",0.125,0,"1","1","1","1"
"75","LR",0,"17",0.142,0.229,"3","4",0.125,0,"1","1","1","1"
"75","LR",0,"17",0.142,0.229,"3","4",0.125,0,"1","1","1","1"
"75","LR",0,"17",0.142,0.229,"3","4",0.125,0,"1","1","1","1"
"75","LR",0,"17",0.142,0.229,"3","4",0.125,0,"1","1","1","1"
"75","LR",0,"17",0.142,0.229,"3","4",0.125,0,"1","1","1","1"
"75","LR",0,"17",0.142,0.229,"3","4",0.125,0,"1","1","1","1"
"75","LR",0,"17",0.142,0.229,"3","4",0.125,0,"1","1","1","1"
"75","LR",0,"17",0.142,0.229,"3","4",0.125,0,"1","1","1","1"
"75","LR",0,"17",0.142,0.229,"3","4",0.125,0,"1","1","1","1"
"75","LR",0,"17",0.142,0.229,"3","4",0.125,0,"1","1","1","1"
"75","LR",0,"17",0.142,0.229,"3","4",0.125,0,"1","1","1","1"
"75","LR",0,"17",0.142,0.229,"3","4",0.125,0,"1","1","1","1"
"75","LR",0,"17",0.142,0.229,"3","4",0.125,0,"1","1","1","1"
"75","LR",0,"17",0.142,0.229,"3","4",0.125,0,"1","1","1","1"
"76","FB",0,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","FB",0,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","FB",0,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","FB",0,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","FB",0,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","FB",0,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","FB",1,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","FB",1,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","FB",1,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","FB",1,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","FB",1,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","FB",1,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","FB",1,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","FB",1,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","FB",1,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","FB",1,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","LR",0,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","LR",0,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","LR",0,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","LR",0,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","LR",0,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","LR",0,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","LR",1,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","LR",1,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","LR",1,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","LR",1,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","LR",1,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","LR",1,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","LR",1,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","LR",1,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","LR",1,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"76","LR",1,"9",0.739,0.672,"4","2",0.625,0.625,"2","3","2","2"
"77","FB",0,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","FB",0,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","FB",0,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","FB",0,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","FB",1,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","FB",1,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","FB",1,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","FB",1,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","FB",1,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","FB",1,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","FB",1,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","FB",1,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","FB",1,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","FB",1,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","FB",1,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","FB",1,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","LR",0,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","LR",0,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","LR",0,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","LR",0,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","LR",1,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","LR",1,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","LR",1,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","LR",1,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","LR",1,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","LR",1,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","LR",1,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","LR",1,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","LR",1,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","LR",1,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","LR",1,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"77","LR",1,"9",0.728,0.76,"4","2",0.75,0.75,"2","3","2","2"
"78","FB",0,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","FB",0,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","FB",0,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","FB",0,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","FB",0,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","FB",0,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","FB",0,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","FB",0,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","FB",0,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","FB",0,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","FB",0,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","FB",0,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","FB",1,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","FB",1,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","FB",1,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","FB",1,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","LR",0,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","LR",0,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","LR",0,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","LR",0,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","LR",0,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","LR",0,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","LR",0,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","LR",0,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","LR",0,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","LR",0,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","LR",0,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","LR",1,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","LR",1,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","LR",1,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","LR",1,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"78","LR",1,"17",0.244,0.306,"3","4",0.25,0.3125,"1","1","1","1"
"79","FB",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","FB",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","FB",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","FB",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","FB",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","FB",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","FB",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","FB",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","FB",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","FB",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","FB",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","FB",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","FB",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","FB",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","FB",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","FB",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","LR",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","LR",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","LR",0,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","LR",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","LR",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","LR",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","LR",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","LR",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","LR",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","LR",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","LR",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","LR",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","LR",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","LR",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","LR",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"79","LR",1,"19",0.265,0.697,"1","3",0.1875,0.8125,"1","4","4","4"
"80","FB",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","FB",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","FB",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","FB",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","FB",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","FB",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","FB",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","FB",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","FB",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","FB",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","FB",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","FB",1,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","FB",1,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","FB",1,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","FB",1,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","FB",1,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","LR",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","LR",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","LR",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","LR",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","LR",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","LR",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","LR",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","LR",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","LR",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","LR",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","LR",0,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","LR",1,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","LR",1,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","LR",1,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","LR",1,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"80","LR",1,"17",0.186,0.215,"3","4",0.3125,0.3125,"1","1","1","1"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","FB",0,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","FB",1,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","LR",0,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","LR",0,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","LR",0,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","LR",0,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","LR",0,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","LR",0,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","LR",0,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","LR",0,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","LR",0,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","LR",0,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","LR",0,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","LR",0,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","LR",1,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","LR",1,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","LR",1,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"81","LR",1,"17",0.224,0.188,"3","4",0.0625,0.25,"1","4","1","1"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","FB",0,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","FB",1,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","LR",0,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","LR",0,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","LR",0,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","LR",0,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","LR",0,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","LR",0,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","LR",0,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","LR",0,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","LR",0,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","LR",0,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","LR",0,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","LR",0,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","LR",1,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","LR",1,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","LR",1,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"82","LR",1,"17",0.202,0.196,"3","4",0.0625,0.25,"1","4","1","1"
"83","FB",0,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","FB",0,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","FB",0,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","FB",1,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","FB",1,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","FB",1,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","FB",1,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","FB",1,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","FB",1,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","FB",1,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","FB",1,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","FB",1,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","FB",1,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","FB",1,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","FB",1,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","FB",1,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","LR",0,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","LR",0,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","LR",0,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","LR",0,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","LR",1,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","LR",1,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","LR",1,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","LR",1,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","LR",1,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","LR",1,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","LR",1,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","LR",1,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","LR",1,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","LR",1,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","LR",1,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"83","LR",1,"9",0.77,0.737,"4","2",0.8125,0.75,"2","3","2","2"
"84","FB",0,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","FB",0,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","FB",0,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","FB",0,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","FB",0,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","FB",1,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","FB",1,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","FB",1,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","FB",1,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","FB",1,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","FB",1,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","FB",1,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","FB",1,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","FB",1,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","FB",1,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","FB",1,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","LR",0,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","LR",0,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","LR",0,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","LR",0,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","LR",1,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","LR",1,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","LR",1,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","LR",1,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","LR",1,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","LR",1,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","LR",1,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","LR",1,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","LR",1,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","LR",1,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","LR",1,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"84","LR",1,"9",0.659,0.698,"4","2",0.6875,0.75,"2","3","2","2"
"85","FB",0,"9",0.738,0.67,"4","2",0.8125,0.6875,"2","3","2","2"
"85","FB",0,"9",0.738,0.67,"4","2",0.8125,0.6875,"2","3","2","2"
"85","FB",0,"9",0.738,0.67,"4","2",0.8125,0.6875,"2","3","2","2"
"85","FB",1,"9",0.738,0.67,"4","2",0.8125,0.6875,"2","3","2","2"
"85","FB",1,"9",0.738,0.67,"4","2",0.8125,0.6875,"2","3","2","2"
"85","FB",1,"9",0.738,0.67,"4","2",0.8125,0.6875,"2","3","2","2"
"85","FB",1,"9",0.738,0.67,"4","2",0.8125,0.6875,"2","3","2","2"
"85","FB",1,"9",0.738,0.67,"4","2",0.8125,0.6875,"2","3","2","2"
"85","FB",1,"9",0.738,0.67,"4","2",0.8125,0.6875,"2","3","2","2"
"85","FB",1,"9",0.738,0.67,"4","2",0.8125,0.6875,"2","3","2","2"
"85","FB",1,"9",0.738,0.67,"4","2",0.8125,0.6875,"2","3","2","2"
"85","FB",1,"9",0.738,0.67,"4","2",0.8125,0.6875,"2","3","2","2"
"85","FB",1,"9",0.738,0.67,"4","2",0.8125,0.6875,"2","3","2","2"
"85","FB",1,"9",0.738,0.67,"4","2",0.8125,0.6875,"2","3","2","2"
"85","FB",1,"9",0.738,0.67,"4","2",0.8125,0.6875,"2","3","2","2"
"85","FB",1,"9",0.738,0.67,"4","2",0.8125,0.6875,"2","3","2","2"
"85","LR",0,"9",0.738,0.67,"4","2",0.8125,0.6875,"2","3","2","2"
"85","LR",0,"9",0.738,0.67,"4","2",0.8125,0.6875,"2","3","2","2"
"85","LR",0,"9",0.738,0.67,"4","2",0.8125,0.6875,"2","3","2","2"
"85","LR",0,"9",0.738,0.67,"4","2",0.8125,0.6875,"2","3","2","2"
