"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"75","FB",0,"17",0.303,0.126,"4","3",0.3125,0.125,"3","3","3","3"
"75","FB",0,"17",0.303,0.126,"4","3",0.3125,0.125,"3","3","3","3"
"75","FB",0,"17",0.303,0.126,"4","3",0.3125,0.125,"3","3","3","3"
"75","FB",0,"17",0.303,0.126,"4","3",0.3125,0.125,"3","3","3","3"
"75","FB",0,"17",0.303,0.126,"4","3",0.3125,0.125,"3","3","3","3"
"75","FB",1,"17",0.303,0.126,"4","3",0.3125,0.125,"3","3","3","3"
"75","FB",1,"17",0.303,0.126,"4","3",0.3125,0.125,"3","3","3","3"
"75","FB",1,"17",0.303,0.126,"4","3",0.3125,0.125,"3","3","3","3"
"75","FB",1,"17",0.303,0.126,"4","3",0.3125,0.125,"3","3","3","3"
"75","FB",1,"17",0.303,0.126,"4","3",0.3125,0.125,"3","3","3","3"
"75","LR",0,"17",0.303,0.126,"4","3",0.3125,0.125,"3","3","3","3"
"75","LR",0,"17",0.303,0.126,"4","3",0.3125,0.125,"3","3","3","3"
"75","LR",0,"17",0.303,0.126,"4","3",0.3125,0.125,"3","3","3","3"
"75","LR",0,"17",0.303,0.126,"4","3",0.3125,0.125,"3","3","3","3"
"75","LR",0,"17",0.303,0.126,"4","3",0.3125,0.125,"3","3","3","3"
"75","LR",0,"17",0.303,0.126,"4","3",0.3125,0.125,"3","3","3","3"
"75","LR",0,"17",0.303,0.126,"4","3",0.3125,0.125,"3","3","3","3"
"75","LR",0,"17",0.303,0.126,"4","3",0.3125,0.125,"3","3","3","3"
"75","LR",0,"17",0.303,0.126,"4","3",0.3125,0.125,"3","3","3","3"
"75","LR",0,"17",0.303,0.126,"4","3",0.3125,0.125,"3","3","3","3"
"75","LR",0,"17",0.303,0.126,"4","3",0.3125,0.125,"3","3","3","3"
"75","LR",0,"17",0.303,0.126,"4","3",0.3125,0.125,"3","3","3","3"
"75","LR",0,"17",0.303,0.126,"4","3",0.3125,0.125,"3","3","3","3"
"75","LR",0,"17",0.303,0.126,"4","3",0.3125,0.125,"3","3","3","3"
"75","LR",1,"17",0.303,0.126,"4","3",0.3125,0.125,"3","3","3","3"
"75","LR",1,"17",0.303,0.126,"4","3",0.3125,0.125,"3","3","3","3"
"76","FB",0,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","FB",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","FB",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","FB",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","FB",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","FB",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","FB",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","FB",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","FB",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","FB",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","FB",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","FB",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","FB",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","FB",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","FB",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","FB",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","LR",0,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","LR",0,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","LR",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","LR",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","LR",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","LR",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","LR",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","LR",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","LR",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","LR",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","LR",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","LR",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","LR",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","LR",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","LR",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"76","LR",1,"9",0.843,0.699,"1","1",0.9375,0.875,"1","1","1","1"
"77","FB",0,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","FB",0,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","FB",0,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","FB",0,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","FB",0,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","FB",0,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","FB",0,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","FB",0,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","FB",0,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","FB",0,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","FB",0,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","FB",1,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","FB",1,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","FB",1,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","FB",1,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","FB",1,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","LR",0,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","LR",0,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","LR",0,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","LR",0,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","LR",0,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","LR",0,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","LR",0,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","LR",0,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","LR",0,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","LR",0,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","LR",0,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","LR",1,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","LR",1,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","LR",1,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","LR",1,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"77","LR",1,"17",0.245,0.273,"4","3",0.3125,0.3125,"3","3","3","3"
"78","FB",0,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","FB",0,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","FB",0,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","FB",0,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","FB",0,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","FB",0,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","FB",1,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","FB",1,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","FB",1,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","FB",1,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","FB",1,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","FB",1,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","FB",1,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","FB",1,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","FB",1,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","FB",1,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","LR",0,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","LR",0,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","LR",0,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","LR",0,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","LR",0,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","LR",0,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","LR",0,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","LR",1,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","LR",1,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","LR",1,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","LR",1,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","LR",1,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","LR",1,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","LR",1,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","LR",1,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"78","LR",1,"9",0.712,0.761,"1","1",0.625,0.5625,"1","1","1","1"
"79","FB",0,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","FB",0,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","FB",0,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","FB",0,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","FB",0,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","FB",0,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","FB",0,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","FB",0,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","FB",0,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","FB",1,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","FB",1,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","FB",1,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","FB",1,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","FB",1,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","FB",1,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","FB",1,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","LR",0,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","LR",0,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","LR",0,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","LR",0,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","LR",0,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","LR",0,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","LR",0,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","LR",0,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","LR",0,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","LR",0,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","LR",0,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","LR",0,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","LR",1,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","LR",1,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","LR",1,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"79","LR",1,"17",0.262,0.218,"4","3",0.4375,0.25,"3","3","3","3"
"80","FB",0,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","FB",0,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","FB",0,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","FB",0,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","FB",0,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","FB",0,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","FB",0,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","FB",0,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","FB",0,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","FB",0,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","FB",0,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","FB",0,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","FB",1,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","FB",1,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","FB",1,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","FB",1,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","LR",0,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","LR",0,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","LR",0,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","LR",0,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","LR",0,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","LR",0,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","LR",0,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","LR",0,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","LR",0,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","LR",0,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","LR",1,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","LR",1,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","LR",1,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","LR",1,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","LR",1,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"80","LR",1,"17",0.28,0.253,"4","3",0.25,0.375,"3","3","3","3"
"81","FB",0,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","FB",0,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","FB",0,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","FB",1,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","FB",1,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","FB",1,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","FB",1,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","FB",1,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","FB",1,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","FB",1,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","FB",1,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","FB",1,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","FB",1,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","FB",1,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","FB",1,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","FB",1,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","LR",0,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","LR",0,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","LR",0,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","LR",0,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","LR",0,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","LR",0,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","LR",0,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","LR",0,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","LR",0,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","LR",0,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","LR",0,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","LR",0,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","LR",0,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","LR",0,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","LR",1,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"81","LR",1,"7",0.706,0.256,"3","4",0.8125,0.125,"4","4","4","4"
"82","FB",0,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","FB",0,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","FB",0,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","FB",0,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","FB",0,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","FB",1,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","FB",1,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","FB",1,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","FB",1,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","FB",1,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","FB",1,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","FB",1,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","FB",1,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","FB",1,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","FB",1,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","FB",1,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","LR",0,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","LR",0,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","LR",0,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","LR",0,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","LR",0,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","LR",1,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","LR",1,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","LR",1,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","LR",1,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","LR",1,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","LR",1,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","LR",1,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","LR",1,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","LR",1,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","LR",1,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"82","LR",1,"9",0.697,0.839,"1","1",0.6875,0.6875,"1","1","1","1"
"83","FB",0,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","FB",0,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","FB",0,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","FB",0,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","FB",0,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","FB",0,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","FB",0,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","FB",0,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","FB",0,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","FB",1,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","FB",1,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","FB",1,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","FB",1,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","FB",1,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","FB",1,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","FB",1,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","LR",0,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","LR",0,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","LR",0,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","LR",0,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","LR",0,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","LR",0,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","LR",0,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","LR",0,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","LR",0,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","LR",0,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","LR",0,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","LR",0,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","LR",1,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","LR",1,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","LR",1,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"83","LR",1,"17",0.283,0.254,"4","3",0.4375,0.25,"3","3","3","3"
"84","FB",0,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","FB",0,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","FB",0,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","FB",0,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","FB",0,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","FB",0,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","FB",0,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","FB",0,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","FB",0,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","FB",1,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","FB",1,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","FB",1,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","FB",1,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","FB",1,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","FB",1,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","FB",1,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","LR",0,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","LR",0,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","LR",0,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","LR",0,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","LR",0,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","LR",1,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","LR",1,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","LR",1,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","LR",1,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","LR",1,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","LR",1,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","LR",1,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","LR",1,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","LR",1,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","LR",1,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"84","LR",1,"19",0.227,0.673,"2","2",0.4375,0.6875,"1","1","2","2"
"85","FB",0,"9",0.803,0.745,"1","1",0.75,0.75,"1","1","1","1"
"85","FB",0,"9",0.803,0.745,"1","1",0.75,0.75,"1","1","1","1"
"85","FB",0,"9",0.803,0.745,"1","1",0.75,0.75,"1","1","1","1"
"85","FB",0,"9",0.803,0.745,"1","1",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.803,0.745,"1","1",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.803,0.745,"1","1",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.803,0.745,"1","1",0.75,0.75,"1","1","1","1"
"85","FB",1,"9",0.803,0.745,"1","1",0.75,0.75,"1","1","1","1"
