"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"77","FB",0,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","FB",0,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","FB",0,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","FB",1,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","FB",1,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","FB",1,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","FB",1,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","FB",1,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","FB",1,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","FB",1,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","FB",1,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","FB",1,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","FB",1,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","FB",1,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","FB",1,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","FB",1,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","LR",0,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","LR",0,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","LR",0,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","LR",0,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","LR",1,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","LR",1,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","LR",1,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","LR",1,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","LR",1,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","LR",1,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","LR",1,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","LR",1,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","LR",1,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","LR",1,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","LR",1,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"77","LR",1,"9",0.762,0.78,"2","1",0.8125,0.75,"1","1","3","3"
"78","FB",0,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","FB",0,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","FB",0,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","FB",0,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","FB",1,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","FB",1,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","FB",1,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","FB",1,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","FB",1,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","FB",1,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","FB",1,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","FB",1,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","FB",1,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","FB",1,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","FB",1,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","FB",1,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","LR",0,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","LR",0,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","LR",0,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","LR",0,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","LR",0,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","LR",0,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","LR",0,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","LR",0,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","LR",0,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","LR",1,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","LR",1,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","LR",1,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","LR",1,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","LR",1,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","LR",1,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"78","LR",1,"9",0.789,0.623,"4","4",0.75,0.4375,"1","1","1","1"
"79","FB",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","FB",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","FB",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","FB",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","FB",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","FB",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","FB",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","FB",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","FB",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","FB",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","FB",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","FB",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","FB",1,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","FB",1,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","FB",1,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","FB",1,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","LR",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","LR",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","LR",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","LR",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","LR",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","LR",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","LR",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","LR",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","LR",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","LR",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","LR",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","LR",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","LR",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","LR",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","LR",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"79","LR",0,"17",0.249,0.202,"3","3",0.25,0,"2","2","2","2"
"80","FB",0,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","FB",1,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","FB",1,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","FB",1,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","FB",1,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","FB",1,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","FB",1,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","FB",1,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","FB",1,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","FB",1,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","FB",1,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","FB",1,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","FB",1,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","FB",1,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","FB",1,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","FB",1,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","LR",0,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","LR",0,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","LR",0,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","LR",0,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","LR",1,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","LR",1,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","LR",1,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","LR",1,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","LR",1,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","LR",1,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","LR",1,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","LR",1,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","LR",1,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","LR",1,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","LR",1,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"80","LR",1,"9",0.885,0.784,"2","1",0.9375,0.75,"1","1","3","3"
"81","FB",0,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","FB",0,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","FB",0,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","FB",0,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","FB",0,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","FB",0,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","FB",0,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","FB",0,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","FB",0,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","FB",0,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","FB",0,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","FB",0,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","FB",0,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","FB",0,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","FB",1,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","FB",1,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","LR",0,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","LR",0,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","LR",0,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","LR",0,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","LR",0,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","LR",0,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","LR",1,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","LR",1,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","LR",1,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","LR",1,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","LR",1,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","LR",1,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","LR",1,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","LR",1,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","LR",1,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"81","LR",1,"19",0.263,0.685,"1","2",0.125,0.625,"4","4","4","4"
"82","FB",0,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","FB",0,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","FB",0,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","FB",0,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","FB",0,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","FB",0,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","FB",1,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","FB",1,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","FB",1,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","FB",1,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","FB",1,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","FB",1,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","FB",1,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","FB",1,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","FB",1,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","FB",1,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","LR",0,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","LR",0,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","LR",0,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","LR",1,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","LR",1,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","LR",1,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","LR",1,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","LR",1,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","LR",1,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","LR",1,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","LR",1,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","LR",1,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","LR",1,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","LR",1,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","LR",1,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"82","LR",1,"9",0.752,0.656,"2","1",0.625,0.8125,"3","3","3","3"
"83","FB",0,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","FB",0,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","FB",0,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","FB",0,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","FB",0,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","FB",0,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","FB",1,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","FB",1,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","FB",1,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","FB",1,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","FB",1,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","FB",1,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","FB",1,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","FB",1,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","FB",1,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","FB",1,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","LR",0,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","LR",0,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","LR",0,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","LR",0,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","LR",0,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","LR",1,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","LR",1,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","LR",1,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","LR",1,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","LR",1,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","LR",1,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","LR",1,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","LR",1,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","LR",1,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","LR",1,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"83","LR",1,"9",0.707,0.734,"2","1",0.625,0.6875,"3","3","3","3"
"84","FB",0,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","FB",0,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","FB",0,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","FB",0,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","FB",1,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","FB",1,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","FB",1,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","FB",1,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","FB",1,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","FB",1,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","FB",1,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","FB",1,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","FB",1,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","FB",1,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","FB",1,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","FB",1,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","LR",0,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","LR",0,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","LR",0,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","LR",0,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","LR",0,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","LR",0,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","LR",0,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","LR",0,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","LR",0,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","LR",0,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","LR",1,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","LR",1,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","LR",1,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","LR",1,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","LR",1,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"84","LR",1,"7",0.844,0.287,"4","4",0.75,0.375,"1","1","1","1"
"85","FB",0,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","FB",0,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","FB",0,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","FB",0,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","FB",0,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","FB",1,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","FB",1,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","FB",1,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","FB",1,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","FB",1,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","FB",1,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","FB",1,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","FB",1,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","FB",1,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","FB",1,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","FB",1,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","LR",0,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","LR",0,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","LR",0,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","LR",0,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","LR",1,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","LR",1,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","LR",1,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","LR",1,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","LR",1,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","LR",1,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","LR",1,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","LR",1,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","LR",1,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","LR",1,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","LR",1,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"85","LR",1,"9",0.706,0.715,"2","1",0.6875,0.75,"3","3","3","3"
"86","FB",0,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","FB",0,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","FB",0,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","FB",0,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","FB",0,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","FB",0,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","FB",0,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","FB",0,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","FB",0,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","FB",0,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","FB",0,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","FB",0,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","FB",0,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","FB",0,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","FB",0,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","FB",1,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","LR",0,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","LR",0,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","LR",0,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","LR",0,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","LR",0,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","LR",0,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","LR",0,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","LR",0,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","LR",0,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","LR",0,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","LR",1,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","LR",1,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","LR",1,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","LR",1,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","LR",1,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"86","LR",1,"17",0.254,0.263,"3","3",0.0625,0.375,"4","4","2","2"
"87","FB",0,"7",0.766,0.26,"4","4",0.8125,0.4375,"1","1","1","1"
"87","FB",0,"7",0.766,0.26,"4","4",0.8125,0.4375,"1","1","1","1"
"87","FB",0,"7",0.766,0.26,"4","4",0.8125,0.4375,"1","1","1","1"
"87","FB",1,"7",0.766,0.26,"4","4",0.8125,0.4375,"1","1","1","1"
"87","FB",1,"7",0.766,0.26,"4","4",0.8125,0.4375,"1","1","1","1"
"87","FB",1,"7",0.766,0.26,"4","4",0.8125,0.4375,"1","1","1","1"
"87","FB",1,"7",0.766,0.26,"4","4",0.8125,0.4375,"1","1","1","1"
