"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"78","LR",1,"9",0.732,0.708,"3","1",0.8125,0.625,"4","4","3","3"
"78","LR",1,"9",0.732,0.708,"3","1",0.8125,0.625,"4","4","3","3"
"78","LR",1,"9",0.732,0.708,"3","1",0.8125,0.625,"4","4","3","3"
"79","FB",0,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","FB",0,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","FB",0,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","FB",0,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","FB",0,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","FB",0,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","FB",0,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","FB",0,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","FB",0,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","FB",0,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","FB",0,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","FB",0,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","FB",0,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","FB",1,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","FB",1,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","FB",1,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","LR",0,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","LR",0,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","LR",0,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","LR",0,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","LR",0,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","LR",1,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","LR",1,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","LR",1,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","LR",1,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","LR",1,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","LR",1,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","LR",1,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","LR",1,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","LR",1,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","LR",1,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"79","LR",1,"19",0.187,0.771,"2","4",0.1875,0.6875,"1","1","1","1"
"80","FB",0,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","FB",0,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","FB",0,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","FB",0,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","FB",0,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","FB",1,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","FB",1,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","FB",1,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","FB",1,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","FB",1,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","FB",1,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","FB",1,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","FB",1,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","FB",1,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","FB",1,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","FB",1,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","LR",0,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","LR",0,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","LR",0,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","LR",1,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","LR",1,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","LR",1,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","LR",1,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","LR",1,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","LR",1,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","LR",1,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","LR",1,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","LR",1,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","LR",1,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","LR",1,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","LR",1,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"80","LR",1,"9",0.723,0.758,"3","1",0.6875,0.8125,"3","3","3","3"
"81","FB",0,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","FB",0,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","FB",1,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","FB",1,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","FB",1,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","FB",1,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","FB",1,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","FB",1,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","FB",1,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","FB",1,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","FB",1,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","FB",1,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","FB",1,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","FB",1,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","FB",1,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","FB",1,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","LR",0,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","LR",0,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","LR",0,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","LR",0,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","LR",1,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","LR",1,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","LR",1,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","LR",1,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","LR",1,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","LR",1,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","LR",1,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","LR",1,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","LR",1,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","LR",1,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","LR",1,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"81","LR",1,"9",0.828,0.758,"3","1",0.875,0.75,"4","4","3","3"
"82","FB",0,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","FB",0,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","FB",0,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","FB",0,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","FB",0,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","FB",0,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","FB",0,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","FB",0,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","FB",0,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","FB",0,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","FB",0,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","FB",0,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","FB",1,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","FB",1,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","FB",1,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","FB",1,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","LR",0,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","LR",0,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","LR",0,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","LR",0,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","LR",0,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","LR",0,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","LR",0,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","LR",0,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","LR",0,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","LR",1,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","LR",1,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","LR",1,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","LR",1,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","LR",1,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","LR",1,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"82","LR",1,"17",0.22,0.32,"4","3",0.25,0.4375,"2","2","2","2"
"83","FB",0,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","FB",0,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","FB",0,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","FB",0,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","FB",0,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","FB",0,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","FB",0,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","FB",0,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","FB",0,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","FB",0,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","FB",0,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","FB",0,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","FB",0,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","FB",0,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","FB",1,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","FB",1,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","LR",0,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","LR",0,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","LR",0,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","LR",1,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","LR",1,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","LR",1,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","LR",1,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","LR",1,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","LR",1,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","LR",1,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","LR",1,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","LR",1,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","LR",1,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","LR",1,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","LR",1,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"83","LR",1,"19",0.234,0.807,"2","4",0.125,0.8125,"1","1","1","1"
"84","FB",0,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","FB",0,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","FB",0,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","FB",1,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","FB",1,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","FB",1,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","FB",1,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","FB",1,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","FB",1,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","FB",1,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","FB",1,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","FB",1,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","FB",1,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","FB",1,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","FB",1,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","FB",1,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","LR",0,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","LR",0,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","LR",0,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","LR",0,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","LR",1,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","LR",1,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","LR",1,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","LR",1,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","LR",1,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","LR",1,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","LR",1,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","LR",1,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","LR",1,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","LR",1,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","LR",1,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"84","LR",1,"9",0.729,0.803,"3","1",0.8125,0.75,"3","3","3","3"
"85","FB",0,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","FB",0,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","FB",0,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","FB",0,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","FB",0,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","FB",0,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","FB",0,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","FB",0,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","FB",0,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","FB",0,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","FB",0,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","FB",0,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","FB",0,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","FB",0,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","FB",1,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","FB",1,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","LR",0,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","LR",0,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","LR",0,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","LR",0,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","LR",0,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","LR",0,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","LR",0,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","LR",0,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","LR",0,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","LR",0,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","LR",0,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","LR",0,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","LR",1,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","LR",1,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","LR",1,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"85","LR",1,"17",0.312,0.229,"4","3",0.125,0.25,"2","2","2","2"
"86","FB",0,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","FB",0,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","FB",0,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","FB",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","FB",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","FB",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","FB",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","FB",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","FB",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","FB",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","FB",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","FB",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","FB",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","FB",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","FB",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","FB",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","LR",0,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","LR",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","LR",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","LR",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","LR",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","LR",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","LR",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","LR",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","LR",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","LR",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","LR",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","LR",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","LR",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","LR",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","LR",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"86","LR",1,"9",0.772,0.831,"3","1",0.8125,0.9375,"3","3","3","3"
"87","FB",0,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","FB",0,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","FB",0,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","FB",0,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","FB",0,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","FB",0,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","FB",0,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","FB",0,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","FB",0,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","FB",0,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","FB",0,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","FB",0,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","FB",1,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","FB",1,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","FB",1,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","FB",1,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","LR",0,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","LR",0,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","LR",0,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","LR",0,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","LR",1,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","LR",1,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","LR",1,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","LR",1,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","LR",1,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","LR",1,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","LR",1,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","LR",1,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","LR",1,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","LR",1,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","LR",1,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"87","LR",1,"19",0.182,0.746,"2","4",0.25,0.75,"1","1","1","1"
"88","FB",0,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","FB",0,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","FB",0,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","FB",0,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","FB",0,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","FB",0,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","FB",0,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","FB",0,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","FB",0,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","FB",0,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","FB",0,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","FB",0,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","FB",1,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","FB",1,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","FB",1,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","FB",1,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","LR",0,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","LR",1,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","LR",1,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","LR",1,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","LR",1,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","LR",1,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","LR",1,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","LR",1,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","LR",1,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","LR",1,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","LR",1,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","LR",1,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","LR",1,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","LR",1,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","LR",1,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
"88","LR",1,"19",0.292,0.76,"2","4",0.25,0.9375,"1","1","1","1"
