"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"78","FB",1,"19",0.247,0.649,"3","4",0.375,0.5625,"1","1","1","1"
"78","LR",0,"19",0.247,0.649,"3","4",0.375,0.5625,"1","1","1","1"
"78","LR",0,"19",0.247,0.649,"3","4",0.375,0.5625,"1","1","1","1"
"78","LR",0,"19",0.247,0.649,"3","4",0.375,0.5625,"1","1","1","1"
"78","LR",0,"19",0.247,0.649,"3","4",0.375,0.5625,"1","1","1","1"
"78","LR",0,"19",0.247,0.649,"3","4",0.375,0.5625,"1","1","1","1"
"78","LR",0,"19",0.247,0.649,"3","4",0.375,0.5625,"1","1","1","1"
"78","LR",0,"19",0.247,0.649,"3","4",0.375,0.5625,"1","1","1","1"
"78","LR",1,"19",0.247,0.649,"3","4",0.375,0.5625,"1","1","1","1"
"78","LR",1,"19",0.247,0.649,"3","4",0.375,0.5625,"1","1","1","1"
"78","LR",1,"19",0.247,0.649,"3","4",0.375,0.5625,"1","1","1","1"
"78","LR",1,"19",0.247,0.649,"3","4",0.375,0.5625,"1","1","1","1"
"78","LR",1,"19",0.247,0.649,"3","4",0.375,0.5625,"1","1","1","1"
"78","LR",1,"19",0.247,0.649,"3","4",0.375,0.5625,"1","1","1","1"
"78","LR",1,"19",0.247,0.649,"3","4",0.375,0.5625,"1","1","1","1"
"78","LR",1,"19",0.247,0.649,"3","4",0.375,0.5625,"1","1","1","1"
"78","LR",1,"19",0.247,0.649,"3","4",0.375,0.5625,"1","1","1","1"
"79","FB",0,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","FB",0,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","FB",0,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","FB",1,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","FB",1,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","FB",1,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","FB",1,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","FB",1,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","FB",1,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","FB",1,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","FB",1,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","FB",1,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","FB",1,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","FB",1,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","FB",1,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","FB",1,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","LR",0,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","LR",0,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","LR",1,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","LR",1,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","LR",1,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","LR",1,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","LR",1,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","LR",1,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","LR",1,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","LR",1,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","LR",1,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","LR",1,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","LR",1,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","LR",1,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","LR",1,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"79","LR",1,"9",0.801,0.819,"2","1",0.8125,0.875,"3","2","2","2"
"80","FB",0,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","FB",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","FB",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","FB",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","FB",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","FB",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","FB",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","FB",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","FB",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","FB",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","FB",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","FB",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","FB",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","FB",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","FB",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","FB",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","LR",0,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","LR",0,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","LR",0,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","LR",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","LR",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","LR",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","LR",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","LR",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","LR",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","LR",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","LR",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","LR",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","LR",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","LR",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","LR",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"80","LR",1,"9",0.808,0.771,"2","1",0.9375,0.8125,"3","2","2","2"
"81","FB",0,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","FB",0,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","FB",0,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","FB",0,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","FB",0,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","FB",0,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","FB",0,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","FB",0,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","FB",0,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","FB",1,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","FB",1,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","FB",1,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","FB",1,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","FB",1,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","FB",1,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","FB",1,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","LR",0,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","LR",0,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","LR",1,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","LR",1,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","LR",1,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","LR",1,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","LR",1,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","LR",1,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","LR",1,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","LR",1,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","LR",1,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","LR",1,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","LR",1,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","LR",1,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","LR",1,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"81","LR",1,"19",0.26,0.752,"3","4",0.4375,0.875,"1","1","3","3"
"82","FB",0,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","FB",0,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","FB",0,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","FB",0,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","FB",0,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","FB",0,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","FB",0,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","FB",0,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","FB",0,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","FB",0,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","FB",0,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","FB",0,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","FB",0,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","FB",0,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","FB",1,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","FB",1,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","LR",0,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","LR",0,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","LR",0,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","LR",1,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","LR",1,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","LR",1,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","LR",1,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","LR",1,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","LR",1,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","LR",1,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","LR",1,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","LR",1,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","LR",1,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","LR",1,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","LR",1,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"82","LR",1,"19",0.207,0.75,"3","4",0.125,0.8125,"4","3","3","3"
"83","FB",0,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","FB",0,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","FB",0,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","FB",0,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","FB",0,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","FB",0,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","FB",0,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","FB",0,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","FB",0,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","FB",0,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","FB",0,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","FB",1,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","FB",1,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","FB",1,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","FB",1,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","FB",1,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","LR",0,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","LR",0,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","LR",0,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","LR",0,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","LR",0,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","LR",0,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","LR",0,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","LR",0,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","LR",0,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","LR",0,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","LR",0,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","LR",1,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","LR",1,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","LR",1,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","LR",1,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"83","LR",1,"17",0.319,0.28,"1","3",0.3125,0.3125,"1","1","1","1"
"84","FB",0,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","FB",0,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","FB",0,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","FB",1,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","FB",1,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","FB",1,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","FB",1,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","FB",1,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","FB",1,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","FB",1,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","FB",1,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","FB",1,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","FB",1,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","FB",1,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","FB",1,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","FB",1,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","LR",0,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","LR",0,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","LR",0,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","LR",0,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","LR",1,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","LR",1,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","LR",1,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","LR",1,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","LR",1,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","LR",1,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","LR",1,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","LR",1,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","LR",1,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","LR",1,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","LR",1,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"84","LR",1,"9",0.761,0.796,"2","1",0.8125,0.75,"3","2","2","2"
"85","FB",0,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","FB",0,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","FB",0,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","FB",1,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","FB",1,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","FB",1,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","FB",1,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","FB",1,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","FB",1,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","FB",1,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","FB",1,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","FB",1,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","FB",1,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","FB",1,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","FB",1,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","FB",1,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","LR",0,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","LR",0,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","LR",0,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","LR",0,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","LR",0,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","LR",1,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","LR",1,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","LR",1,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","LR",1,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","LR",1,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","LR",1,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","LR",1,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","LR",1,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","LR",1,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","LR",1,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"85","LR",1,"9",0.756,0.718,"2","1",0.8125,0.6875,"3","2","2","2"
"86","FB",0,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","FB",0,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","FB",0,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","FB",0,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","FB",0,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","FB",0,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","FB",0,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","FB",0,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","FB",0,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","FB",0,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","FB",1,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","FB",1,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","FB",1,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","FB",1,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","FB",1,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","FB",1,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","LR",0,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","LR",0,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","LR",0,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","LR",0,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","LR",0,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","LR",0,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","LR",0,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","LR",0,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","LR",0,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","LR",1,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","LR",1,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","LR",1,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","LR",1,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","LR",1,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","LR",1,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"86","LR",1,"17",0.319,0.259,"1","3",0.375,0.4375,"1","1","1","1"
"87","FB",0,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","FB",0,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","FB",0,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","FB",0,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","FB",0,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","FB",0,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","FB",0,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","FB",0,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","FB",0,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","FB",0,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","FB",0,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","FB",0,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","FB",0,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","FB",0,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","FB",1,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","FB",1,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","LR",0,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","LR",1,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","LR",1,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","LR",1,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","LR",1,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","LR",1,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","LR",1,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","LR",1,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","LR",1,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","LR",1,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","LR",1,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","LR",1,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","LR",1,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","LR",1,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","LR",1,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"87","LR",1,"19",0.228,0.844,"3","4",0.125,0.9375,"4","3","3","3"
"88","FB",0,"17",0.307,0.302,"1","3",0.1875,0.375,"4","1","1","1"
"88","FB",0,"17",0.307,0.302,"1","3",0.1875,0.375,"4","1","1","1"
"88","FB",0,"17",0.307,0.302,"1","3",0.1875,0.375,"4","1","1","1"
"88","FB",0,"17",0.307,0.302,"1","3",0.1875,0.375,"4","1","1","1"
"88","FB",0,"17",0.307,0.302,"1","3",0.1875,0.375,"4","1","1","1"
"88","FB",0,"17",0.307,0.302,"1","3",0.1875,0.375,"4","1","1","1"
"88","FB",0,"17",0.307,0.302,"1","3",0.1875,0.375,"4","1","1","1"
"88","FB",0,"17",0.307,0.302,"1","3",0.1875,0.375,"4","1","1","1"
"88","FB",0,"17",0.307,0.302,"1","3",0.1875,0.375,"4","1","1","1"
"88","FB",0,"17",0.307,0.302,"1","3",0.1875,0.375,"4","1","1","1"
"88","FB",0,"17",0.307,0.302,"1","3",0.1875,0.375,"4","1","1","1"
"88","FB",0,"17",0.307,0.302,"1","3",0.1875,0.375,"4","1","1","1"
"88","FB",0,"17",0.307,0.302,"1","3",0.1875,0.375,"4","1","1","1"
"88","FB",1,"17",0.307,0.302,"1","3",0.1875,0.375,"4","1","1","1"
"88","FB",1,"17",0.307,0.302,"1","3",0.1875,0.375,"4","1","1","1"
"88","FB",1,"17",0.307,0.302,"1","3",0.1875,0.375,"4","1","1","1"
