"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"154","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"154","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"154","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"154","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"154","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"154","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"154","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"154","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"154","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"154","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"154","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"154","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"154","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"154","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"155","FB",1,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","FB",1,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","FB",1,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","FB",1,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","FB",1,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","FB",1,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","FB",1,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","FB",1,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","FB",1,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","FB",1,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","FB",1,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","FB",1,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","FB",1,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","FB",1,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","FB",1,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","FB",1,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","LR",0,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","LR",0,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","LR",0,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","LR",0,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","LR",0,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","LR",0,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","LR",0,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","LR",0,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","LR",0,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","LR",0,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","LR",0,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","LR",0,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","LR",0,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","LR",0,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","LR",0,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"155","LR",0,"1",0.979,0,"1","2",1,0,"1","1","1","1"
"156","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","FB",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"156","LR",0,"21",0.004,0,"2","4",0,0,"3","4","3","4"
"157","FB",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","FB",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","FB",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","FB",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","FB",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","FB",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","FB",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","FB",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","FB",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","FB",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","FB",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","FB",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","FB",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","FB",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","FB",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","FB",1,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","LR",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","LR",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","LR",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","LR",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","LR",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","LR",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","LR",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","LR",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","LR",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","LR",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","LR",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","LR",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","LR",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","LR",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","LR",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"157","LR",0,"21",0.041,0.02,"2","4",0.0625,0,"3","4","3","4"
"158","FB",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","FB",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","FB",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","FB",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","FB",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","FB",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","FB",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","FB",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","FB",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","FB",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","FB",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","FB",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","FB",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","FB",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","FB",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","FB",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","LR",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","LR",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","LR",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","LR",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","LR",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","LR",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","LR",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","LR",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","LR",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","LR",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","LR",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","LR",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","LR",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","LR",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","LR",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"158","LR",0,"21",0.023,0,"2","4",0,0,"3","4","3","4"
"159","FB",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","FB",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","FB",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","FB",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","FB",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","FB",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","FB",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","FB",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","FB",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","FB",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","FB",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","FB",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","FB",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","FB",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","FB",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","FB",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","LR",0,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","LR",0,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","LR",0,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","LR",0,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","LR",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","LR",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","LR",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","LR",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","LR",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","LR",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","LR",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","LR",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","LR",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","LR",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","LR",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"159","LR",1,"5",1,0.886,"4","1",1,0.75,"2","3","2","3"
"160","FB",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","FB",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","FB",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","FB",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","FB",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","FB",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","FB",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","FB",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","FB",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","FB",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","FB",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","FB",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","FB",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","FB",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","FB",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","FB",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","LR",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","LR",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","LR",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","LR",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","LR",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","LR",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","LR",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","LR",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","LR",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","LR",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","LR",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","LR",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","LR",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","LR",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","LR",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"160","LR",1,"5",1,0.995,"4","1",1,1,"2","3","2","3"
"161","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"161","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"162","FB",0,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","FB",0,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","FB",0,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","FB",0,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","FB",0,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","FB",0,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","FB",0,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","FB",0,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","FB",0,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","FB",0,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","FB",0,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","FB",0,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","FB",0,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","FB",0,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","FB",1,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","FB",1,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","LR",0,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","LR",1,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","LR",1,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","LR",1,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","LR",1,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","LR",1,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","LR",1,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","LR",1,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","LR",1,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","LR",1,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","LR",1,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","LR",1,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","LR",1,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","LR",1,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","LR",1,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"162","LR",1,"25",0.076,0.952,"3","3",0.125,0.9375,"2","2","2","2"
"163","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"163","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"164","FB",0,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","FB",0,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","FB",0,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","FB",0,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","FB",0,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","FB",0,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","FB",0,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","FB",0,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","FB",0,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","FB",0,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","FB",0,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","FB",0,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","FB",0,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","FB",1,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","FB",1,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","FB",1,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","LR",1,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","LR",1,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","LR",1,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","LR",1,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","LR",1,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","LR",1,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","LR",1,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","LR",1,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","LR",1,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","LR",1,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","LR",1,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","LR",1,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","LR",1,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","LR",1,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","LR",1,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"164","LR",1,"25",0.078,1,"3","3",0.1875,1,"2","2","2","2"
"165","FB",1,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","FB",1,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","FB",1,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","FB",1,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","FB",1,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","FB",1,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","FB",1,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","FB",1,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","FB",1,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","FB",1,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","FB",1,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","FB",1,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","FB",1,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","FB",1,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","FB",1,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","FB",1,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","LR",0,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","LR",0,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","LR",0,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","LR",0,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","LR",0,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","LR",0,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","LR",0,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","LR",0,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","LR",0,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","LR",0,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","LR",0,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","LR",0,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","LR",0,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","LR",0,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","LR",0,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"165","LR",0,"1",0.918,0.025,"1","2",1,0,"1","1","1","1"
"166","FB",0,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","FB",1,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","FB",1,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","FB",1,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","FB",1,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","FB",1,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","FB",1,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
