"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"136","FB",0,"22",0.022,0.167,"3","4",0,0.25,"5","4","2","4"
"136","FB",0,"22",0.022,0.167,"3","4",0,0.25,"5","4","2","4"
"136","FB",0,"22",0.022,0.167,"3","4",0,0.25,"5","4","2","4"
"136","FB",0,"22",0.022,0.167,"3","4",0,0.25,"5","4","2","4"
"136","LR",0,"22",0.022,0.167,"3","4",0,0.25,"5","4","2","4"
"136","LR",0,"22",0.022,0.167,"3","4",0,0.25,"5","4","2","4"
"136","LR",0,"22",0.022,0.167,"3","4",0,0.25,"5","4","2","4"
"136","LR",1,"22",0.022,0.167,"3","4",0,0.25,"5","4","2","4"
"137","FB",1,"4",1,0.819,"2","2",1,0.5,"1","1","1","1"
"137","FB",1,"4",1,0.819,"2","2",1,0.5,"1","1","1","1"
"137","FB",1,"4",1,0.819,"2","2",1,0.5,"1","1","1","1"
"137","FB",1,"4",1,0.819,"2","2",1,0.5,"1","1","1","1"
"137","LR",0,"4",1,0.819,"2","2",1,0.5,"1","1","1","1"
"137","LR",0,"4",1,0.819,"2","2",1,0.5,"1","1","1","1"
"137","LR",1,"4",1,0.819,"2","2",1,0.5,"1","1","1","1"
"137","LR",1,"4",1,0.819,"2","2",1,0.5,"1","1","1","1"
"138","FB",0,"22",0.06,0.278,"3","4",0,0.25,"5","4","2","4"
"138","FB",0,"22",0.06,0.278,"3","4",0,0.25,"5","4","2","4"
"138","FB",0,"22",0.06,0.278,"3","4",0,0.25,"5","4","2","4"
"138","FB",0,"22",0.06,0.278,"3","4",0,0.25,"5","4","2","4"
"138","LR",0,"22",0.06,0.278,"3","4",0,0.25,"5","4","2","4"
"138","LR",0,"22",0.06,0.278,"3","4",0,0.25,"5","4","2","4"
"138","LR",0,"22",0.06,0.278,"3","4",0,0.25,"5","4","2","4"
"138","LR",1,"22",0.06,0.278,"3","4",0,0.25,"5","4","2","4"
"139","FB",0,"24",0.006,0.713,"3","4",0,0.25,"5","4","2","4"
"139","FB",0,"24",0.006,0.713,"3","4",0,0.25,"5","4","2","4"
"139","FB",0,"24",0.006,0.713,"3","4",0,0.25,"5","4","2","4"
"139","FB",0,"24",0.006,0.713,"3","4",0,0.25,"5","4","2","4"
"139","LR",0,"24",0.006,0.713,"3","4",0,0.25,"5","4","2","4"
"139","LR",0,"24",0.006,0.713,"3","4",0,0.25,"5","4","2","4"
"139","LR",0,"24",0.006,0.713,"3","4",0,0.25,"5","4","2","4"
"139","LR",1,"24",0.006,0.713,"3","4",0,0.25,"5","4","2","4"
"140","FB",0,"4",0.957,0.781,"2","2",0.5,0.5,"2","2","1","2"
"140","FB",0,"4",0.957,0.781,"2","2",0.5,0.5,"2","2","1","2"
"140","FB",1,"4",0.957,0.781,"2","2",0.5,0.5,"2","2","1","2"
"140","FB",1,"4",0.957,0.781,"2","2",0.5,0.5,"2","2","1","2"
"140","LR",0,"4",0.957,0.781,"2","2",0.5,0.5,"2","2","1","2"
"140","LR",0,"4",0.957,0.781,"2","2",0.5,0.5,"2","2","1","2"
"140","LR",1,"4",0.957,0.781,"2","2",0.5,0.5,"2","2","1","2"
"140","LR",1,"4",0.957,0.781,"2","2",0.5,0.5,"2","2","1","2"
"141","FB",1,"2",0.952,0.17,"1","1",1,0.25,"2","2","1","2"
"141","FB",1,"2",0.952,0.17,"1","1",1,0.25,"2","2","1","2"
"141","FB",1,"2",0.952,0.17,"1","1",1,0.25,"2","2","1","2"
"141","FB",1,"2",0.952,0.17,"1","1",1,0.25,"2","2","1","2"
"141","LR",0,"2",0.952,0.17,"1","1",1,0.25,"2","2","1","2"
"141","LR",0,"2",0.952,0.17,"1","1",1,0.25,"2","2","1","2"
"141","LR",0,"2",0.952,0.17,"1","1",1,0.25,"2","2","1","2"
"141","LR",1,"2",0.952,0.17,"1","1",1,0.25,"2","2","1","2"
"142","FB",0,"24",0,0.784,"4","3",0,1,"3","3","2","3"
"142","FB",0,"24",0,0.784,"4","3",0,1,"3","3","2","3"
"142","FB",0,"24",0,0.784,"4","3",0,1,"3","3","2","3"
"142","FB",0,"24",0,0.784,"4","3",0,1,"3","3","2","3"
"142","LR",1,"24",0,0.784,"4","3",0,1,"3","3","2","3"
"142","LR",1,"24",0,0.784,"4","3",0,1,"3","3","2","3"
"142","LR",1,"24",0,0.784,"4","3",0,1,"3","3","2","3"
"142","LR",1,"24",0,0.784,"4","3",0,1,"3","3","2","3"
"143","FB",0,"24",0,0.914,"4","3",0,1,"3","3","2","3"
"143","FB",0,"24",0,0.914,"4","3",0,1,"3","3","2","3"
"143","FB",0,"24",0,0.914,"4","3",0,1,"3","3","2","3"
"143","FB",0,"24",0,0.914,"4","3",0,1,"3","3","2","3"
"143","LR",1,"24",0,0.914,"4","3",0,1,"3","3","2","3"
"143","LR",1,"24",0,0.914,"4","3",0,1,"3","3","2","3"
"143","LR",1,"24",0,0.914,"4","3",0,1,"3","3","2","3"
"143","LR",1,"24",0,0.914,"4","3",0,1,"3","3","2","3"
"144","FB",1,"4",1,0.775,"2","2",1,0.75,"1","1","1","1"
"144","FB",1,"4",1,0.775,"2","2",1,0.75,"1","1","1","1"
"144","FB",1,"4",1,0.775,"2","2",1,0.75,"1","1","1","1"
"144","FB",1,"4",1,0.775,"2","2",1,0.75,"1","1","1","1"
"144","LR",0,"4",1,0.775,"2","2",1,0.75,"1","1","1","1"
"144","LR",1,"4",1,0.775,"2","2",1,0.75,"1","1","1","1"
"144","LR",1,"4",1,0.775,"2","2",1,0.75,"1","1","1","1"
"144","LR",1,"4",1,0.775,"2","2",1,0.75,"1","1","1","1"
"145","FB",0,"22",0.044,0.267,"3","4",0,0.25,"5","4","2","4"
"145","FB",0,"22",0.044,0.267,"3","4",0,0.25,"5","4","2","4"
"145","FB",0,"22",0.044,0.267,"3","4",0,0.25,"5","4","2","4"
"145","FB",0,"22",0.044,0.267,"3","4",0,0.25,"5","4","2","4"
"145","LR",0,"22",0.044,0.267,"3","4",0,0.25,"5","4","2","4"
"145","LR",0,"22",0.044,0.267,"3","4",0,0.25,"5","4","2","4"
"145","LR",0,"22",0.044,0.267,"3","4",0,0.25,"5","4","2","4"
"145","LR",1,"22",0.044,0.267,"3","4",0,0.25,"5","4","2","4"
"146","FB",1,"4",1,0.724,"2","2",1,1,"1","1","1","1"
"146","FB",1,"4",1,0.724,"2","2",1,1,"1","1","1","1"
"146","FB",1,"4",1,0.724,"2","2",1,1,"1","1","1","1"
"146","FB",1,"4",1,0.724,"2","2",1,1,"1","1","1","1"
"146","LR",1,"4",1,0.724,"2","2",1,1,"1","1","1","1"
"146","LR",1,"4",1,0.724,"2","2",1,1,"1","1","1","1"
"146","LR",1,"4",1,0.724,"2","2",1,1,"1","1","1","1"
"146","LR",1,"4",1,0.724,"2","2",1,1,"1","1","1","1"
"147","FB",0,"22",0.064,0.276,"4","3",0,0.5,"4","3","2","4"
"147","FB",0,"22",0.064,0.276,"4","3",0,0.5,"4","3","2","4"
"147","FB",0,"22",0.064,0.276,"4","3",0,0.5,"4","3","2","4"
"147","FB",0,"22",0.064,0.276,"4","3",0,0.5,"4","3","2","4"
"147","LR",0,"22",0.064,0.276,"4","3",0,0.5,"4","3","2","4"
"147","LR",0,"22",0.064,0.276,"4","3",0,0.5,"4","3","2","4"
"147","LR",1,"22",0.064,0.276,"4","3",0,0.5,"4","3","2","4"
"147","LR",1,"22",0.064,0.276,"4","3",0,0.5,"4","3","2","4"
"148","FB",0,"22",0.065,0.178,"3","4",0,0,"5","4","2","4"
"148","FB",0,"22",0.065,0.178,"3","4",0,0,"5","4","2","4"
"148","FB",0,"22",0.065,0.178,"3","4",0,0,"5","4","2","4"
"148","FB",0,"22",0.065,0.178,"3","4",0,0,"5","4","2","4"
"148","LR",0,"22",0.065,0.178,"3","4",0,0,"5","4","2","4"
"148","LR",0,"22",0.065,0.178,"3","4",0,0,"5","4","2","4"
"148","LR",0,"22",0.065,0.178,"3","4",0,0,"5","4","2","4"
"148","LR",0,"22",0.065,0.178,"3","4",0,0,"5","4","2","4"
"149","FB",1,"2",1,0.249,"1","1",1,0.25,"2","2","1","2"
"149","FB",1,"2",1,0.249,"1","1",1,0.25,"2","2","1","2"
"149","FB",1,"2",1,0.249,"1","1",1,0.25,"2","2","1","2"
"149","FB",1,"2",1,0.249,"1","1",1,0.25,"2","2","1","2"
"149","LR",0,"2",1,0.249,"1","1",1,0.25,"2","2","1","2"
"149","LR",0,"2",1,0.249,"1","1",1,0.25,"2","2","1","2"
"149","LR",0,"2",1,0.249,"1","1",1,0.25,"2","2","1","2"
"149","LR",1,"2",1,0.249,"1","1",1,0.25,"2","2","1","2"
"150","FB",1,"4",0.987,0.663,"2","2",1,0.5,"1","1","1","1"
"150","FB",1,"4",0.987,0.663,"2","2",1,0.5,"1","1","1","1"
"150","FB",1,"4",0.987,0.663,"2","2",1,0.5,"1","1","1","1"
"150","FB",1,"4",0.987,0.663,"2","2",1,0.5,"1","1","1","1"
"150","LR",0,"4",0.987,0.663,"2","2",1,0.5,"1","1","1","1"
"150","LR",0,"4",0.987,0.663,"2","2",1,0.5,"1","1","1","1"
"150","LR",1,"4",0.987,0.663,"2","2",1,0.5,"1","1","1","1"
"150","LR",1,"4",0.987,0.663,"2","2",1,0.5,"1","1","1","1"
"151","FB",0,"24",0.06,0.772,"4","3",0,1,"3","3","2","3"
"151","FB",0,"24",0.06,0.772,"4","3",0,1,"3","3","2","3"
"151","FB",0,"24",0.06,0.772,"4","3",0,1,"3","3","2","3"
"151","FB",0,"24",0.06,0.772,"4","3",0,1,"3","3","2","3"
"151","LR",1,"24",0.06,0.772,"4","3",0,1,"3","3","2","3"
"151","LR",1,"24",0.06,0.772,"4","3",0,1,"3","3","2","3"
"151","LR",1,"24",0.06,0.772,"4","3",0,1,"3","3","2","3"
"151","LR",1,"24",0.06,0.772,"4","3",0,1,"3","3","2","3"
"152","FB",0,"4",0.937,0.791,"2","2",0.75,0.5,"2","2","1","2"
"152","FB",1,"4",0.937,0.791,"2","2",0.75,0.5,"2","2","1","2"
"152","FB",1,"4",0.937,0.791,"2","2",0.75,0.5,"2","2","1","2"
"152","FB",1,"4",0.937,0.791,"2","2",0.75,0.5,"2","2","1","2"
"152","LR",0,"4",0.937,0.791,"2","2",0.75,0.5,"2","2","1","2"
"152","LR",0,"4",0.937,0.791,"2","2",0.75,0.5,"2","2","1","2"
"152","LR",1,"4",0.937,0.791,"2","2",0.75,0.5,"2","2","1","2"
"152","LR",1,"4",0.937,0.791,"2","2",0.75,0.5,"2","2","1","2"
"153","FB",1,"4",1,0.648,"2","2",1,0.5,"1","1","1","1"
"153","FB",1,"4",1,0.648,"2","2",1,0.5,"1","1","1","1"
"153","FB",1,"4",1,0.648,"2","2",1,0.5,"1","1","1","1"
"153","FB",1,"4",1,0.648,"2","2",1,0.5,"1","1","1","1"
"153","LR",0,"4",1,0.648,"2","2",1,0.5,"1","1","1","1"
"153","LR",0,"4",1,0.648,"2","2",1,0.5,"1","1","1","1"
"153","LR",1,"4",1,0.648,"2","2",1,0.5,"1","1","1","1"
"153","LR",1,"4",1,0.648,"2","2",1,0.5,"1","1","1","1"
"154","FB",0,"22",0,0.208,"3","4",0,0,"5","4","2","4"
"154","FB",0,"22",0,0.208,"3","4",0,0,"5","4","2","4"
"154","FB",0,"22",0,0.208,"3","4",0,0,"5","4","2","4"
"154","FB",0,"22",0,0.208,"3","4",0,0,"5","4","2","4"
"154","LR",0,"22",0,0.208,"3","4",0,0,"5","4","2","4"
"154","LR",0,"22",0,0.208,"3","4",0,0,"5","4","2","4"
"154","LR",0,"22",0,0.208,"3","4",0,0,"5","4","2","4"
"154","LR",0,"22",0,0.208,"3","4",0,0,"5","4","2","4"
"155","FB",0,"22",0,0.228,"3","4",0,0,"5","4","2","4"
"155","FB",0,"22",0,0.228,"3","4",0,0,"5","4","2","4"
"155","FB",0,"22",0,0.228,"3","4",0,0,"5","4","2","4"
"155","FB",0,"22",0,0.228,"3","4",0,0,"5","4","2","4"
"155","LR",0,"22",0,0.228,"3","4",0,0,"5","4","2","4"
"155","LR",0,"22",0,0.228,"3","4",0,0,"5","4","2","4"
"155","LR",0,"22",0,0.228,"3","4",0,0,"5","4","2","4"
"155","LR",0,"22",0,0.228,"3","4",0,0,"5","4","2","4"
"156","FB",0,"22",0,0.278,"3","4",0,0,"5","4","2","4"
"156","FB",0,"22",0,0.278,"3","4",0,0,"5","4","2","4"
"156","FB",0,"22",0,0.278,"3","4",0,0,"5","4","2","4"
"156","FB",0,"22",0,0.278,"3","4",0,0,"5","4","2","4"
"156","LR",0,"22",0,0.278,"3","4",0,0,"5","4","2","4"
"156","LR",0,"22",0,0.278,"3","4",0,0,"5","4","2","4"
"156","LR",0,"22",0,0.278,"3","4",0,0,"5","4","2","4"
"156","LR",0,"22",0,0.278,"3","4",0,0,"5","4","2","4"
"157","FB",0,"24",0.009,0.798,"4","3",0,0.75,"3","3","2","3"
"157","FB",0,"24",0.009,0.798,"4","3",0,0.75,"3","3","2","3"
"157","FB",0,"24",0.009,0.798,"4","3",0,0.75,"3","3","2","3"
"157","FB",0,"24",0.009,0.798,"4","3",0,0.75,"3","3","2","3"
"157","LR",0,"24",0.009,0.798,"4","3",0,0.75,"3","3","2","3"
"157","LR",1,"24",0.009,0.798,"4","3",0,0.75,"3","3","2","3"
"157","LR",1,"24",0.009,0.798,"4","3",0,0.75,"3","3","2","3"
"157","LR",1,"24",0.009,0.798,"4","3",0,0.75,"3","3","2","3"
"158","FB",0,"24",0,0.733,"4","3",0,1,"3","3","2","3"
"158","FB",0,"24",0,0.733,"4","3",0,1,"3","3","2","3"
"158","FB",0,"24",0,0.733,"4","3",0,1,"3","3","2","3"
"158","FB",0,"24",0,0.733,"4","3",0,1,"3","3","2","3"
"158","LR",1,"24",0,0.733,"4","3",0,1,"3","3","2","3"
"158","LR",1,"24",0,0.733,"4","3",0,1,"3","3","2","3"
"158","LR",1,"24",0,0.733,"4","3",0,1,"3","3","2","3"
"158","LR",1,"24",0,0.733,"4","3",0,1,"3","3","2","3"
"159","FB",0,"22",0,0.238,"3","4",0,0,"5","4","2","4"
"159","FB",0,"22",0,0.238,"3","4",0,0,"5","4","2","4"
"159","FB",0,"22",0,0.238,"3","4",0,0,"5","4","2","4"
"159","FB",0,"22",0,0.238,"3","4",0,0,"5","4","2","4"
"159","LR",0,"22",0,0.238,"3","4",0,0,"5","4","2","4"
"159","LR",0,"22",0,0.238,"3","4",0,0,"5","4","2","4"
"159","LR",0,"22",0,0.238,"3","4",0,0,"5","4","2","4"
"159","LR",0,"22",0,0.238,"3","4",0,0,"5","4","2","4"
"160","FB",1,"4",1,0.784,"2","2",1,0.75,"1","1","1","1"
"160","FB",1,"4",1,0.784,"2","2",1,0.75,"1","1","1","1"
"160","FB",1,"4",1,0.784,"2","2",1,0.75,"1","1","1","1"
"160","FB",1,"4",1,0.784,"2","2",1,0.75,"1","1","1","1"
"160","LR",0,"4",1,0.784,"2","2",1,0.75,"1","1","1","1"
"160","LR",1,"4",1,0.784,"2","2",1,0.75,"1","1","1","1"
"160","LR",1,"4",1,0.784,"2","2",1,0.75,"1","1","1","1"
"160","LR",1,"4",1,0.784,"2","2",1,0.75,"1","1","1","1"
"161","FB",0,"24",0,0.784,"4","3",0,0.75,"3","3","2","3"
"161","FB",0,"24",0,0.784,"4","3",0,0.75,"3","3","2","3"
"161","FB",0,"24",0,0.784,"4","3",0,0.75,"3","3","2","3"
"161","FB",0,"24",0,0.784,"4","3",0,0.75,"3","3","2","3"
"161","LR",0,"24",0,0.784,"4","3",0,0.75,"3","3","2","3"
"161","LR",1,"24",0,0.784,"4","3",0,0.75,"3","3","2","3"
"161","LR",1,"24",0,0.784,"4","3",0,0.75,"3","3","2","3"
"161","LR",1,"24",0,0.784,"4","3",0,0.75,"3","3","2","3"
"162","FB",1,"4",1,0.614,"2","2",1,0.5,"1","1","1","1"
"162","FB",1,"4",1,0.614,"2","2",1,0.5,"1","1","1","1"
"162","FB",1,"4",1,0.614,"2","2",1,0.5,"1","1","1","1"
"162","FB",1,"4",1,0.614,"2","2",1,0.5,"1","1","1","1"
"162","LR",0,"4",1,0.614,"2","2",1,0.5,"1","1","1","1"
"162","LR",0,"4",1,0.614,"2","2",1,0.5,"1","1","1","1"
"162","LR",1,"4",1,0.614,"2","2",1,0.5,"1","1","1","1"
"162","LR",1,"4",1,0.614,"2","2",1,0.5,"1","1","1","1"
"163","FB",0,"4",0.887,0.789,"1","1",0.5,0.25,"2","2","2","3"
"163","FB",0,"4",0.887,0.789,"1","1",0.5,0.25,"2","2","2","3"
"163","FB",1,"4",0.887,0.789,"1","1",0.5,0.25,"2","2","2","3"
"163","FB",1,"4",0.887,0.789,"1","1",0.5,0.25,"2","2","2","3"
"163","LR",0,"4",0.887,0.789,"1","1",0.5,0.25,"2","2","2","3"
"163","LR",0,"4",0.887,0.789,"1","1",0.5,0.25,"2","2","2","3"
"163","LR",0,"4",0.887,0.789,"1","1",0.5,0.25,"2","2","2","3"
"163","LR",1,"4",0.887,0.789,"1","1",0.5,0.25,"2","2","2","3"
"164","FB",1,"4",1,0.792,"2","2",1,1,"1","1","1","1"
"164","FB",1,"4",1,0.792,"2","2",1,1,"1","1","1","1"
"164","FB",1,"4",1,0.792,"2","2",1,1,"1","1","1","1"
"164","FB",1,"4",1,0.792,"2","2",1,1,"1","1","1","1"
"164","LR",1,"4",1,0.792,"2","2",1,1,"1","1","1","1"
"164","LR",1,"4",1,0.792,"2","2",1,1,"1","1","1","1"
"164","LR",1,"4",1,0.792,"2","2",1,1,"1","1","1","1"
"164","LR",1,"4",1,0.792,"2","2",1,1,"1","1","1","1"
"165","FB",0,"22",0.036,0.241,"3","4",0,0,"5","4","2","4"
"165","FB",0,"22",0.036,0.241,"3","4",0,0,"5","4","2","4"
"165","FB",0,"22",0.036,0.241,"3","4",0,0,"5","4","2","4"
"165","FB",0,"22",0.036,0.241,"3","4",0,0,"5","4","2","4"
"165","LR",0,"22",0.036,0.241,"3","4",0,0,"5","4","2","4"
"165","LR",0,"22",0.036,0.241,"3","4",0,0,"5","4","2","4"
"165","LR",0,"22",0.036,0.241,"3","4",0,0,"5","4","2","4"
"165","LR",0,"22",0.036,0.241,"3","4",0,0,"5","4","2","4"
"166","FB",0,"24",0.071,0.813,"4","3",0,0.75,"3","3","2","3"
"166","FB",0,"24",0.071,0.813,"4","3",0,0.75,"3","3","2","3"
"166","FB",0,"24",0.071,0.813,"4","3",0,0.75,"3","3","2","3"
"166","FB",0,"24",0.071,0.813,"4","3",0,0.75,"3","3","2","3"
"166","LR",0,"24",0.071,0.813,"4","3",0,0.75,"3","3","2","3"
"166","LR",1,"24",0.071,0.813,"4","3",0,0.75,"3","3","2","3"
"166","LR",1,"24",0.071,0.813,"4","3",0,0.75,"3","3","2","3"
"166","LR",1,"24",0.071,0.813,"4","3",0,0.75,"3","3","2","3"
"167","FB",1,"4",1,0.715,"2","2",1,0.75,"1","1","1","1"
"167","FB",1,"4",1,0.715,"2","2",1,0.75,"1","1","1","1"
"167","FB",1,"4",1,0.715,"2","2",1,0.75,"1","1","1","1"
"167","FB",1,"4",1,0.715,"2","2",1,0.75,"1","1","1","1"
"167","LR",0,"4",1,0.715,"2","2",1,0.75,"1","1","1","1"
"167","LR",1,"4",1,0.715,"2","2",1,0.75,"1","1","1","1"
"167","LR",1,"4",1,0.715,"2","2",1,0.75,"1","1","1","1"
"167","LR",1,"4",1,0.715,"2","2",1,0.75,"1","1","1","1"
"168","FB",1,"2",1,0.211,"2","2",1,0.5,"1","1","1","1"
"168","FB",1,"2",1,0.211,"2","2",1,0.5,"1","1","1","1"
"168","FB",1,"2",1,0.211,"2","2",1,0.5,"1","1","1","1"
"168","FB",1,"2",1,0.211,"2","2",1,0.5,"1","1","1","1"
"168","LR",0,"2",1,0.211,"2","2",1,0.5,"1","1","1","1"
"168","LR",0,"2",1,0.211,"2","2",1,0.5,"1","1","1","1"
"168","LR",1,"2",1,0.211,"2","2",1,0.5,"1","1","1","1"
"168","LR",1,"2",1,0.211,"2","2",1,0.5,"1","1","1","1"
"169","FB",0,"22",0,0.294,"3","4",0,0,"5","4","2","4"
"169","FB",0,"22",0,0.294,"3","4",0,0,"5","4","2","4"
"169","FB",0,"22",0,0.294,"3","4",0,0,"5","4","2","4"
"169","FB",0,"22",0,0.294,"3","4",0,0,"5","4","2","4"
"169","LR",0,"22",0,0.294,"3","4",0,0,"5","4","2","4"
"169","LR",0,"22",0,0.294,"3","4",0,0,"5","4","2","4"
"169","LR",0,"22",0,0.294,"3","4",0,0,"5","4","2","4"
"169","LR",0,"22",0,0.294,"3","4",0,0,"5","4","2","4"
"170","FB",1,"2",1,0.213,"1","1",1,0,"2","2","1","2"
"170","FB",1,"2",1,0.213,"1","1",1,0,"2","2","1","2"
"170","FB",1,"2",1,0.213,"1","1",1,0,"2","2","1","2"
"170","FB",1,"2",1,0.213,"1","1",1,0,"2","2","1","2"
"170","LR",0,"2",1,0.213,"1","1",1,0,"2","2","1","2"
"170","LR",0,"2",1,0.213,"1","1",1,0,"2","2","1","2"
"170","LR",0,"2",1,0.213,"1","1",1,0,"2","2","1","2"
"170","LR",0,"2",1,0.213,"1","1",1,0,"2","2","1","2"
"171","FB",0,"24",0,0.706,"4","3",0,0.75,"3","3","2","3"
"171","FB",0,"24",0,0.706,"4","3",0,0.75,"3","3","2","3"
"171","FB",0,"24",0,0.706,"4","3",0,0.75,"3","3","2","3"
"171","FB",0,"24",0,0.706,"4","3",0,0.75,"3","3","2","3"
"171","LR",0,"24",0,0.706,"4","3",0,0.75,"3","3","2","3"
"171","LR",1,"24",0,0.706,"4","3",0,0.75,"3","3","2","3"
"171","LR",1,"24",0,0.706,"4","3",0,0.75,"3","3","2","3"
"171","LR",1,"24",0,0.706,"4","3",0,0.75,"3","3","2","3"
"172","FB",0,"24",0,0.796,"4","3",0,1,"3","3","2","3"
"172","FB",0,"24",0,0.796,"4","3",0,1,"3","3","2","3"
"172","FB",0,"24",0,0.796,"4","3",0,1,"3","3","2","3"
"172","FB",0,"24",0,0.796,"4","3",0,1,"3","3","2","3"
"172","LR",1,"24",0,0.796,"4","3",0,1,"3","3","2","3"
"172","LR",1,"24",0,0.796,"4","3",0,1,"3","3","2","3"
"172","LR",1,"24",0,0.796,"4","3",0,1,"3","3","2","3"
"172","LR",1,"24",0,0.796,"4","3",0,1,"3","3","2","3"
"173","FB",0,"2",0.991,0.291,"2","2",0.75,0.5,"2","2","1","2"
"173","FB",1,"2",0.991,0.291,"2","2",0.75,0.5,"2","2","1","2"
"173","FB",1,"2",0.991,0.291,"2","2",0.75,0.5,"2","2","1","2"
"173","FB",1,"2",0.991,0.291,"2","2",0.75,0.5,"2","2","1","2"
"173","LR",0,"2",0.991,0.291,"2","2",0.75,0.5,"2","2","1","2"
"173","LR",0,"2",0.991,0.291,"2","2",0.75,0.5,"2","2","1","2"
"173","LR",1,"2",0.991,0.291,"2","2",0.75,0.5,"2","2","1","2"
"173","LR",1,"2",0.991,0.291,"2","2",0.75,0.5,"2","2","1","2"
"174","FB",0,"4",0.935,0.776,"2","2",0.75,0.75,"1","1","1","2"
"174","FB",1,"4",0.935,0.776,"2","2",0.75,0.75,"1","1","1","2"
"174","FB",1,"4",0.935,0.776,"2","2",0.75,0.75,"1","1","1","2"
"174","FB",1,"4",0.935,0.776,"2","2",0.75,0.75,"1","1","1","2"
"174","LR",0,"4",0.935,0.776,"2","2",0.75,0.75,"1","1","1","2"
"174","LR",1,"4",0.935,0.776,"2","2",0.75,0.75,"1","1","1","2"
"174","LR",1,"4",0.935,0.776,"2","2",0.75,0.75,"1","1","1","2"
"174","LR",1,"4",0.935,0.776,"2","2",0.75,0.75,"1","1","1","2"
"175","FB",1,"4",0.991,0.805,"2","2",1,0.5,"1","1","1","1"
"175","FB",1,"4",0.991,0.805,"2","2",1,0.5,"1","1","1","1"
"175","FB",1,"4",0.991,0.805,"2","2",1,0.5,"1","1","1","1"
"175","FB",1,"4",0.991,0.805,"2","2",1,0.5,"1","1","1","1"
"175","LR",0,"4",0.991,0.805,"2","2",1,0.5,"1","1","1","1"
"175","LR",0,"4",0.991,0.805,"2","2",1,0.5,"1","1","1","1"
"175","LR",1,"4",0.991,0.805,"2","2",1,0.5,"1","1","1","1"
"175","LR",1,"4",0.991,0.805,"2","2",1,0.5,"1","1","1","1"
"176","FB",1,"4",0.97,0.72,"1","1",1,0,"2","2","1","2"
"176","FB",1,"4",0.97,0.72,"1","1",1,0,"2","2","1","2"
"176","FB",1,"4",0.97,0.72,"1","1",1,0,"2","2","1","2"
"176","FB",1,"4",0.97,0.72,"1","1",1,0,"2","2","1","2"
"176","LR",0,"4",0.97,0.72,"1","1",1,0,"2","2","1","2"
"176","LR",0,"4",0.97,0.72,"1","1",1,0,"2","2","1","2"
"176","LR",0,"4",0.97,0.72,"1","1",1,0,"2","2","1","2"
"176","LR",0,"4",0.97,0.72,"1","1",1,0,"2","2","1","2"
"177","FB",0,"22",0.022,0.288,"3","4",0,0.25,"5","4","2","4"
"177","FB",0,"22",0.022,0.288,"3","4",0,0.25,"5","4","2","4"
"177","FB",0,"22",0.022,0.288,"3","4",0,0.25,"5","4","2","4"
"177","FB",0,"22",0.022,0.288,"3","4",0,0.25,"5","4","2","4"
"177","LR",0,"22",0.022,0.288,"3","4",0,0.25,"5","4","2","4"
"177","LR",0,"22",0.022,0.288,"3","4",0,0.25,"5","4","2","4"
"177","LR",0,"22",0.022,0.288,"3","4",0,0.25,"5","4","2","4"
"177","LR",1,"22",0.022,0.288,"3","4",0,0.25,"5","4","2","4"
"178","FB",0,"24",0.074,0.668,"3","4",0,0,"5","4","2","4"
"178","FB",0,"24",0.074,0.668,"3","4",0,0,"5","4","2","4"
"178","FB",0,"24",0.074,0.668,"3","4",0,0,"5","4","2","4"
"178","FB",0,"24",0.074,0.668,"3","4",0,0,"5","4","2","4"
"178","LR",0,"24",0.074,0.668,"3","4",0,0,"5","4","2","4"
"178","LR",0,"24",0.074,0.668,"3","4",0,0,"5","4","2","4"
"178","LR",0,"24",0.074,0.668,"3","4",0,0,"5","4","2","4"
"178","LR",0,"24",0.074,0.668,"3","4",0,0,"5","4","2","4"
"179","FB",0,"22",0,0.264,"3","4",0,0,"5","4","2","4"
"179","FB",0,"22",0,0.264,"3","4",0,0,"5","4","2","4"
"179","FB",0,"22",0,0.264,"3","4",0,0,"5","4","2","4"
"179","FB",0,"22",0,0.264,"3","4",0,0,"5","4","2","4"
"179","LR",0,"22",0,0.264,"3","4",0,0,"5","4","2","4"
"179","LR",0,"22",0,0.264,"3","4",0,0,"5","4","2","4"
"179","LR",0,"22",0,0.264,"3","4",0,0,"5","4","2","4"
"179","LR",0,"22",0,0.264,"3","4",0,0,"5","4","2","4"
"180","FB",1,"4",1,0.785,"2","2",1,0.75,"1","1","1","1"
"180","FB",1,"4",1,0.785,"2","2",1,0.75,"1","1","1","1"
"180","FB",1,"4",1,0.785,"2","2",1,0.75,"1","1","1","1"
"180","FB",1,"4",1,0.785,"2","2",1,0.75,"1","1","1","1"
"180","LR",0,"4",1,0.785,"2","2",1,0.75,"1","1","1","1"
"180","LR",1,"4",1,0.785,"2","2",1,0.75,"1","1","1","1"
"180","LR",1,"4",1,0.785,"2","2",1,0.75,"1","1","1","1"
"180","LR",1,"4",1,0.785,"2","2",1,0.75,"1","1","1","1"
"181","FB",0,"22",0.081,0.334,"3","4",0,0.25,"5","4","2","4"
"181","FB",0,"22",0.081,0.334,"3","4",0,0.25,"5","4","2","4"
