"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"72","FB",0,"25",0.028,0.921,"4","2",0,1,"5","1","4","1"
"72","FB",0,"25",0.028,0.921,"4","2",0,1,"5","1","4","1"
"72","FB",0,"25",0.028,0.921,"4","2",0,1,"5","1","4","1"
"72","FB",0,"25",0.028,0.921,"4","2",0,1,"5","1","4","1"
"72","LR",1,"25",0.028,0.921,"4","2",0,1,"5","1","4","1"
"72","LR",1,"25",0.028,0.921,"4","2",0,1,"5","1","4","1"
"72","LR",1,"25",0.028,0.921,"4","2",0,1,"5","1","4","1"
"72","LR",1,"25",0.028,0.921,"4","2",0,1,"5","1","4","1"
"72","LR",1,"25",0.028,0.921,"4","2",0,1,"5","1","4","1"
"72","LR",1,"25",0.028,0.921,"4","2",0,1,"5","1","4","1"
"72","LR",1,"25",0.028,0.921,"4","2",0,1,"5","1","4","1"
"72","LR",1,"25",0.028,0.921,"4","2",0,1,"5","1","4","1"
"73","FB",1,"1",0.987,0.067,"2","3",1,0.375,"3","3","3","3"
"73","FB",1,"1",0.987,0.067,"2","3",1,0.375,"3","3","3","3"
"73","FB",1,"1",0.987,0.067,"2","3",1,0.375,"3","3","3","3"
"73","FB",1,"1",0.987,0.067,"2","3",1,0.375,"3","3","3","3"
"73","FB",1,"1",0.987,0.067,"2","3",1,0.375,"3","3","3","3"
"73","FB",1,"1",0.987,0.067,"2","3",1,0.375,"3","3","3","3"
"73","FB",1,"1",0.987,0.067,"2","3",1,0.375,"3","3","3","3"
"73","FB",1,"1",0.987,0.067,"2","3",1,0.375,"3","3","3","3"
"73","LR",0,"1",0.987,0.067,"2","3",1,0.375,"3","3","3","3"
"73","LR",0,"1",0.987,0.067,"2","3",1,0.375,"3","3","3","3"
"73","LR",0,"1",0.987,0.067,"2","3",1,0.375,"3","3","3","3"
"73","LR",0,"1",0.987,0.067,"2","3",1,0.375,"3","3","3","3"
"73","LR",0,"1",0.987,0.067,"2","3",1,0.375,"3","3","3","3"
"73","LR",1,"1",0.987,0.067,"2","3",1,0.375,"3","3","3","3"
"73","LR",1,"1",0.987,0.067,"2","3",1,0.375,"3","3","3","3"
"73","LR",1,"1",0.987,0.067,"2","3",1,0.375,"3","3","3","3"
"74","FB",0,"21",0.138,0,"3","4",0.125,0,"6","4","1","4"
"74","FB",0,"21",0.138,0,"3","4",0.125,0,"6","4","1","4"
"74","FB",0,"21",0.138,0,"3","4",0.125,0,"6","4","1","4"
"74","FB",0,"21",0.138,0,"3","4",0.125,0,"6","4","1","4"
"74","FB",0,"21",0.138,0,"3","4",0.125,0,"6","4","1","4"
"74","FB",0,"21",0.138,0,"3","4",0.125,0,"6","4","1","4"
"74","FB",0,"21",0.138,0,"3","4",0.125,0,"6","4","1","4"
"74","FB",1,"21",0.138,0,"3","4",0.125,0,"6","4","1","4"
"74","LR",0,"21",0.138,0,"3","4",0.125,0,"6","4","1","4"
"74","LR",0,"21",0.138,0,"3","4",0.125,0,"6","4","1","4"
"74","LR",0,"21",0.138,0,"3","4",0.125,0,"6","4","1","4"
"74","LR",0,"21",0.138,0,"3","4",0.125,0,"6","4","1","4"
"74","LR",0,"21",0.138,0,"3","4",0.125,0,"6","4","1","4"
"74","LR",0,"21",0.138,0,"3","4",0.125,0,"6","4","1","4"
"74","LR",0,"21",0.138,0,"3","4",0.125,0,"6","4","1","4"
"74","LR",0,"21",0.138,0,"3","4",0.125,0,"6","4","1","4"
"75","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"75","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"75","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"75","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"75","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"75","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"75","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"75","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"75","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"75","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"75","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"75","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"75","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"75","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"75","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"75","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"76","FB",1,"5",0.954,1,"1","1",1,1,"2","2","2","2"
"76","FB",1,"5",0.954,1,"1","1",1,1,"2","2","2","2"
"76","FB",1,"5",0.954,1,"1","1",1,1,"2","2","2","2"
"76","FB",1,"5",0.954,1,"1","1",1,1,"2","2","2","2"
"76","FB",1,"5",0.954,1,"1","1",1,1,"2","2","2","2"
"76","FB",1,"5",0.954,1,"1","1",1,1,"2","2","2","2"
"76","FB",1,"5",0.954,1,"1","1",1,1,"2","2","2","2"
"76","FB",1,"5",0.954,1,"1","1",1,1,"2","2","2","2"
"76","LR",1,"5",0.954,1,"1","1",1,1,"2","2","2","2"
"76","LR",1,"5",0.954,1,"1","1",1,1,"2","2","2","2"
"76","LR",1,"5",0.954,1,"1","1",1,1,"2","2","2","2"
"76","LR",1,"5",0.954,1,"1","1",1,1,"2","2","2","2"
"76","LR",1,"5",0.954,1,"1","1",1,1,"2","2","2","2"
"76","LR",1,"5",0.954,1,"1","1",1,1,"2","2","2","2"
"76","LR",1,"5",0.954,1,"1","1",1,1,"2","2","2","2"
"76","LR",1,"5",0.954,1,"1","1",1,1,"2","2","2","2"
"77","FB",0,"21",0.072,0.072,"3","4",0,0,"6","4","5","4"
"77","FB",0,"21",0.072,0.072,"3","4",0,0,"6","4","5","4"
"77","FB",0,"21",0.072,0.072,"3","4",0,0,"6","4","5","4"
"77","FB",0,"21",0.072,0.072,"3","4",0,0,"6","4","5","4"
"77","FB",0,"21",0.072,0.072,"3","4",0,0,"6","4","5","4"
"77","FB",0,"21",0.072,0.072,"3","4",0,0,"6","4","5","4"
"77","FB",0,"21",0.072,0.072,"3","4",0,0,"6","4","5","4"
"77","FB",0,"21",0.072,0.072,"3","4",0,0,"6","4","5","4"
"77","LR",0,"21",0.072,0.072,"3","4",0,0,"6","4","5","4"
"77","LR",0,"21",0.072,0.072,"3","4",0,0,"6","4","5","4"
"77","LR",0,"21",0.072,0.072,"3","4",0,0,"6","4","5","4"
"77","LR",0,"21",0.072,0.072,"3","4",0,0,"6","4","5","4"
"77","LR",0,"21",0.072,0.072,"3","4",0,0,"6","4","5","4"
"77","LR",0,"21",0.072,0.072,"3","4",0,0,"6","4","5","4"
"77","LR",0,"21",0.072,0.072,"3","4",0,0,"6","4","5","4"
"77","LR",0,"21",0.072,0.072,"3","4",0,0,"6","4","5","4"
"78","FB",0,"21",0,0.086,"3","4",0,0,"6","4","5","4"
"78","FB",0,"21",0,0.086,"3","4",0,0,"6","4","5","4"
"78","FB",0,"21",0,0.086,"3","4",0,0,"6","4","5","4"
"78","FB",0,"21",0,0.086,"3","4",0,0,"6","4","5","4"
"78","FB",0,"21",0,0.086,"3","4",0,0,"6","4","5","4"
"78","FB",0,"21",0,0.086,"3","4",0,0,"6","4","5","4"
"78","FB",0,"21",0,0.086,"3","4",0,0,"6","4","5","4"
"78","FB",0,"21",0,0.086,"3","4",0,0,"6","4","5","4"
"78","LR",0,"21",0,0.086,"3","4",0,0,"6","4","5","4"
"78","LR",0,"21",0,0.086,"3","4",0,0,"6","4","5","4"
"78","LR",0,"21",0,0.086,"3","4",0,0,"6","4","5","4"
"78","LR",0,"21",0,0.086,"3","4",0,0,"6","4","5","4"
"78","LR",0,"21",0,0.086,"3","4",0,0,"6","4","5","4"
"78","LR",0,"21",0,0.086,"3","4",0,0,"6","4","5","4"
"78","LR",0,"21",0,0.086,"3","4",0,0,"6","4","5","4"
"78","LR",0,"21",0,0.086,"3","4",0,0,"6","4","5","4"
"79","FB",1,"5",1,0.903,"1","1",1,1,"2","2","2","2"
"79","FB",1,"5",1,0.903,"1","1",1,1,"2","2","2","2"
"79","FB",1,"5",1,0.903,"1","1",1,1,"2","2","2","2"
"79","FB",1,"5",1,0.903,"1","1",1,1,"2","2","2","2"
"79","FB",1,"5",1,0.903,"1","1",1,1,"2","2","2","2"
"79","FB",1,"5",1,0.903,"1","1",1,1,"2","2","2","2"
"79","FB",1,"5",1,0.903,"1","1",1,1,"2","2","2","2"
"79","FB",1,"5",1,0.903,"1","1",1,1,"2","2","2","2"
"79","LR",1,"5",1,0.903,"1","1",1,1,"2","2","2","2"
"79","LR",1,"5",1,0.903,"1","1",1,1,"2","2","2","2"
"79","LR",1,"5",1,0.903,"1","1",1,1,"2","2","2","2"
"79","LR",1,"5",1,0.903,"1","1",1,1,"2","2","2","2"
"79","LR",1,"5",1,0.903,"1","1",1,1,"2","2","2","2"
"79","LR",1,"5",1,0.903,"1","1",1,1,"2","2","2","2"
"79","LR",1,"5",1,0.903,"1","1",1,1,"2","2","2","2"
"79","LR",1,"5",1,0.903,"1","1",1,1,"2","2","2","2"
"80","FB",1,"1",1,0.132,"2","3",1,0.125,"3","3","3","3"
"80","FB",1,"1",1,0.132,"2","3",1,0.125,"3","3","3","3"
"80","FB",1,"1",1,0.132,"2","3",1,0.125,"3","3","3","3"
"80","FB",1,"1",1,0.132,"2","3",1,0.125,"3","3","3","3"
"80","FB",1,"1",1,0.132,"2","3",1,0.125,"3","3","3","3"
"80","FB",1,"1",1,0.132,"2","3",1,0.125,"3","3","3","3"
"80","FB",1,"1",1,0.132,"2","3",1,0.125,"3","3","3","3"
"80","FB",1,"1",1,0.132,"2","3",1,0.125,"3","3","3","3"
"80","LR",0,"1",1,0.132,"2","3",1,0.125,"3","3","3","3"
"80","LR",0,"1",1,0.132,"2","3",1,0.125,"3","3","3","3"
"80","LR",0,"1",1,0.132,"2","3",1,0.125,"3","3","3","3"
"80","LR",0,"1",1,0.132,"2","3",1,0.125,"3","3","3","3"
"80","LR",0,"1",1,0.132,"2","3",1,0.125,"3","3","3","3"
"80","LR",0,"1",1,0.132,"2","3",1,0.125,"3","3","3","3"
"80","LR",0,"1",1,0.132,"2","3",1,0.125,"3","3","3","3"
"80","LR",1,"1",1,0.132,"2","3",1,0.125,"3","3","3","3"
"81","FB",0,"25",0.002,1,"4","2",0,1,"5","1","4","1"
"81","FB",0,"25",0.002,1,"4","2",0,1,"5","1","4","1"
"81","FB",0,"25",0.002,1,"4","2",0,1,"5","1","4","1"
"81","FB",0,"25",0.002,1,"4","2",0,1,"5","1","4","1"
"81","FB",0,"25",0.002,1,"4","2",0,1,"5","1","4","1"
"81","FB",0,"25",0.002,1,"4","2",0,1,"5","1","4","1"
"81","FB",0,"25",0.002,1,"4","2",0,1,"5","1","4","1"
"81","FB",0,"25",0.002,1,"4","2",0,1,"5","1","4","1"
"81","LR",1,"25",0.002,1,"4","2",0,1,"5","1","4","1"
"81","LR",1,"25",0.002,1,"4","2",0,1,"5","1","4","1"
"81","LR",1,"25",0.002,1,"4","2",0,1,"5","1","4","1"
"81","LR",1,"25",0.002,1,"4","2",0,1,"5","1","4","1"
"81","LR",1,"25",0.002,1,"4","2",0,1,"5","1","4","1"
"81","LR",1,"25",0.002,1,"4","2",0,1,"5","1","4","1"
"81","LR",1,"25",0.002,1,"4","2",0,1,"5","1","4","1"
"81","LR",1,"25",0.002,1,"4","2",0,1,"5","1","4","1"
"82","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"82","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"82","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"82","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"82","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"82","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"82","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"82","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"82","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"82","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"82","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"82","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"82","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"82","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"82","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"82","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"83","FB",1,"5",1,0.988,"1","1",1,1,"2","2","2","2"
"83","FB",1,"5",1,0.988,"1","1",1,1,"2","2","2","2"
"83","FB",1,"5",1,0.988,"1","1",1,1,"2","2","2","2"
"83","FB",1,"5",1,0.988,"1","1",1,1,"2","2","2","2"
"83","FB",1,"5",1,0.988,"1","1",1,1,"2","2","2","2"
"83","FB",1,"5",1,0.988,"1","1",1,1,"2","2","2","2"
"83","FB",1,"5",1,0.988,"1","1",1,1,"2","2","2","2"
"83","FB",1,"5",1,0.988,"1","1",1,1,"2","2","2","2"
"83","LR",1,"5",1,0.988,"1","1",1,1,"2","2","2","2"
"83","LR",1,"5",1,0.988,"1","1",1,1,"2","2","2","2"
"83","LR",1,"5",1,0.988,"1","1",1,1,"2","2","2","2"
"83","LR",1,"5",1,0.988,"1","1",1,1,"2","2","2","2"
"83","LR",1,"5",1,0.988,"1","1",1,1,"2","2","2","2"
"83","LR",1,"5",1,0.988,"1","1",1,1,"2","2","2","2"
"83","LR",1,"5",1,0.988,"1","1",1,1,"2","2","2","2"
"83","LR",1,"5",1,0.988,"1","1",1,1,"2","2","2","2"
"84","FB",0,"25",0,1,"4","2",0,1,"5","1","4","1"
"84","FB",0,"25",0,1,"4","2",0,1,"5","1","4","1"
"84","FB",0,"25",0,1,"4","2",0,1,"5","1","4","1"
"84","FB",0,"25",0,1,"4","2",0,1,"5","1","4","1"
"84","FB",0,"25",0,1,"4","2",0,1,"5","1","4","1"
"84","FB",0,"25",0,1,"4","2",0,1,"5","1","4","1"
"84","FB",0,"25",0,1,"4","2",0,1,"5","1","4","1"
"84","FB",0,"25",0,1,"4","2",0,1,"5","1","4","1"
"84","LR",1,"25",0,1,"4","2",0,1,"5","1","4","1"
"84","LR",1,"25",0,1,"4","2",0,1,"5","1","4","1"
"84","LR",1,"25",0,1,"4","2",0,1,"5","1","4","1"
"84","LR",1,"25",0,1,"4","2",0,1,"5","1","4","1"
"84","LR",1,"25",0,1,"4","2",0,1,"5","1","4","1"
"84","LR",1,"25",0,1,"4","2",0,1,"5","1","4","1"
"84","LR",1,"25",0,1,"4","2",0,1,"5","1","4","1"
"84","LR",1,"25",0,1,"4","2",0,1,"5","1","4","1"
"85","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"85","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"85","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"85","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"85","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"85","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"85","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"85","FB",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"85","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"85","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"85","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"85","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"85","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"85","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"85","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"85","LR",0,"21",0,0,"3","4",0,0,"6","4","5","4"
"86","FB",0,"21",0.008,0,"3","4",0,0,"6","4","5","4"
"86","FB",0,"21",0.008,0,"3","4",0,0,"6","4","5","4"
"86","FB",0,"21",0.008,0,"3","4",0,0,"6","4","5","4"
"86","FB",0,"21",0.008,0,"3","4",0,0,"6","4","5","4"
"86","FB",0,"21",0.008,0,"3","4",0,0,"6","4","5","4"
"86","FB",0,"21",0.008,0,"3","4",0,0,"6","4","5","4"
"86","FB",0,"21",0.008,0,"3","4",0,0,"6","4","5","4"
"86","FB",0,"21",0.008,0,"3","4",0,0,"6","4","5","4"
"86","LR",0,"21",0.008,0,"3","4",0,0,"6","4","5","4"
"86","LR",0,"21",0.008,0,"3","4",0,0,"6","4","5","4"
"86","LR",0,"21",0.008,0,"3","4",0,0,"6","4","5","4"
"86","LR",0,"21",0.008,0,"3","4",0,0,"6","4","5","4"
"86","LR",0,"21",0.008,0,"3","4",0,0,"6","4","5","4"
"86","LR",0,"21",0.008,0,"3","4",0,0,"6","4","5","4"
"86","LR",0,"21",0.008,0,"3","4",0,0,"6","4","5","4"
"86","LR",0,"21",0.008,0,"3","4",0,0,"6","4","5","4"
"87","FB",0,"25",0.045,0.957,"4","2",0,1,"5","1","4","1"
"87","FB",0,"25",0.045,0.957,"4","2",0,1,"5","1","4","1"
"87","FB",0,"25",0.045,0.957,"4","2",0,1,"5","1","4","1"
"87","FB",0,"25",0.045,0.957,"4","2",0,1,"5","1","4","1"
"87","FB",0,"25",0.045,0.957,"4","2",0,1,"5","1","4","1"
"87","FB",0,"25",0.045,0.957,"4","2",0,1,"5","1","4","1"
"87","FB",0,"25",0.045,0.957,"4","2",0,1,"5","1","4","1"
"87","FB",0,"25",0.045,0.957,"4","2",0,1,"5","1","4","1"
"87","LR",1,"25",0.045,0.957,"4","2",0,1,"5","1","4","1"
"87","LR",1,"25",0.045,0.957,"4","2",0,1,"5","1","4","1"
"87","LR",1,"25",0.045,0.957,"4","2",0,1,"5","1","4","1"
"87","LR",1,"25",0.045,0.957,"4","2",0,1,"5","1","4","1"
"87","LR",1,"25",0.045,0.957,"4","2",0,1,"5","1","4","1"
"87","LR",1,"25",0.045,0.957,"4","2",0,1,"5","1","4","1"
"87","LR",1,"25",0.045,0.957,"4","2",0,1,"5","1","4","1"
"87","LR",1,"25",0.045,0.957,"4","2",0,1,"5","1","4","1"
"88","FB",1,"1",1,0.053,"2","3",1,0,"3","3","3","3"
"88","FB",1,"1",1,0.053,"2","3",1,0,"3","3","3","3"
"88","FB",1,"1",1,0.053,"2","3",1,0,"3","3","3","3"
"88","FB",1,"1",1,0.053,"2","3",1,0,"3","3","3","3"
"88","FB",1,"1",1,0.053,"2","3",1,0,"3","3","3","3"
"88","FB",1,"1",1,0.053,"2","3",1,0,"3","3","3","3"
"88","FB",1,"1",1,0.053,"2","3",1,0,"3","3","3","3"
"88","FB",1,"1",1,0.053,"2","3",1,0,"3","3","3","3"
"88","LR",0,"1",1,0.053,"2","3",1,0,"3","3","3","3"
"88","LR",0,"1",1,0.053,"2","3",1,0,"3","3","3","3"
"88","LR",0,"1",1,0.053,"2","3",1,0,"3","3","3","3"
"88","LR",0,"1",1,0.053,"2","3",1,0,"3","3","3","3"
"88","LR",0,"1",1,0.053,"2","3",1,0,"3","3","3","3"
"88","LR",0,"1",1,0.053,"2","3",1,0,"3","3","3","3"
"88","LR",0,"1",1,0.053,"2","3",1,0,"3","3","3","3"
"88","LR",0,"1",1,0.053,"2","3",1,0,"3","3","3","3"
"89","FB",0,"25",0.069,1,"4","2",0,1,"5","1","4","1"
"89","FB",0,"25",0.069,1,"4","2",0,1,"5","1","4","1"
"89","FB",0,"25",0.069,1,"4","2",0,1,"5","1","4","1"
"89","FB",0,"25",0.069,1,"4","2",0,1,"5","1","4","1"
"89","FB",0,"25",0.069,1,"4","2",0,1,"5","1","4","1"
"89","FB",0,"25",0.069,1,"4","2",0,1,"5","1","4","1"
"89","FB",0,"25",0.069,1,"4","2",0,1,"5","1","4","1"
"89","FB",0,"25",0.069,1,"4","2",0,1,"5","1","4","1"
"89","LR",1,"25",0.069,1,"4","2",0,1,"5","1","4","1"
"89","LR",1,"25",0.069,1,"4","2",0,1,"5","1","4","1"
"89","LR",1,"25",0.069,1,"4","2",0,1,"5","1","4","1"
"89","LR",1,"25",0.069,1,"4","2",0,1,"5","1","4","1"
"89","LR",1,"25",0.069,1,"4","2",0,1,"5","1","4","1"
"89","LR",1,"25",0.069,1,"4","2",0,1,"5","1","4","1"
"89","LR",1,"25",0.069,1,"4","2",0,1,"5","1","4","1"
"89","LR",1,"25",0.069,1,"4","2",0,1,"5","1","4","1"
"90","FB",1,"5",0.982,0.983,"1","1",1,1,"2","2","2","2"
"90","FB",1,"5",0.982,0.983,"1","1",1,1,"2","2","2","2"
"90","FB",1,"5",0.982,0.983,"1","1",1,1,"2","2","2","2"
"90","FB",1,"5",0.982,0.983,"1","1",1,1,"2","2","2","2"
"90","FB",1,"5",0.982,0.983,"1","1",1,1,"2","2","2","2"
"90","FB",1,"5",0.982,0.983,"1","1",1,1,"2","2","2","2"
"90","FB",1,"5",0.982,0.983,"1","1",1,1,"2","2","2","2"
"90","FB",1,"5",0.982,0.983,"1","1",1,1,"2","2","2","2"
"90","LR",1,"5",0.982,0.983,"1","1",1,1,"2","2","2","2"
"90","LR",1,"5",0.982,0.983,"1","1",1,1,"2","2","2","2"
"90","LR",1,"5",0.982,0.983,"1","1",1,1,"2","2","2","2"
"90","LR",1,"5",0.982,0.983,"1","1",1,1,"2","2","2","2"
"90","LR",1,"5",0.982,0.983,"1","1",1,1,"2","2","2","2"
"90","LR",1,"5",0.982,0.983,"1","1",1,1,"2","2","2","2"
"90","LR",1,"5",0.982,0.983,"1","1",1,1,"2","2","2","2"
"90","LR",1,"5",0.982,0.983,"1","1",1,1,"2","2","2","2"
"91","FB",1,"1",0.989,0.013,"2","3",1,0,"3","3","3","3"
"91","FB",1,"1",0.989,0.013,"2","3",1,0,"3","3","3","3"
"91","FB",1,"1",0.989,0.013,"2","3",1,0,"3","3","3","3"
"91","FB",1,"1",0.989,0.013,"2","3",1,0,"3","3","3","3"
"91","FB",1,"1",0.989,0.013,"2","3",1,0,"3","3","3","3"
"91","FB",1,"1",0.989,0.013,"2","3",1,0,"3","3","3","3"
"91","FB",1,"1",0.989,0.013,"2","3",1,0,"3","3","3","3"
"91","FB",1,"1",0.989,0.013,"2","3",1,0,"3","3","3","3"
"91","LR",0,"1",0.989,0.013,"2","3",1,0,"3","3","3","3"
"91","LR",0,"1",0.989,0.013,"2","3",1,0,"3","3","3","3"
"91","LR",0,"1",0.989,0.013,"2","3",1,0,"3","3","3","3"
"91","LR",0,"1",0.989,0.013,"2","3",1,0,"3","3","3","3"
"91","LR",0,"1",0.989,0.013,"2","3",1,0,"3","3","3","3"
"91","LR",0,"1",0.989,0.013,"2","3",1,0,"3","3","3","3"
"91","LR",0,"1",0.989,0.013,"2","3",1,0,"3","3","3","3"
"91","LR",0,"1",0.989,0.013,"2","3",1,0,"3","3","3","3"
"92","FB",1,"1",1,0.096,"2","3",1,0.125,"3","3","3","3"
"92","FB",1,"1",1,0.096,"2","3",1,0.125,"3","3","3","3"
"92","FB",1,"1",1,0.096,"2","3",1,0.125,"3","3","3","3"
"92","FB",1,"1",1,0.096,"2","3",1,0.125,"3","3","3","3"
"92","FB",1,"1",1,0.096,"2","3",1,0.125,"3","3","3","3"
"92","FB",1,"1",1,0.096,"2","3",1,0.125,"3","3","3","3"
"92","FB",1,"1",1,0.096,"2","3",1,0.125,"3","3","3","3"
"92","FB",1,"1",1,0.096,"2","3",1,0.125,"3","3","3","3"
"92","LR",0,"1",1,0.096,"2","3",1,0.125,"3","3","3","3"
"92","LR",0,"1",1,0.096,"2","3",1,0.125,"3","3","3","3"
"92","LR",0,"1",1,0.096,"2","3",1,0.125,"3","3","3","3"
"92","LR",0,"1",1,0.096,"2","3",1,0.125,"3","3","3","3"
"92","LR",0,"1",1,0.096,"2","3",1,0.125,"3","3","3","3"
"92","LR",0,"1",1,0.096,"2","3",1,0.125,"3","3","3","3"
"92","LR",0,"1",1,0.096,"2","3",1,0.125,"3","3","3","3"
"92","LR",1,"1",1,0.096,"2","3",1,0.125,"3","3","3","3"
"93","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"93","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"93","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"93","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"93","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"93","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"93","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"93","FB",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"93","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"93","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"93","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"93","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"93","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"93","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"93","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"93","LR",1,"5",1,1,"1","1",1,1,"2","2","2","2"
"94","FB",0,"25",0.028,0.984,"4","2",0,1,"5","1","4","1"
"94","FB",0,"25",0.028,0.984,"4","2",0,1,"5","1","4","1"
"94","FB",0,"25",0.028,0.984,"4","2",0,1,"5","1","4","1"
"94","FB",0,"25",0.028,0.984,"4","2",0,1,"5","1","4","1"
"94","FB",0,"25",0.028,0.984,"4","2",0,1,"5","1","4","1"
"94","FB",0,"25",0.028,0.984,"4","2",0,1,"5","1","4","1"
"94","FB",0,"25",0.028,0.984,"4","2",0,1,"5","1","4","1"
"94","FB",0,"25",0.028,0.984,"4","2",0,1,"5","1","4","1"
"94","LR",1,"25",0.028,0.984,"4","2",0,1,"5","1","4","1"
"94","LR",1,"25",0.028,0.984,"4","2",0,1,"5","1","4","1"
"94","LR",1,"25",0.028,0.984,"4","2",0,1,"5","1","4","1"
"94","LR",1,"25",0.028,0.984,"4","2",0,1,"5","1","4","1"
"94","LR",1,"25",0.028,0.984,"4","2",0,1,"5","1","4","1"
"94","LR",1,"25",0.028,0.984,"4","2",0,1,"5","1","4","1"
"94","LR",1,"25",0.028,0.984,"4","2",0,1,"5","1","4","1"
"94","LR",1,"25",0.028,0.984,"4","2",0,1,"5","1","4","1"
"95","FB",0,"21",0.02,0,"3","4",0,0,"6","4","5","4"
"95","FB",0,"21",0.02,0,"3","4",0,0,"6","4","5","4"
"95","FB",0,"21",0.02,0,"3","4",0,0,"6","4","5","4"
"95","FB",0,"21",0.02,0,"3","4",0,0,"6","4","5","4"
"95","FB",0,"21",0.02,0,"3","4",0,0,"6","4","5","4"
"95","FB",0,"21",0.02,0,"3","4",0,0,"6","4","5","4"
"95","FB",0,"21",0.02,0,"3","4",0,0,"6","4","5","4"
"95","FB",0,"21",0.02,0,"3","4",0,0,"6","4","5","4"
"95","LR",0,"21",0.02,0,"3","4",0,0,"6","4","5","4"
"95","LR",0,"21",0.02,0,"3","4",0,0,"6","4","5","4"
"95","LR",0,"21",0.02,0,"3","4",0,0,"6","4","5","4"
"95","LR",0,"21",0.02,0,"3","4",0,0,"6","4","5","4"
"95","LR",0,"21",0.02,0,"3","4",0,0,"6","4","5","4"
"95","LR",0,"21",0.02,0,"3","4",0,0,"6","4","5","4"
"95","LR",0,"21",0.02,0,"3","4",0,0,"6","4","5","4"
"95","LR",0,"21",0.02,0,"3","4",0,0,"6","4","5","4"
"96","FB",0,"25",0.053,0.909,"4","2",0.375,0.75,"4","1","1","1"
