"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"150","LR",1,"24",0.027,0.753,"4","4",0.125,0.875,"3","3","3","4"
"150","LR",1,"24",0.027,0.753,"4","4",0.125,0.875,"3","3","3","4"
"150","LR",1,"24",0.027,0.753,"4","4",0.125,0.875,"3","3","3","4"
"151","FB",0,"24",0,0.694,"4","4",0,0.875,"5","4","2","4"
"151","FB",0,"24",0,0.694,"4","4",0,0.875,"5","4","2","4"
"151","FB",0,"24",0,0.694,"4","4",0,0.875,"5","4","2","4"
"151","FB",0,"24",0,0.694,"4","4",0,0.875,"5","4","2","4"
"151","FB",0,"24",0,0.694,"4","4",0,0.875,"5","4","2","4"
"151","FB",0,"24",0,0.694,"4","4",0,0.875,"5","4","2","4"
"151","FB",0,"24",0,0.694,"4","4",0,0.875,"5","4","2","4"
"151","FB",0,"24",0,0.694,"4","4",0,0.875,"5","4","2","4"
"151","LR",0,"24",0,0.694,"4","4",0,0.875,"5","4","2","4"
"151","LR",1,"24",0,0.694,"4","4",0,0.875,"5","4","2","4"
"151","LR",1,"24",0,0.694,"4","4",0,0.875,"5","4","2","4"
"151","LR",1,"24",0,0.694,"4","4",0,0.875,"5","4","2","4"
"151","LR",1,"24",0,0.694,"4","4",0,0.875,"5","4","2","4"
"151","LR",1,"24",0,0.694,"4","4",0,0.875,"5","4","2","4"
"151","LR",1,"24",0,0.694,"4","4",0,0.875,"5","4","2","4"
"151","LR",1,"24",0,0.694,"4","4",0,0.875,"5","4","2","4"
"152","FB",0,"22",0,0.188,"1","2",0,0.125,"2","2","2","2"
"152","FB",0,"22",0,0.188,"1","2",0,0.125,"2","2","2","2"
"152","FB",0,"22",0,0.188,"1","2",0,0.125,"2","2","2","2"
"152","FB",0,"22",0,0.188,"1","2",0,0.125,"2","2","2","2"
"152","FB",0,"22",0,0.188,"1","2",0,0.125,"2","2","2","2"
"152","FB",0,"22",0,0.188,"1","2",0,0.125,"2","2","2","2"
"152","FB",0,"22",0,0.188,"1","2",0,0.125,"2","2","2","2"
"152","FB",0,"22",0,0.188,"1","2",0,0.125,"2","2","2","2"
"152","LR",0,"22",0,0.188,"1","2",0,0.125,"2","2","2","2"
"152","LR",0,"22",0,0.188,"1","2",0,0.125,"2","2","2","2"
"152","LR",0,"22",0,0.188,"1","2",0,0.125,"2","2","2","2"
"152","LR",0,"22",0,0.188,"1","2",0,0.125,"2","2","2","2"
"152","LR",0,"22",0,0.188,"1","2",0,0.125,"2","2","2","2"
"152","LR",0,"22",0,0.188,"1","2",0,0.125,"2","2","2","2"
"152","LR",0,"22",0,0.188,"1","2",0,0.125,"2","2","2","2"
"152","LR",1,"22",0,0.188,"1","2",0,0.125,"2","2","2","2"
"153","FB",0,"4",0.985,0.801,"3","3",0.875,0.875,"3","3","3","3"
"153","FB",1,"4",0.985,0.801,"3","3",0.875,0.875,"3","3","3","3"
"153","FB",1,"4",0.985,0.801,"3","3",0.875,0.875,"3","3","3","3"
"153","FB",1,"4",0.985,0.801,"3","3",0.875,0.875,"3","3","3","3"
"153","FB",1,"4",0.985,0.801,"3","3",0.875,0.875,"3","3","3","3"
"153","FB",1,"4",0.985,0.801,"3","3",0.875,0.875,"3","3","3","3"
"153","FB",1,"4",0.985,0.801,"3","3",0.875,0.875,"3","3","3","3"
"153","FB",1,"4",0.985,0.801,"3","3",0.875,0.875,"3","3","3","3"
"153","LR",0,"4",0.985,0.801,"3","3",0.875,0.875,"3","3","3","3"
"153","LR",1,"4",0.985,0.801,"3","3",0.875,0.875,"3","3","3","3"
"153","LR",1,"4",0.985,0.801,"3","3",0.875,0.875,"3","3","3","3"
"153","LR",1,"4",0.985,0.801,"3","3",0.875,0.875,"3","3","3","3"
"153","LR",1,"4",0.985,0.801,"3","3",0.875,0.875,"3","3","3","3"
"153","LR",1,"4",0.985,0.801,"3","3",0.875,0.875,"3","3","3","3"
"153","LR",1,"4",0.985,0.801,"3","3",0.875,0.875,"3","3","3","3"
"153","LR",1,"4",0.985,0.801,"3","3",0.875,0.875,"3","3","3","3"
"154","FB",1,"2",0.983,0.198,"2","1",1,0,"1","1","1","1"
"154","FB",1,"2",0.983,0.198,"2","1",1,0,"1","1","1","1"
"154","FB",1,"2",0.983,0.198,"2","1",1,0,"1","1","1","1"
"154","FB",1,"2",0.983,0.198,"2","1",1,0,"1","1","1","1"
"154","FB",1,"2",0.983,0.198,"2","1",1,0,"1","1","1","1"
"154","FB",1,"2",0.983,0.198,"2","1",1,0,"1","1","1","1"
"154","FB",1,"2",0.983,0.198,"2","1",1,0,"1","1","1","1"
"154","FB",1,"2",0.983,0.198,"2","1",1,0,"1","1","1","1"
"154","LR",0,"2",0.983,0.198,"2","1",1,0,"1","1","1","1"
"154","LR",0,"2",0.983,0.198,"2","1",1,0,"1","1","1","1"
"154","LR",0,"2",0.983,0.198,"2","1",1,0,"1","1","1","1"
"154","LR",0,"2",0.983,0.198,"2","1",1,0,"1","1","1","1"
"154","LR",0,"2",0.983,0.198,"2","1",1,0,"1","1","1","1"
"154","LR",0,"2",0.983,0.198,"2","1",1,0,"1","1","1","1"
"154","LR",0,"2",0.983,0.198,"2","1",1,0,"1","1","1","1"
"154","LR",0,"2",0.983,0.198,"2","1",1,0,"1","1","1","1"
"155","FB",1,"4",0.968,0.748,"2","1",1,0.5,"1","1","1","3"
"155","FB",1,"4",0.968,0.748,"2","1",1,0.5,"1","1","1","3"
"155","FB",1,"4",0.968,0.748,"2","1",1,0.5,"1","1","1","3"
"155","FB",1,"4",0.968,0.748,"2","1",1,0.5,"1","1","1","3"
"155","FB",1,"4",0.968,0.748,"2","1",1,0.5,"1","1","1","3"
"155","FB",1,"4",0.968,0.748,"2","1",1,0.5,"1","1","1","3"
"155","FB",1,"4",0.968,0.748,"2","1",1,0.5,"1","1","1","3"
"155","FB",1,"4",0.968,0.748,"2","1",1,0.5,"1","1","1","3"
"155","LR",0,"4",0.968,0.748,"2","1",1,0.5,"1","1","1","3"
"155","LR",0,"4",0.968,0.748,"2","1",1,0.5,"1","1","1","3"
"155","LR",0,"4",0.968,0.748,"2","1",1,0.5,"1","1","1","3"
"155","LR",0,"4",0.968,0.748,"2","1",1,0.5,"1","1","1","3"
"155","LR",1,"4",0.968,0.748,"2","1",1,0.5,"1","1","1","3"
"155","LR",1,"4",0.968,0.748,"2","1",1,0.5,"1","1","1","3"
"155","LR",1,"4",0.968,0.748,"2","1",1,0.5,"1","1","1","3"
"155","LR",1,"4",0.968,0.748,"2","1",1,0.5,"1","1","1","3"
"156","FB",0,"2",0.896,0.209,"2","1",0.875,0.125,"1","3","3","1"
"156","FB",1,"2",0.896,0.209,"2","1",0.875,0.125,"1","3","3","1"
"156","FB",1,"2",0.896,0.209,"2","1",0.875,0.125,"1","3","3","1"
"156","FB",1,"2",0.896,0.209,"2","1",0.875,0.125,"1","3","3","1"
"156","FB",1,"2",0.896,0.209,"2","1",0.875,0.125,"1","3","3","1"
"156","FB",1,"2",0.896,0.209,"2","1",0.875,0.125,"1","3","3","1"
"156","FB",1,"2",0.896,0.209,"2","1",0.875,0.125,"1","3","3","1"
"156","FB",1,"2",0.896,0.209,"2","1",0.875,0.125,"1","3","3","1"
"156","LR",0,"2",0.896,0.209,"2","1",0.875,0.125,"1","3","3","1"
"156","LR",0,"2",0.896,0.209,"2","1",0.875,0.125,"1","3","3","1"
"156","LR",0,"2",0.896,0.209,"2","1",0.875,0.125,"1","3","3","1"
"156","LR",0,"2",0.896,0.209,"2","1",0.875,0.125,"1","3","3","1"
"156","LR",0,"2",0.896,0.209,"2","1",0.875,0.125,"1","3","3","1"
"156","LR",0,"2",0.896,0.209,"2","1",0.875,0.125,"1","3","3","1"
"156","LR",0,"2",0.896,0.209,"2","1",0.875,0.125,"1","3","3","1"
"156","LR",1,"2",0.896,0.209,"2","1",0.875,0.125,"1","3","3","1"
"157","FB",0,"22",0.08,0.296,"1","2",0.125,0.375,"3","3","3","4"
"157","FB",0,"22",0.08,0.296,"1","2",0.125,0.375,"3","3","3","4"
"157","FB",0,"22",0.08,0.296,"1","2",0.125,0.375,"3","3","3","4"
"157","FB",0,"22",0.08,0.296,"1","2",0.125,0.375,"3","3","3","4"
"157","FB",0,"22",0.08,0.296,"1","2",0.125,0.375,"3","3","3","4"
"157","FB",0,"22",0.08,0.296,"1","2",0.125,0.375,"3","3","3","4"
"157","FB",0,"22",0.08,0.296,"1","2",0.125,0.375,"3","3","3","4"
"157","FB",1,"22",0.08,0.296,"1","2",0.125,0.375,"3","3","3","4"
"157","LR",0,"22",0.08,0.296,"1","2",0.125,0.375,"3","3","3","4"
"157","LR",0,"22",0.08,0.296,"1","2",0.125,0.375,"3","3","3","4"
"157","LR",0,"22",0.08,0.296,"1","2",0.125,0.375,"3","3","3","4"
"157","LR",0,"22",0.08,0.296,"1","2",0.125,0.375,"3","3","3","4"
"157","LR",0,"22",0.08,0.296,"1","2",0.125,0.375,"3","3","3","4"
"157","LR",1,"22",0.08,0.296,"1","2",0.125,0.375,"3","3","3","4"
"157","LR",1,"22",0.08,0.296,"1","2",0.125,0.375,"3","3","3","4"
"157","LR",1,"22",0.08,0.296,"1","2",0.125,0.375,"3","3","3","4"
"158","FB",0,"22",0,0.205,"1","2",0,0.125,"2","2","2","2"
"158","FB",0,"22",0,0.205,"1","2",0,0.125,"2","2","2","2"
"158","FB",0,"22",0,0.205,"1","2",0,0.125,"2","2","2","2"
"158","FB",0,"22",0,0.205,"1","2",0,0.125,"2","2","2","2"
"158","FB",0,"22",0,0.205,"1","2",0,0.125,"2","2","2","2"
"158","FB",0,"22",0,0.205,"1","2",0,0.125,"2","2","2","2"
"158","FB",0,"22",0,0.205,"1","2",0,0.125,"2","2","2","2"
"158","FB",0,"22",0,0.205,"1","2",0,0.125,"2","2","2","2"
"158","LR",0,"22",0,0.205,"1","2",0,0.125,"2","2","2","2"
"158","LR",0,"22",0,0.205,"1","2",0,0.125,"2","2","2","2"
"158","LR",0,"22",0,0.205,"1","2",0,0.125,"2","2","2","2"
"158","LR",0,"22",0,0.205,"1","2",0,0.125,"2","2","2","2"
"158","LR",0,"22",0,0.205,"1","2",0,0.125,"2","2","2","2"
"158","LR",0,"22",0,0.205,"1","2",0,0.125,"2","2","2","2"
"158","LR",0,"22",0,0.205,"1","2",0,0.125,"2","2","2","2"
"158","LR",1,"22",0,0.205,"1","2",0,0.125,"2","2","2","2"
"159","FB",1,"4",1,0.742,"3","3",1,0.875,"1","1","1","3"
"159","FB",1,"4",1,0.742,"3","3",1,0.875,"1","1","1","3"
"159","FB",1,"4",1,0.742,"3","3",1,0.875,"1","1","1","3"
"159","FB",1,"4",1,0.742,"3","3",1,0.875,"1","1","1","3"
"159","FB",1,"4",1,0.742,"3","3",1,0.875,"1","1","1","3"
"159","FB",1,"4",1,0.742,"3","3",1,0.875,"1","1","1","3"
"159","FB",1,"4",1,0.742,"3","3",1,0.875,"1","1","1","3"
"159","FB",1,"4",1,0.742,"3","3",1,0.875,"1","1","1","3"
"159","LR",0,"4",1,0.742,"3","3",1,0.875,"1","1","1","3"
"159","LR",1,"4",1,0.742,"3","3",1,0.875,"1","1","1","3"
"159","LR",1,"4",1,0.742,"3","3",1,0.875,"1","1","1","3"
"159","LR",1,"4",1,0.742,"3","3",1,0.875,"1","1","1","3"
"159","LR",1,"4",1,0.742,"3","3",1,0.875,"1","1","1","3"
"159","LR",1,"4",1,0.742,"3","3",1,0.875,"1","1","1","3"
"159","LR",1,"4",1,0.742,"3","3",1,0.875,"1","1","1","3"
"159","LR",1,"4",1,0.742,"3","3",1,0.875,"1","1","1","3"
"160","FB",0,"22",0,0.328,"4","4",0,0.5,"5","4","2","2"
"160","FB",0,"22",0,0.328,"4","4",0,0.5,"5","4","2","2"
"160","FB",0,"22",0,0.328,"4","4",0,0.5,"5","4","2","2"
"160","FB",0,"22",0,0.328,"4","4",0,0.5,"5","4","2","2"
"160","FB",0,"22",0,0.328,"4","4",0,0.5,"5","4","2","2"
"160","FB",0,"22",0,0.328,"4","4",0,0.5,"5","4","2","2"
"160","FB",0,"22",0,0.328,"4","4",0,0.5,"5","4","2","2"
"160","FB",0,"22",0,0.328,"4","4",0,0.5,"5","4","2","2"
"160","LR",0,"22",0,0.328,"4","4",0,0.5,"5","4","2","2"
"160","LR",0,"22",0,0.328,"4","4",0,0.5,"5","4","2","2"
"160","LR",0,"22",0,0.328,"4","4",0,0.5,"5","4","2","2"
"160","LR",0,"22",0,0.328,"4","4",0,0.5,"5","4","2","2"
"160","LR",1,"22",0,0.328,"4","4",0,0.5,"5","4","2","2"
"160","LR",1,"22",0,0.328,"4","4",0,0.5,"5","4","2","2"
"160","LR",1,"22",0,0.328,"4","4",0,0.5,"5","4","2","2"
"160","LR",1,"22",0,0.328,"4","4",0,0.5,"5","4","2","2"
"161","FB",1,"4",1,0.742,"2","1",1,0.375,"1","1","1","1"
"161","FB",1,"4",1,0.742,"2","1",1,0.375,"1","1","1","1"
"161","FB",1,"4",1,0.742,"2","1",1,0.375,"1","1","1","1"
"161","FB",1,"4",1,0.742,"2","1",1,0.375,"1","1","1","1"
"161","FB",1,"4",1,0.742,"2","1",1,0.375,"1","1","1","1"
"161","FB",1,"4",1,0.742,"2","1",1,0.375,"1","1","1","1"
"161","FB",1,"4",1,0.742,"2","1",1,0.375,"1","1","1","1"
"161","FB",1,"4",1,0.742,"2","1",1,0.375,"1","1","1","1"
"161","LR",0,"4",1,0.742,"2","1",1,0.375,"1","1","1","1"
"161","LR",0,"4",1,0.742,"2","1",1,0.375,"1","1","1","1"
"161","LR",0,"4",1,0.742,"2","1",1,0.375,"1","1","1","1"
"161","LR",0,"4",1,0.742,"2","1",1,0.375,"1","1","1","1"
"161","LR",0,"4",1,0.742,"2","1",1,0.375,"1","1","1","1"
"161","LR",1,"4",1,0.742,"2","1",1,0.375,"1","1","1","1"
"161","LR",1,"4",1,0.742,"2","1",1,0.375,"1","1","1","1"
"161","LR",1,"4",1,0.742,"2","1",1,0.375,"1","1","1","1"
"162","FB",1,"2",1,0.232,"2","1",1,0.125,"1","1","1","1"
"162","FB",1,"2",1,0.232,"2","1",1,0.125,"1","1","1","1"
"162","FB",1,"2",1,0.232,"2","1",1,0.125,"1","1","1","1"
"162","FB",1,"2",1,0.232,"2","1",1,0.125,"1","1","1","1"
"162","FB",1,"2",1,0.232,"2","1",1,0.125,"1","1","1","1"
"162","FB",1,"2",1,0.232,"2","1",1,0.125,"1","1","1","1"
"162","FB",1,"2",1,0.232,"2","1",1,0.125,"1","1","1","1"
"162","FB",1,"2",1,0.232,"2","1",1,0.125,"1","1","1","1"
"162","LR",0,"2",1,0.232,"2","1",1,0.125,"1","1","1","1"
"162","LR",0,"2",1,0.232,"2","1",1,0.125,"1","1","1","1"
"162","LR",0,"2",1,0.232,"2","1",1,0.125,"1","1","1","1"
"162","LR",0,"2",1,0.232,"2","1",1,0.125,"1","1","1","1"
"162","LR",0,"2",1,0.232,"2","1",1,0.125,"1","1","1","1"
"162","LR",0,"2",1,0.232,"2","1",1,0.125,"1","1","1","1"
"162","LR",0,"2",1,0.232,"2","1",1,0.125,"1","1","1","1"
"162","LR",1,"2",1,0.232,"2","1",1,0.125,"1","1","1","1"
"163","FB",0,"22",0,0.219,"1","2",0,0.125,"2","2","2","2"
"163","FB",0,"22",0,0.219,"1","2",0,0.125,"2","2","2","2"
"163","FB",0,"22",0,0.219,"1","2",0,0.125,"2","2","2","2"
"163","FB",0,"22",0,0.219,"1","2",0,0.125,"2","2","2","2"
"163","FB",0,"22",0,0.219,"1","2",0,0.125,"2","2","2","2"
"163","FB",0,"22",0,0.219,"1","2",0,0.125,"2","2","2","2"
"163","FB",0,"22",0,0.219,"1","2",0,0.125,"2","2","2","2"
"163","FB",0,"22",0,0.219,"1","2",0,0.125,"2","2","2","2"
"163","LR",0,"22",0,0.219,"1","2",0,0.125,"2","2","2","2"
"163","LR",0,"22",0,0.219,"1","2",0,0.125,"2","2","2","2"
"163","LR",0,"22",0,0.219,"1","2",0,0.125,"2","2","2","2"
"163","LR",0,"22",0,0.219,"1","2",0,0.125,"2","2","2","2"
"163","LR",0,"22",0,0.219,"1","2",0,0.125,"2","2","2","2"
"163","LR",0,"22",0,0.219,"1","2",0,0.125,"2","2","2","2"
"163","LR",0,"22",0,0.219,"1","2",0,0.125,"2","2","2","2"
"163","LR",1,"22",0,0.219,"1","2",0,0.125,"2","2","2","2"
"164","FB",1,"2",1,0.29,"2","1",1,0.5,"1","1","1","3"
"164","FB",1,"2",1,0.29,"2","1",1,0.5,"1","1","1","3"
"164","FB",1,"2",1,0.29,"2","1",1,0.5,"1","1","1","3"
"164","FB",1,"2",1,0.29,"2","1",1,0.5,"1","1","1","3"
"164","FB",1,"2",1,0.29,"2","1",1,0.5,"1","1","1","3"
"164","FB",1,"2",1,0.29,"2","1",1,0.5,"1","1","1","3"
"164","FB",1,"2",1,0.29,"2","1",1,0.5,"1","1","1","3"
"164","FB",1,"2",1,0.29,"2","1",1,0.5,"1","1","1","3"
"164","LR",0,"2",1,0.29,"2","1",1,0.5,"1","1","1","3"
"164","LR",0,"2",1,0.29,"2","1",1,0.5,"1","1","1","3"
"164","LR",0,"2",1,0.29,"2","1",1,0.5,"1","1","1","3"
"164","LR",0,"2",1,0.29,"2","1",1,0.5,"1","1","1","3"
"164","LR",1,"2",1,0.29,"2","1",1,0.5,"1","1","1","3"
"164","LR",1,"2",1,0.29,"2","1",1,0.5,"1","1","1","3"
"164","LR",1,"2",1,0.29,"2","1",1,0.5,"1","1","1","3"
"164","LR",1,"2",1,0.29,"2","1",1,0.5,"1","1","1","3"
"165","FB",0,"22",0.042,0.326,"4","4",0,0.5,"5","4","2","2"
"165","FB",0,"22",0.042,0.326,"4","4",0,0.5,"5","4","2","2"
"165","FB",0,"22",0.042,0.326,"4","4",0,0.5,"5","4","2","2"
"165","FB",0,"22",0.042,0.326,"4","4",0,0.5,"5","4","2","2"
"165","FB",0,"22",0.042,0.326,"4","4",0,0.5,"5","4","2","2"
"165","FB",0,"22",0.042,0.326,"4","4",0,0.5,"5","4","2","2"
"165","FB",0,"22",0.042,0.326,"4","4",0,0.5,"5","4","2","2"
"165","FB",0,"22",0.042,0.326,"4","4",0,0.5,"5","4","2","2"
"165","LR",0,"22",0.042,0.326,"4","4",0,0.5,"5","4","2","2"
"165","LR",0,"22",0.042,0.326,"4","4",0,0.5,"5","4","2","2"
"165","LR",0,"22",0.042,0.326,"4","4",0,0.5,"5","4","2","2"
"165","LR",0,"22",0.042,0.326,"4","4",0,0.5,"5","4","2","2"
"165","LR",1,"22",0.042,0.326,"4","4",0,0.5,"5","4","2","2"
"165","LR",1,"22",0.042,0.326,"4","4",0,0.5,"5","4","2","2"
"165","LR",1,"22",0.042,0.326,"4","4",0,0.5,"5","4","2","2"
"165","LR",1,"22",0.042,0.326,"4","4",0,0.5,"5","4","2","2"
"166","FB",0,"22",0,0.294,"1","2",0,0.375,"5","4","2","2"
"166","FB",0,"22",0,0.294,"1","2",0,0.375,"5","4","2","2"
"166","FB",0,"22",0,0.294,"1","2",0,0.375,"5","4","2","2"
"166","FB",0,"22",0,0.294,"1","2",0,0.375,"5","4","2","2"
"166","FB",0,"22",0,0.294,"1","2",0,0.375,"5","4","2","2"
"166","FB",0,"22",0,0.294,"1","2",0,0.375,"5","4","2","2"
"166","FB",0,"22",0,0.294,"1","2",0,0.375,"5","4","2","2"
"166","FB",0,"22",0,0.294,"1","2",0,0.375,"5","4","2","2"
"166","LR",0,"22",0,0.294,"1","2",0,0.375,"5","4","2","2"
"166","LR",0,"22",0,0.294,"1","2",0,0.375,"5","4","2","2"
"166","LR",0,"22",0,0.294,"1","2",0,0.375,"5","4","2","2"
"166","LR",0,"22",0,0.294,"1","2",0,0.375,"5","4","2","2"
"166","LR",0,"22",0,0.294,"1","2",0,0.375,"5","4","2","2"
"166","LR",1,"22",0,0.294,"1","2",0,0.375,"5","4","2","2"
"166","LR",1,"22",0,0.294,"1","2",0,0.375,"5","4","2","2"
"166","LR",1,"22",0,0.294,"1","2",0,0.375,"5","4","2","2"
"167","FB",0,"24",0.04,0.814,"1","2",0,0.25,"5","4","2","2"
"167","FB",0,"24",0.04,0.814,"1","2",0,0.25,"5","4","2","2"
"167","FB",0,"24",0.04,0.814,"1","2",0,0.25,"5","4","2","2"
"167","FB",0,"24",0.04,0.814,"1","2",0,0.25,"5","4","2","2"
"167","FB",0,"24",0.04,0.814,"1","2",0,0.25,"5","4","2","2"
"167","FB",0,"24",0.04,0.814,"1","2",0,0.25,"5","4","2","2"
"167","FB",0,"24",0.04,0.814,"1","2",0,0.25,"5","4","2","2"
"167","FB",0,"24",0.04,0.814,"1","2",0,0.25,"5","4","2","2"
"167","LR",0,"24",0.04,0.814,"1","2",0,0.25,"5","4","2","2"
"167","LR",0,"24",0.04,0.814,"1","2",0,0.25,"5","4","2","2"
"167","LR",0,"24",0.04,0.814,"1","2",0,0.25,"5","4","2","2"
"167","LR",0,"24",0.04,0.814,"1","2",0,0.25,"5","4","2","2"
"167","LR",0,"24",0.04,0.814,"1","2",0,0.25,"5","4","2","2"
"167","LR",0,"24",0.04,0.814,"1","2",0,0.25,"5","4","2","2"
"167","LR",1,"24",0.04,0.814,"1","2",0,0.25,"5","4","2","2"
"167","LR",1,"24",0.04,0.814,"1","2",0,0.25,"5","4","2","2"
"168","FB",1,"4",1,0.793,"3","3",1,1,"4","1","1","3"
"168","FB",1,"4",1,0.793,"3","3",1,1,"4","1","1","3"
"168","FB",1,"4",1,0.793,"3","3",1,1,"4","1","1","3"
"168","FB",1,"4",1,0.793,"3","3",1,1,"4","1","1","3"
"168","FB",1,"4",1,0.793,"3","3",1,1,"4","1","1","3"
"168","FB",1,"4",1,0.793,"3","3",1,1,"4","1","1","3"
"168","FB",1,"4",1,0.793,"3","3",1,1,"4","1","1","3"
"168","FB",1,"4",1,0.793,"3","3",1,1,"4","1","1","3"
"168","LR",1,"4",1,0.793,"3","3",1,1,"4","1","1","3"
"168","LR",1,"4",1,0.793,"3","3",1,1,"4","1","1","3"
"168","LR",1,"4",1,0.793,"3","3",1,1,"4","1","1","3"
"168","LR",1,"4",1,0.793,"3","3",1,1,"4","1","1","3"
"168","LR",1,"4",1,0.793,"3","3",1,1,"4","1","1","3"
"168","LR",1,"4",1,0.793,"3","3",1,1,"4","1","1","3"
"168","LR",1,"4",1,0.793,"3","3",1,1,"4","1","1","3"
"168","LR",1,"4",1,0.793,"3","3",1,1,"4","1","1","3"
"169","FB",0,"22",0,0.199,"1","2",0,0.25,"5","4","2","2"
"169","FB",0,"22",0,0.199,"1","2",0,0.25,"5","4","2","2"
"169","FB",0,"22",0,0.199,"1","2",0,0.25,"5","4","2","2"
"169","FB",0,"22",0,0.199,"1","2",0,0.25,"5","4","2","2"
"169","FB",0,"22",0,0.199,"1","2",0,0.25,"5","4","2","2"
"169","FB",0,"22",0,0.199,"1","2",0,0.25,"5","4","2","2"
"169","FB",0,"22",0,0.199,"1","2",0,0.25,"5","4","2","2"
"169","FB",0,"22",0,0.199,"1","2",0,0.25,"5","4","2","2"
"169","LR",0,"22",0,0.199,"1","2",0,0.25,"5","4","2","2"
"169","LR",0,"22",0,0.199,"1","2",0,0.25,"5","4","2","2"
"169","LR",0,"22",0,0.199,"1","2",0,0.25,"5","4","2","2"
"169","LR",0,"22",0,0.199,"1","2",0,0.25,"5","4","2","2"
"169","LR",0,"22",0,0.199,"1","2",0,0.25,"5","4","2","2"
"169","LR",0,"22",0,0.199,"1","2",0,0.25,"5","4","2","2"
"169","LR",1,"22",0,0.199,"1","2",0,0.25,"5","4","2","2"
"169","LR",1,"22",0,0.199,"1","2",0,0.25,"5","4","2","2"
"170","FB",1,"2",1,0.233,"2","1",1,0.125,"1","1","1","1"
"170","FB",1,"2",1,0.233,"2","1",1,0.125,"1","1","1","1"
"170","FB",1,"2",1,0.233,"2","1",1,0.125,"1","1","1","1"
"170","FB",1,"2",1,0.233,"2","1",1,0.125,"1","1","1","1"
"170","FB",1,"2",1,0.233,"2","1",1,0.125,"1","1","1","1"
"170","FB",1,"2",1,0.233,"2","1",1,0.125,"1","1","1","1"
"170","FB",1,"2",1,0.233,"2","1",1,0.125,"1","1","1","1"
"170","FB",1,"2",1,0.233,"2","1",1,0.125,"1","1","1","1"
"170","LR",0,"2",1,0.233,"2","1",1,0.125,"1","1","1","1"
"170","LR",0,"2",1,0.233,"2","1",1,0.125,"1","1","1","1"
"170","LR",0,"2",1,0.233,"2","1",1,0.125,"1","1","1","1"
"170","LR",0,"2",1,0.233,"2","1",1,0.125,"1","1","1","1"
"170","LR",0,"2",1,0.233,"2","1",1,0.125,"1","1","1","1"
"170","LR",0,"2",1,0.233,"2","1",1,0.125,"1","1","1","1"
"170","LR",0,"2",1,0.233,"2","1",1,0.125,"1","1","1","1"
"170","LR",1,"2",1,0.233,"2","1",1,0.125,"1","1","1","1"
"171","FB",0,"4",0.893,0.679,"3","3",0.875,1,"3","3","3","3"
"171","FB",1,"4",0.893,0.679,"3","3",0.875,1,"3","3","3","3"
"171","FB",1,"4",0.893,0.679,"3","3",0.875,1,"3","3","3","3"
"171","FB",1,"4",0.893,0.679,"3","3",0.875,1,"3","3","3","3"
"171","FB",1,"4",0.893,0.679,"3","3",0.875,1,"3","3","3","3"
"171","FB",1,"4",0.893,0.679,"3","3",0.875,1,"3","3","3","3"
"171","FB",1,"4",0.893,0.679,"3","3",0.875,1,"3","3","3","3"
"171","FB",1,"4",0.893,0.679,"3","3",0.875,1,"3","3","3","3"
"171","LR",1,"4",0.893,0.679,"3","3",0.875,1,"3","3","3","3"
"171","LR",1,"4",0.893,0.679,"3","3",0.875,1,"3","3","3","3"
"171","LR",1,"4",0.893,0.679,"3","3",0.875,1,"3","3","3","3"
"171","LR",1,"4",0.893,0.679,"3","3",0.875,1,"3","3","3","3"
"171","LR",1,"4",0.893,0.679,"3","3",0.875,1,"3","3","3","3"
"171","LR",1,"4",0.893,0.679,"3","3",0.875,1,"3","3","3","3"
"171","LR",1,"4",0.893,0.679,"3","3",0.875,1,"3","3","3","3"
"171","LR",1,"4",0.893,0.679,"3","3",0.875,1,"3","3","3","3"
"172","FB",0,"22",0.032,0.239,"1","2",0,0,"2","2","2","2"
"172","FB",0,"22",0.032,0.239,"1","2",0,0,"2","2","2","2"
"172","FB",0,"22",0.032,0.239,"1","2",0,0,"2","2","2","2"
"172","FB",0,"22",0.032,0.239,"1","2",0,0,"2","2","2","2"
"172","FB",0,"22",0.032,0.239,"1","2",0,0,"2","2","2","2"
"172","FB",0,"22",0.032,0.239,"1","2",0,0,"2","2","2","2"
"172","FB",0,"22",0.032,0.239,"1","2",0,0,"2","2","2","2"
"172","FB",0,"22",0.032,0.239,"1","2",0,0,"2","2","2","2"
"172","LR",0,"22",0.032,0.239,"1","2",0,0,"2","2","2","2"
"172","LR",0,"22",0.032,0.239,"1","2",0,0,"2","2","2","2"
"172","LR",0,"22",0.032,0.239,"1","2",0,0,"2","2","2","2"
"172","LR",0,"22",0.032,0.239,"1","2",0,0,"2","2","2","2"
"172","LR",0,"22",0.032,0.239,"1","2",0,0,"2","2","2","2"
"172","LR",0,"22",0.032,0.239,"1","2",0,0,"2","2","2","2"
"172","LR",0,"22",0.032,0.239,"1","2",0,0,"2","2","2","2"
"172","LR",0,"22",0.032,0.239,"1","2",0,0,"2","2","2","2"
"173","FB",1,"4",0.98,0.797,"3","3",1,0.75,"1","1","1","3"
"173","FB",1,"4",0.98,0.797,"3","3",1,0.75,"1","1","1","3"
"173","FB",1,"4",0.98,0.797,"3","3",1,0.75,"1","1","1","3"
