"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"151","FB",0,"22",0.095,0.319,"3","1",0,0.375,"3","3","5","2"
"151","FB",0,"22",0.095,0.319,"3","1",0,0.375,"3","3","5","2"
"151","FB",0,"22",0.095,0.319,"3","1",0,0.375,"3","3","5","2"
"151","LR",0,"22",0.095,0.319,"3","1",0,0.375,"3","3","5","2"
"151","LR",0,"22",0.095,0.319,"3","1",0,0.375,"3","3","5","2"
"151","LR",0,"22",0.095,0.319,"3","1",0,0.375,"3","3","5","2"
"151","LR",0,"22",0.095,0.319,"3","1",0,0.375,"3","3","5","2"
"151","LR",0,"22",0.095,0.319,"3","1",0,0.375,"3","3","5","2"
"151","LR",1,"22",0.095,0.319,"3","1",0,0.375,"3","3","5","2"
"151","LR",1,"22",0.095,0.319,"3","1",0,0.375,"3","3","5","2"
"151","LR",1,"22",0.095,0.319,"3","1",0,0.375,"3","3","5","2"
"152","FB",1,"4",0.952,0.717,"4","4",1,0.875,"4","4","1","1"
"152","FB",1,"4",0.952,0.717,"4","4",1,0.875,"4","4","1","1"
"152","FB",1,"4",0.952,0.717,"4","4",1,0.875,"4","4","1","1"
"152","FB",1,"4",0.952,0.717,"4","4",1,0.875,"4","4","1","1"
"152","FB",1,"4",0.952,0.717,"4","4",1,0.875,"4","4","1","1"
"152","FB",1,"4",0.952,0.717,"4","4",1,0.875,"4","4","1","1"
"152","FB",1,"4",0.952,0.717,"4","4",1,0.875,"4","4","1","1"
"152","FB",1,"4",0.952,0.717,"4","4",1,0.875,"4","4","1","1"
"152","LR",0,"4",0.952,0.717,"4","4",1,0.875,"4","4","1","1"
"152","LR",1,"4",0.952,0.717,"4","4",1,0.875,"4","4","1","1"
"152","LR",1,"4",0.952,0.717,"4","4",1,0.875,"4","4","1","1"
"152","LR",1,"4",0.952,0.717,"4","4",1,0.875,"4","4","1","1"
"152","LR",1,"4",0.952,0.717,"4","4",1,0.875,"4","4","1","1"
"152","LR",1,"4",0.952,0.717,"4","4",1,0.875,"4","4","1","1"
"152","LR",1,"4",0.952,0.717,"4","4",1,0.875,"4","4","1","1"
"152","LR",1,"4",0.952,0.717,"4","4",1,0.875,"4","4","1","1"
"153","FB",0,"22",0,0.292,"2","2",0,0.75,"3","3","3","3"
"153","FB",0,"22",0,0.292,"2","2",0,0.75,"3","3","3","3"
"153","FB",0,"22",0,0.292,"2","2",0,0.75,"3","3","3","3"
"153","FB",0,"22",0,0.292,"2","2",0,0.75,"3","3","3","3"
"153","FB",0,"22",0,0.292,"2","2",0,0.75,"3","3","3","3"
"153","FB",0,"22",0,0.292,"2","2",0,0.75,"3","3","3","3"
"153","FB",0,"22",0,0.292,"2","2",0,0.75,"3","3","3","3"
"153","FB",0,"22",0,0.292,"2","2",0,0.75,"3","3","3","3"
"153","LR",0,"22",0,0.292,"2","2",0,0.75,"3","3","3","3"
"153","LR",0,"22",0,0.292,"2","2",0,0.75,"3","3","3","3"
"153","LR",1,"22",0,0.292,"2","2",0,0.75,"3","3","3","3"
"153","LR",1,"22",0,0.292,"2","2",0,0.75,"3","3","3","3"
"153","LR",1,"22",0,0.292,"2","2",0,0.75,"3","3","3","3"
"153","LR",1,"22",0,0.292,"2","2",0,0.75,"3","3","3","3"
"153","LR",1,"22",0,0.292,"2","2",0,0.75,"3","3","3","3"
"153","LR",1,"22",0,0.292,"2","2",0,0.75,"3","3","3","3"
"154","FB",0,"24",0,0.652,"2","2",0,0.875,"3","3","3","3"
"154","FB",0,"24",0,0.652,"2","2",0,0.875,"3","3","3","3"
"154","FB",0,"24",0,0.652,"2","2",0,0.875,"3","3","3","3"
"154","FB",0,"24",0,0.652,"2","2",0,0.875,"3","3","3","3"
"154","FB",0,"24",0,0.652,"2","2",0,0.875,"3","3","3","3"
"154","FB",0,"24",0,0.652,"2","2",0,0.875,"3","3","3","3"
"154","FB",0,"24",0,0.652,"2","2",0,0.875,"3","3","3","3"
"154","FB",0,"24",0,0.652,"2","2",0,0.875,"3","3","3","3"
"154","LR",0,"24",0,0.652,"2","2",0,0.875,"3","3","3","3"
"154","LR",1,"24",0,0.652,"2","2",0,0.875,"3","3","3","3"
"154","LR",1,"24",0,0.652,"2","2",0,0.875,"3","3","3","3"
"154","LR",1,"24",0,0.652,"2","2",0,0.875,"3","3","3","3"
"154","LR",1,"24",0,0.652,"2","2",0,0.875,"3","3","3","3"
"154","LR",1,"24",0,0.652,"2","2",0,0.875,"3","3","3","3"
"154","LR",1,"24",0,0.652,"2","2",0,0.875,"3","3","3","3"
"154","LR",1,"24",0,0.652,"2","2",0,0.875,"3","3","3","3"
"155","FB",1,"4",0.992,0.816,"4","4",1,1,"4","4","1","1"
"155","FB",1,"4",0.992,0.816,"4","4",1,1,"4","4","1","1"
"155","FB",1,"4",0.992,0.816,"4","4",1,1,"4","4","1","1"
"155","FB",1,"4",0.992,0.816,"4","4",1,1,"4","4","1","1"
"155","FB",1,"4",0.992,0.816,"4","4",1,1,"4","4","1","1"
"155","FB",1,"4",0.992,0.816,"4","4",1,1,"4","4","1","1"
"155","FB",1,"4",0.992,0.816,"4","4",1,1,"4","4","1","1"
"155","FB",1,"4",0.992,0.816,"4","4",1,1,"4","4","1","1"
"155","LR",1,"4",0.992,0.816,"4","4",1,1,"4","4","1","1"
"155","LR",1,"4",0.992,0.816,"4","4",1,1,"4","4","1","1"
"155","LR",1,"4",0.992,0.816,"4","4",1,1,"4","4","1","1"
"155","LR",1,"4",0.992,0.816,"4","4",1,1,"4","4","1","1"
"155","LR",1,"4",0.992,0.816,"4","4",1,1,"4","4","1","1"
"155","LR",1,"4",0.992,0.816,"4","4",1,1,"4","4","1","1"
"155","LR",1,"4",0.992,0.816,"4","4",1,1,"4","4","1","1"
"155","LR",1,"4",0.992,0.816,"4","4",1,1,"4","4","1","1"
"156","FB",1,"2",0.979,0.263,"1","3",1,0.375,"1","1","6","4"
"156","FB",1,"2",0.979,0.263,"1","3",1,0.375,"1","1","6","4"
"156","FB",1,"2",0.979,0.263,"1","3",1,0.375,"1","1","6","4"
"156","FB",1,"2",0.979,0.263,"1","3",1,0.375,"1","1","6","4"
"156","FB",1,"2",0.979,0.263,"1","3",1,0.375,"1","1","6","4"
"156","FB",1,"2",0.979,0.263,"1","3",1,0.375,"1","1","6","4"
"156","FB",1,"2",0.979,0.263,"1","3",1,0.375,"1","1","6","4"
"156","FB",1,"2",0.979,0.263,"1","3",1,0.375,"1","1","6","4"
"156","LR",0,"2",0.979,0.263,"1","3",1,0.375,"1","1","6","4"
"156","LR",0,"2",0.979,0.263,"1","3",1,0.375,"1","1","6","4"
"156","LR",0,"2",0.979,0.263,"1","3",1,0.375,"1","1","6","4"
"156","LR",0,"2",0.979,0.263,"1","3",1,0.375,"1","1","6","4"
"156","LR",0,"2",0.979,0.263,"1","3",1,0.375,"1","1","6","4"
"156","LR",1,"2",0.979,0.263,"1","3",1,0.375,"1","1","6","4"
"156","LR",1,"2",0.979,0.263,"1","3",1,0.375,"1","1","6","4"
"156","LR",1,"2",0.979,0.263,"1","3",1,0.375,"1","1","6","4"
"157","FB",0,"22",0,0.322,"2","2",0,0.5,"3","3","5","2"
"157","FB",0,"22",0,0.322,"2","2",0,0.5,"3","3","5","2"
"157","FB",0,"22",0,0.322,"2","2",0,0.5,"3","3","5","2"
"157","FB",0,"22",0,0.322,"2","2",0,0.5,"3","3","5","2"
"157","FB",0,"22",0,0.322,"2","2",0,0.5,"3","3","5","2"
"157","FB",0,"22",0,0.322,"2","2",0,0.5,"3","3","5","2"
"157","FB",0,"22",0,0.322,"2","2",0,0.5,"3","3","5","2"
"157","FB",0,"22",0,0.322,"2","2",0,0.5,"3","3","5","2"
"157","LR",0,"22",0,0.322,"2","2",0,0.5,"3","3","5","2"
"157","LR",0,"22",0,0.322,"2","2",0,0.5,"3","3","5","2"
"157","LR",0,"22",0,0.322,"2","2",0,0.5,"3","3","5","2"
"157","LR",0,"22",0,0.322,"2","2",0,0.5,"3","3","5","2"
"157","LR",1,"22",0,0.322,"2","2",0,0.5,"3","3","5","2"
"157","LR",1,"22",0,0.322,"2","2",0,0.5,"3","3","5","2"
"157","LR",1,"22",0,0.322,"2","2",0,0.5,"3","3","5","2"
"157","LR",1,"22",0,0.322,"2","2",0,0.5,"3","3","5","2"
"158","FB",1,"4",1,0.663,"1","3",1,0.5,"1","1","6","1"
"158","FB",1,"4",1,0.663,"1","3",1,0.5,"1","1","6","1"
"158","FB",1,"4",1,0.663,"1","3",1,0.5,"1","1","6","1"
"158","FB",1,"4",1,0.663,"1","3",1,0.5,"1","1","6","1"
"158","FB",1,"4",1,0.663,"1","3",1,0.5,"1","1","6","1"
"158","FB",1,"4",1,0.663,"1","3",1,0.5,"1","1","6","1"
"158","FB",1,"4",1,0.663,"1","3",1,0.5,"1","1","6","1"
"158","FB",1,"4",1,0.663,"1","3",1,0.5,"1","1","6","1"
"158","LR",0,"4",1,0.663,"1","3",1,0.5,"1","1","6","1"
"158","LR",0,"4",1,0.663,"1","3",1,0.5,"1","1","6","1"
"158","LR",0,"4",1,0.663,"1","3",1,0.5,"1","1","6","1"
"158","LR",0,"4",1,0.663,"1","3",1,0.5,"1","1","6","1"
"158","LR",1,"4",1,0.663,"1","3",1,0.5,"1","1","6","1"
"158","LR",1,"4",1,0.663,"1","3",1,0.5,"1","1","6","1"
"158","LR",1,"4",1,0.663,"1","3",1,0.5,"1","1","6","1"
"158","LR",1,"4",1,0.663,"1","3",1,0.5,"1","1","6","1"
"159","FB",1,"2",0.999,0.244,"1","3",1,0.25,"1","1","6","4"
"159","FB",1,"2",0.999,0.244,"1","3",1,0.25,"1","1","6","4"
"159","FB",1,"2",0.999,0.244,"1","3",1,0.25,"1","1","6","4"
"159","FB",1,"2",0.999,0.244,"1","3",1,0.25,"1","1","6","4"
"159","FB",1,"2",0.999,0.244,"1","3",1,0.25,"1","1","6","4"
"159","FB",1,"2",0.999,0.244,"1","3",1,0.25,"1","1","6","4"
"159","FB",1,"2",0.999,0.244,"1","3",1,0.25,"1","1","6","4"
"159","FB",1,"2",0.999,0.244,"1","3",1,0.25,"1","1","6","4"
"159","LR",0,"2",0.999,0.244,"1","3",1,0.25,"1","1","6","4"
"159","LR",0,"2",0.999,0.244,"1","3",1,0.25,"1","1","6","4"
"159","LR",0,"2",0.999,0.244,"1","3",1,0.25,"1","1","6","4"
"159","LR",0,"2",0.999,0.244,"1","3",1,0.25,"1","1","6","4"
"159","LR",0,"2",0.999,0.244,"1","3",1,0.25,"1","1","6","4"
"159","LR",0,"2",0.999,0.244,"1","3",1,0.25,"1","1","6","4"
"159","LR",1,"2",0.999,0.244,"1","3",1,0.25,"1","1","6","4"
"159","LR",1,"2",0.999,0.244,"1","3",1,0.25,"1","1","6","4"
"160","FB",1,"2",0.942,0.247,"1","3",1,0.375,"1","1","6","4"
"160","FB",1,"2",0.942,0.247,"1","3",1,0.375,"1","1","6","4"
"160","FB",1,"2",0.942,0.247,"1","3",1,0.375,"1","1","6","4"
"160","FB",1,"2",0.942,0.247,"1","3",1,0.375,"1","1","6","4"
"160","FB",1,"2",0.942,0.247,"1","3",1,0.375,"1","1","6","4"
"160","FB",1,"2",0.942,0.247,"1","3",1,0.375,"1","1","6","4"
"160","FB",1,"2",0.942,0.247,"1","3",1,0.375,"1","1","6","4"
"160","FB",1,"2",0.942,0.247,"1","3",1,0.375,"1","1","6","4"
"160","LR",0,"2",0.942,0.247,"1","3",1,0.375,"1","1","6","4"
"160","LR",0,"2",0.942,0.247,"1","3",1,0.375,"1","1","6","4"
"160","LR",0,"2",0.942,0.247,"1","3",1,0.375,"1","1","6","4"
"160","LR",0,"2",0.942,0.247,"1","3",1,0.375,"1","1","6","4"
"160","LR",0,"2",0.942,0.247,"1","3",1,0.375,"1","1","6","4"
"160","LR",1,"2",0.942,0.247,"1","3",1,0.375,"1","1","6","4"
"160","LR",1,"2",0.942,0.247,"1","3",1,0.375,"1","1","6","4"
"160","LR",1,"2",0.942,0.247,"1","3",1,0.375,"1","1","6","4"
"161","FB",0,"24",0.076,0.791,"2","2",0,0.75,"3","3","3","3"
"161","FB",0,"24",0.076,0.791,"2","2",0,0.75,"3","3","3","3"
"161","FB",0,"24",0.076,0.791,"2","2",0,0.75,"3","3","3","3"
"161","FB",0,"24",0.076,0.791,"2","2",0,0.75,"3","3","3","3"
"161","FB",0,"24",0.076,0.791,"2","2",0,0.75,"3","3","3","3"
"161","FB",0,"24",0.076,0.791,"2","2",0,0.75,"3","3","3","3"
"161","FB",0,"24",0.076,0.791,"2","2",0,0.75,"3","3","3","3"
"161","FB",0,"24",0.076,0.791,"2","2",0,0.75,"3","3","3","3"
"161","LR",0,"24",0.076,0.791,"2","2",0,0.75,"3","3","3","3"
"161","LR",0,"24",0.076,0.791,"2","2",0,0.75,"3","3","3","3"
"161","LR",1,"24",0.076,0.791,"2","2",0,0.75,"3","3","3","3"
"161","LR",1,"24",0.076,0.791,"2","2",0,0.75,"3","3","3","3"
"161","LR",1,"24",0.076,0.791,"2","2",0,0.75,"3","3","3","3"
"161","LR",1,"24",0.076,0.791,"2","2",0,0.75,"3","3","3","3"
"161","LR",1,"24",0.076,0.791,"2","2",0,0.75,"3","3","3","3"
"161","LR",1,"24",0.076,0.791,"2","2",0,0.75,"3","3","3","3"
"162","FB",0,"24",0.08,0.722,"2","2",0.25,0.875,"6","3","4","3"
"162","FB",0,"24",0.08,0.722,"2","2",0.25,0.875,"6","3","4","3"
"162","FB",0,"24",0.08,0.722,"2","2",0.25,0.875,"6","3","4","3"
"162","FB",0,"24",0.08,0.722,"2","2",0.25,0.875,"6","3","4","3"
"162","FB",0,"24",0.08,0.722,"2","2",0.25,0.875,"6","3","4","3"
"162","FB",0,"24",0.08,0.722,"2","2",0.25,0.875,"6","3","4","3"
"162","FB",1,"24",0.08,0.722,"2","2",0.25,0.875,"6","3","4","3"
"162","FB",1,"24",0.08,0.722,"2","2",0.25,0.875,"6","3","4","3"
"162","LR",0,"24",0.08,0.722,"2","2",0.25,0.875,"6","3","4","3"
"162","LR",1,"24",0.08,0.722,"2","2",0.25,0.875,"6","3","4","3"
"162","LR",1,"24",0.08,0.722,"2","2",0.25,0.875,"6","3","4","3"
"162","LR",1,"24",0.08,0.722,"2","2",0.25,0.875,"6","3","4","3"
"162","LR",1,"24",0.08,0.722,"2","2",0.25,0.875,"6","3","4","3"
"162","LR",1,"24",0.08,0.722,"2","2",0.25,0.875,"6","3","4","3"
"162","LR",1,"24",0.08,0.722,"2","2",0.25,0.875,"6","3","4","3"
"162","LR",1,"24",0.08,0.722,"2","2",0.25,0.875,"6","3","4","3"
"163","FB",0,"24",0.033,0.743,"2","2",0.125,0.75,"6","3","4","3"
"163","FB",0,"24",0.033,0.743,"2","2",0.125,0.75,"6","3","4","3"
"163","FB",0,"24",0.033,0.743,"2","2",0.125,0.75,"6","3","4","3"
"163","FB",0,"24",0.033,0.743,"2","2",0.125,0.75,"6","3","4","3"
"163","FB",0,"24",0.033,0.743,"2","2",0.125,0.75,"6","3","4","3"
"163","FB",0,"24",0.033,0.743,"2","2",0.125,0.75,"6","3","4","3"
"163","FB",0,"24",0.033,0.743,"2","2",0.125,0.75,"6","3","4","3"
"163","FB",1,"24",0.033,0.743,"2","2",0.125,0.75,"6","3","4","3"
"163","LR",0,"24",0.033,0.743,"2","2",0.125,0.75,"6","3","4","3"
"163","LR",0,"24",0.033,0.743,"2","2",0.125,0.75,"6","3","4","3"
"163","LR",1,"24",0.033,0.743,"2","2",0.125,0.75,"6","3","4","3"
"163","LR",1,"24",0.033,0.743,"2","2",0.125,0.75,"6","3","4","3"
"163","LR",1,"24",0.033,0.743,"2","2",0.125,0.75,"6","3","4","3"
"163","LR",1,"24",0.033,0.743,"2","2",0.125,0.75,"6","3","4","3"
"163","LR",1,"24",0.033,0.743,"2","2",0.125,0.75,"6","3","4","3"
"163","LR",1,"24",0.033,0.743,"2","2",0.125,0.75,"6","3","4","3"
"164","FB",0,"22",0.051,0.287,"3","1",0,0.125,"2","2","5","2"
"164","FB",0,"22",0.051,0.287,"3","1",0,0.125,"2","2","5","2"
"164","FB",0,"22",0.051,0.287,"3","1",0,0.125,"2","2","5","2"
"164","FB",0,"22",0.051,0.287,"3","1",0,0.125,"2","2","5","2"
"164","FB",0,"22",0.051,0.287,"3","1",0,0.125,"2","2","5","2"
"164","FB",0,"22",0.051,0.287,"3","1",0,0.125,"2","2","5","2"
"164","FB",0,"22",0.051,0.287,"3","1",0,0.125,"2","2","5","2"
"164","FB",0,"22",0.051,0.287,"3","1",0,0.125,"2","2","5","2"
"164","LR",0,"22",0.051,0.287,"3","1",0,0.125,"2","2","5","2"
"164","LR",0,"22",0.051,0.287,"3","1",0,0.125,"2","2","5","2"
"164","LR",0,"22",0.051,0.287,"3","1",0,0.125,"2","2","5","2"
"164","LR",0,"22",0.051,0.287,"3","1",0,0.125,"2","2","5","2"
"164","LR",0,"22",0.051,0.287,"3","1",0,0.125,"2","2","5","2"
"164","LR",0,"22",0.051,0.287,"3","1",0,0.125,"2","2","5","2"
"164","LR",0,"22",0.051,0.287,"3","1",0,0.125,"2","2","5","2"
"164","LR",1,"22",0.051,0.287,"3","1",0,0.125,"2","2","5","2"
"165","FB",0,"22",0,0.149,"3","1",0,0.25,"5","3","5","2"
"165","FB",0,"22",0,0.149,"3","1",0,0.25,"5","3","5","2"
"165","FB",0,"22",0,0.149,"3","1",0,0.25,"5","3","5","2"
"165","FB",0,"22",0,0.149,"3","1",0,0.25,"5","3","5","2"
"165","FB",0,"22",0,0.149,"3","1",0,0.25,"5","3","5","2"
"165","FB",0,"22",0,0.149,"3","1",0,0.25,"5","3","5","2"
"165","FB",0,"22",0,0.149,"3","1",0,0.25,"5","3","5","2"
"165","FB",0,"22",0,0.149,"3","1",0,0.25,"5","3","5","2"
"165","LR",0,"22",0,0.149,"3","1",0,0.25,"5","3","5","2"
"165","LR",0,"22",0,0.149,"3","1",0,0.25,"5","3","5","2"
"165","LR",0,"22",0,0.149,"3","1",0,0.25,"5","3","5","2"
"165","LR",0,"22",0,0.149,"3","1",0,0.25,"5","3","5","2"
"165","LR",0,"22",0,0.149,"3","1",0,0.25,"5","3","5","2"
"165","LR",0,"22",0,0.149,"3","1",0,0.25,"5","3","5","2"
"165","LR",1,"22",0,0.149,"3","1",0,0.25,"5","3","5","2"
"165","LR",1,"22",0,0.149,"3","1",0,0.25,"5","3","5","2"
"166","FB",0,"24",0,0.685,"2","2",0,0.75,"3","3","3","3"
"166","FB",0,"24",0,0.685,"2","2",0,0.75,"3","3","3","3"
"166","FB",0,"24",0,0.685,"2","2",0,0.75,"3","3","3","3"
"166","FB",0,"24",0,0.685,"2","2",0,0.75,"3","3","3","3"
"166","FB",0,"24",0,0.685,"2","2",0,0.75,"3","3","3","3"
"166","FB",0,"24",0,0.685,"2","2",0,0.75,"3","3","3","3"
"166","FB",0,"24",0,0.685,"2","2",0,0.75,"3","3","3","3"
"166","FB",0,"24",0,0.685,"2","2",0,0.75,"3","3","3","3"
"166","LR",0,"24",0,0.685,"2","2",0,0.75,"3","3","3","3"
"166","LR",0,"24",0,0.685,"2","2",0,0.75,"3","3","3","3"
"166","LR",1,"24",0,0.685,"2","2",0,0.75,"3","3","3","3"
"166","LR",1,"24",0,0.685,"2","2",0,0.75,"3","3","3","3"
"166","LR",1,"24",0,0.685,"2","2",0,0.75,"3","3","3","3"
"166","LR",1,"24",0,0.685,"2","2",0,0.75,"3","3","3","3"
"166","LR",1,"24",0,0.685,"2","2",0,0.75,"3","3","3","3"
"166","LR",1,"24",0,0.685,"2","2",0,0.75,"3","3","3","3"
"167","FB",1,"2",0.957,0.272,"4","4",1,0.625,"1","1","1","1"
"167","FB",1,"2",0.957,0.272,"4","4",1,0.625,"1","1","1","1"
"167","FB",1,"2",0.957,0.272,"4","4",1,0.625,"1","1","1","1"
"167","FB",1,"2",0.957,0.272,"4","4",1,0.625,"1","1","1","1"
"167","FB",1,"2",0.957,0.272,"4","4",1,0.625,"1","1","1","1"
"167","FB",1,"2",0.957,0.272,"4","4",1,0.625,"1","1","1","1"
"167","FB",1,"2",0.957,0.272,"4","4",1,0.625,"1","1","1","1"
"167","FB",1,"2",0.957,0.272,"4","4",1,0.625,"1","1","1","1"
"167","LR",0,"2",0.957,0.272,"4","4",1,0.625,"1","1","1","1"
"167","LR",0,"2",0.957,0.272,"4","4",1,0.625,"1","1","1","1"
"167","LR",0,"2",0.957,0.272,"4","4",1,0.625,"1","1","1","1"
"167","LR",1,"2",0.957,0.272,"4","4",1,0.625,"1","1","1","1"
"167","LR",1,"2",0.957,0.272,"4","4",1,0.625,"1","1","1","1"
"167","LR",1,"2",0.957,0.272,"4","4",1,0.625,"1","1","1","1"
"167","LR",1,"2",0.957,0.272,"4","4",1,0.625,"1","1","1","1"
"167","LR",1,"2",0.957,0.272,"4","4",1,0.625,"1","1","1","1"
"168","FB",1,"4",1,0.761,"4","4",1,0.875,"4","4","1","1"
"168","FB",1,"4",1,0.761,"4","4",1,0.875,"4","4","1","1"
"168","FB",1,"4",1,0.761,"4","4",1,0.875,"4","4","1","1"
"168","FB",1,"4",1,0.761,"4","4",1,0.875,"4","4","1","1"
"168","FB",1,"4",1,0.761,"4","4",1,0.875,"4","4","1","1"
"168","FB",1,"4",1,0.761,"4","4",1,0.875,"4","4","1","1"
"168","FB",1,"4",1,0.761,"4","4",1,0.875,"4","4","1","1"
"168","FB",1,"4",1,0.761,"4","4",1,0.875,"4","4","1","1"
"168","LR",0,"4",1,0.761,"4","4",1,0.875,"4","4","1","1"
"168","LR",1,"4",1,0.761,"4","4",1,0.875,"4","4","1","1"
"168","LR",1,"4",1,0.761,"4","4",1,0.875,"4","4","1","1"
"168","LR",1,"4",1,0.761,"4","4",1,0.875,"4","4","1","1"
"168","LR",1,"4",1,0.761,"4","4",1,0.875,"4","4","1","1"
"168","LR",1,"4",1,0.761,"4","4",1,0.875,"4","4","1","1"
"168","LR",1,"4",1,0.761,"4","4",1,0.875,"4","4","1","1"
"168","LR",1,"4",1,0.761,"4","4",1,0.875,"4","4","1","1"
"169","FB",0,"22",0.006,0.251,"2","2",0,0.625,"3","3","3","3"
"169","FB",0,"22",0.006,0.251,"2","2",0,0.625,"3","3","3","3"
"169","FB",0,"22",0.006,0.251,"2","2",0,0.625,"3","3","3","3"
"169","FB",0,"22",0.006,0.251,"2","2",0,0.625,"3","3","3","3"
"169","FB",0,"22",0.006,0.251,"2","2",0,0.625,"3","3","3","3"
"169","FB",0,"22",0.006,0.251,"2","2",0,0.625,"3","3","3","3"
"169","FB",0,"22",0.006,0.251,"2","2",0,0.625,"3","3","3","3"
"169","FB",0,"22",0.006,0.251,"2","2",0,0.625,"3","3","3","3"
"169","LR",0,"22",0.006,0.251,"2","2",0,0.625,"3","3","3","3"
"169","LR",0,"22",0.006,0.251,"2","2",0,0.625,"3","3","3","3"
"169","LR",0,"22",0.006,0.251,"2","2",0,0.625,"3","3","3","3"
"169","LR",1,"22",0.006,0.251,"2","2",0,0.625,"3","3","3","3"
"169","LR",1,"22",0.006,0.251,"2","2",0,0.625,"3","3","3","3"
"169","LR",1,"22",0.006,0.251,"2","2",0,0.625,"3","3","3","3"
"169","LR",1,"22",0.006,0.251,"2","2",0,0.625,"3","3","3","3"
"169","LR",1,"22",0.006,0.251,"2","2",0,0.625,"3","3","3","3"
"170","FB",1,"4",1,0.806,"4","4",1,1,"4","4","1","1"
"170","FB",1,"4",1,0.806,"4","4",1,1,"4","4","1","1"
"170","FB",1,"4",1,0.806,"4","4",1,1,"4","4","1","1"
"170","FB",1,"4",1,0.806,"4","4",1,1,"4","4","1","1"
"170","FB",1,"4",1,0.806,"4","4",1,1,"4","4","1","1"
"170","FB",1,"4",1,0.806,"4","4",1,1,"4","4","1","1"
"170","FB",1,"4",1,0.806,"4","4",1,1,"4","4","1","1"
"170","FB",1,"4",1,0.806,"4","4",1,1,"4","4","1","1"
"170","LR",1,"4",1,0.806,"4","4",1,1,"4","4","1","1"
"170","LR",1,"4",1,0.806,"4","4",1,1,"4","4","1","1"
"170","LR",1,"4",1,0.806,"4","4",1,1,"4","4","1","1"
"170","LR",1,"4",1,0.806,"4","4",1,1,"4","4","1","1"
"170","LR",1,"4",1,0.806,"4","4",1,1,"4","4","1","1"
"170","LR",1,"4",1,0.806,"4","4",1,1,"4","4","1","1"
"170","LR",1,"4",1,0.806,"4","4",1,1,"4","4","1","1"
"170","LR",1,"4",1,0.806,"4","4",1,1,"4","4","1","1"
"171","FB",0,"4",0.973,0.668,"4","4",0.875,0.75,"6","1","4","1"
"171","FB",1,"4",0.973,0.668,"4","4",0.875,0.75,"6","1","4","1"
"171","FB",1,"4",0.973,0.668,"4","4",0.875,0.75,"6","1","4","1"
"171","FB",1,"4",0.973,0.668,"4","4",0.875,0.75,"6","1","4","1"
"171","FB",1,"4",0.973,0.668,"4","4",0.875,0.75,"6","1","4","1"
"171","FB",1,"4",0.973,0.668,"4","4",0.875,0.75,"6","1","4","1"
"171","FB",1,"4",0.973,0.668,"4","4",0.875,0.75,"6","1","4","1"
"171","FB",1,"4",0.973,0.668,"4","4",0.875,0.75,"6","1","4","1"
"171","LR",0,"4",0.973,0.668,"4","4",0.875,0.75,"6","1","4","1"
"171","LR",0,"4",0.973,0.668,"4","4",0.875,0.75,"6","1","4","1"
"171","LR",1,"4",0.973,0.668,"4","4",0.875,0.75,"6","1","4","1"
"171","LR",1,"4",0.973,0.668,"4","4",0.875,0.75,"6","1","4","1"
"171","LR",1,"4",0.973,0.668,"4","4",0.875,0.75,"6","1","4","1"
"171","LR",1,"4",0.973,0.668,"4","4",0.875,0.75,"6","1","4","1"
"171","LR",1,"4",0.973,0.668,"4","4",0.875,0.75,"6","1","4","1"
"171","LR",1,"4",0.973,0.668,"4","4",0.875,0.75,"6","1","4","1"
"172","FB",1,"4",1,0.752,"4","4",1,0.75,"1","1","1","1"
"172","FB",1,"4",1,0.752,"4","4",1,0.75,"1","1","1","1"
"172","FB",1,"4",1,0.752,"4","4",1,0.75,"1","1","1","1"
"172","FB",1,"4",1,0.752,"4","4",1,0.75,"1","1","1","1"
"172","FB",1,"4",1,0.752,"4","4",1,0.75,"1","1","1","1"
"172","FB",1,"4",1,0.752,"4","4",1,0.75,"1","1","1","1"
"172","FB",1,"4",1,0.752,"4","4",1,0.75,"1","1","1","1"
"172","FB",1,"4",1,0.752,"4","4",1,0.75,"1","1","1","1"
"172","LR",0,"4",1,0.752,"4","4",1,0.75,"1","1","1","1"
"172","LR",0,"4",1,0.752,"4","4",1,0.75,"1","1","1","1"
"172","LR",1,"4",1,0.752,"4","4",1,0.75,"1","1","1","1"
"172","LR",1,"4",1,0.752,"4","4",1,0.75,"1","1","1","1"
"172","LR",1,"4",1,0.752,"4","4",1,0.75,"1","1","1","1"
"172","LR",1,"4",1,0.752,"4","4",1,0.75,"1","1","1","1"
"172","LR",1,"4",1,0.752,"4","4",1,0.75,"1","1","1","1"
"172","LR",1,"4",1,0.752,"4","4",1,0.75,"1","1","1","1"
"173","FB",1,"2",1,0.255,"1","3",1,0.25,"1","1","6","4"
"173","FB",1,"2",1,0.255,"1","3",1,0.25,"1","1","6","4"
"173","FB",1,"2",1,0.255,"1","3",1,0.25,"1","1","6","4"
"173","FB",1,"2",1,0.255,"1","3",1,0.25,"1","1","6","4"
"173","FB",1,"2",1,0.255,"1","3",1,0.25,"1","1","6","4"
"173","FB",1,"2",1,0.255,"1","3",1,0.25,"1","1","6","4"
"173","FB",1,"2",1,0.255,"1","3",1,0.25,"1","1","6","4"
