"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"152","LR",0,"22",0.05,0.226,"4","2",0,0.25,"4","4","4","4"
"152","LR",0,"22",0.05,0.226,"4","2",0,0.25,"4","4","4","4"
"152","LR",0,"22",0.05,0.226,"4","2",0,0.25,"4","4","4","4"
"152","LR",0,"22",0.05,0.226,"4","2",0,0.25,"4","4","4","4"
"152","LR",1,"22",0.05,0.226,"4","2",0,0.25,"4","4","4","4"
"152","LR",1,"22",0.05,0.226,"4","2",0,0.25,"4","4","4","4"
"153","FB",0,"22",0,0.146,"4","2",0,0.25,"4","4","4","4"
"153","FB",0,"22",0,0.146,"4","2",0,0.25,"4","4","4","4"
"153","FB",0,"22",0,0.146,"4","2",0,0.25,"4","4","4","4"
"153","FB",0,"22",0,0.146,"4","2",0,0.25,"4","4","4","4"
"153","FB",0,"22",0,0.146,"4","2",0,0.25,"4","4","4","4"
"153","FB",0,"22",0,0.146,"4","2",0,0.25,"4","4","4","4"
"153","FB",0,"22",0,0.146,"4","2",0,0.25,"4","4","4","4"
"153","FB",0,"22",0,0.146,"4","2",0,0.25,"4","4","4","4"
"153","LR",0,"22",0,0.146,"4","2",0,0.25,"4","4","4","4"
"153","LR",0,"22",0,0.146,"4","2",0,0.25,"4","4","4","4"
"153","LR",0,"22",0,0.146,"4","2",0,0.25,"4","4","4","4"
"153","LR",0,"22",0,0.146,"4","2",0,0.25,"4","4","4","4"
"153","LR",0,"22",0,0.146,"4","2",0,0.25,"4","4","4","4"
"153","LR",0,"22",0,0.146,"4","2",0,0.25,"4","4","4","4"
"153","LR",1,"22",0,0.146,"4","2",0,0.25,"4","4","4","4"
"153","LR",1,"22",0,0.146,"4","2",0,0.25,"4","4","4","4"
"154","FB",1,"4",1,0.766,"2","4",1,0.625,"3","3","2","2"
"154","FB",1,"4",1,0.766,"2","4",1,0.625,"3","3","2","2"
"154","FB",1,"4",1,0.766,"2","4",1,0.625,"3","3","2","2"
"154","FB",1,"4",1,0.766,"2","4",1,0.625,"3","3","2","2"
"154","FB",1,"4",1,0.766,"2","4",1,0.625,"3","3","2","2"
"154","FB",1,"4",1,0.766,"2","4",1,0.625,"3","3","2","2"
"154","FB",1,"4",1,0.766,"2","4",1,0.625,"3","3","2","2"
"154","FB",1,"4",1,0.766,"2","4",1,0.625,"3","3","2","2"
"154","LR",0,"4",1,0.766,"2","4",1,0.625,"3","3","2","2"
"154","LR",0,"4",1,0.766,"2","4",1,0.625,"3","3","2","2"
"154","LR",0,"4",1,0.766,"2","4",1,0.625,"3","3","2","2"
"154","LR",1,"4",1,0.766,"2","4",1,0.625,"3","3","2","2"
"154","LR",1,"4",1,0.766,"2","4",1,0.625,"3","3","2","2"
"154","LR",1,"4",1,0.766,"2","4",1,0.625,"3","3","2","2"
"154","LR",1,"4",1,0.766,"2","4",1,0.625,"3","3","2","2"
"154","LR",1,"4",1,0.766,"2","4",1,0.625,"3","3","2","2"
"155","FB",1,"2",1,0.228,"1","1",1,0.125,"3","3","2","2"
"155","FB",1,"2",1,0.228,"1","1",1,0.125,"3","3","2","2"
"155","FB",1,"2",1,0.228,"1","1",1,0.125,"3","3","2","2"
"155","FB",1,"2",1,0.228,"1","1",1,0.125,"3","3","2","2"
"155","FB",1,"2",1,0.228,"1","1",1,0.125,"3","3","2","2"
"155","FB",1,"2",1,0.228,"1","1",1,0.125,"3","3","2","2"
"155","FB",1,"2",1,0.228,"1","1",1,0.125,"3","3","2","2"
"155","FB",1,"2",1,0.228,"1","1",1,0.125,"3","3","2","2"
"155","LR",0,"2",1,0.228,"1","1",1,0.125,"3","3","2","2"
"155","LR",0,"2",1,0.228,"1","1",1,0.125,"3","3","2","2"
"155","LR",0,"2",1,0.228,"1","1",1,0.125,"3","3","2","2"
"155","LR",0,"2",1,0.228,"1","1",1,0.125,"3","3","2","2"
"155","LR",0,"2",1,0.228,"1","1",1,0.125,"3","3","2","2"
"155","LR",0,"2",1,0.228,"1","1",1,0.125,"3","3","2","2"
"155","LR",0,"2",1,0.228,"1","1",1,0.125,"3","3","2","2"
"155","LR",1,"2",1,0.228,"1","1",1,0.125,"3","3","2","2"
"156","FB",1,"4",0.988,0.792,"2","4",1,0.875,"2","3","2","2"
"156","FB",1,"4",0.988,0.792,"2","4",1,0.875,"2","3","2","2"
"156","FB",1,"4",0.988,0.792,"2","4",1,0.875,"2","3","2","2"
"156","FB",1,"4",0.988,0.792,"2","4",1,0.875,"2","3","2","2"
"156","FB",1,"4",0.988,0.792,"2","4",1,0.875,"2","3","2","2"
"156","FB",1,"4",0.988,0.792,"2","4",1,0.875,"2","3","2","2"
"156","FB",1,"4",0.988,0.792,"2","4",1,0.875,"2","3","2","2"
"156","FB",1,"4",0.988,0.792,"2","4",1,0.875,"2","3","2","2"
"156","LR",0,"4",0.988,0.792,"2","4",1,0.875,"2","3","2","2"
"156","LR",1,"4",0.988,0.792,"2","4",1,0.875,"2","3","2","2"
"156","LR",1,"4",0.988,0.792,"2","4",1,0.875,"2","3","2","2"
"156","LR",1,"4",0.988,0.792,"2","4",1,0.875,"2","3","2","2"
"156","LR",1,"4",0.988,0.792,"2","4",1,0.875,"2","3","2","2"
"156","LR",1,"4",0.988,0.792,"2","4",1,0.875,"2","3","2","2"
"156","LR",1,"4",0.988,0.792,"2","4",1,0.875,"2","3","2","2"
"156","LR",1,"4",0.988,0.792,"2","4",1,0.875,"2","3","2","2"
"157","FB",0,"22",0.013,0.272,"4","2",0,0.125,"5","4","4","4"
"157","FB",0,"22",0.013,0.272,"4","2",0,0.125,"5","4","4","4"
"157","FB",0,"22",0.013,0.272,"4","2",0,0.125,"5","4","4","4"
"157","FB",0,"22",0.013,0.272,"4","2",0,0.125,"5","4","4","4"
"157","FB",0,"22",0.013,0.272,"4","2",0,0.125,"5","4","4","4"
"157","FB",0,"22",0.013,0.272,"4","2",0,0.125,"5","4","4","4"
"157","FB",0,"22",0.013,0.272,"4","2",0,0.125,"5","4","4","4"
"157","FB",0,"22",0.013,0.272,"4","2",0,0.125,"5","4","4","4"
"157","LR",0,"22",0.013,0.272,"4","2",0,0.125,"5","4","4","4"
"157","LR",0,"22",0.013,0.272,"4","2",0,0.125,"5","4","4","4"
"157","LR",0,"22",0.013,0.272,"4","2",0,0.125,"5","4","4","4"
"157","LR",0,"22",0.013,0.272,"4","2",0,0.125,"5","4","4","4"
"157","LR",0,"22",0.013,0.272,"4","2",0,0.125,"5","4","4","4"
"157","LR",0,"22",0.013,0.272,"4","2",0,0.125,"5","4","4","4"
"157","LR",0,"22",0.013,0.272,"4","2",0,0.125,"5","4","4","4"
"157","LR",1,"22",0.013,0.272,"4","2",0,0.125,"5","4","4","4"
"158","FB",0,"22",0.012,0.244,"3","3",0,0.5,"4","4","4","4"
"158","FB",0,"22",0.012,0.244,"3","3",0,0.5,"4","4","4","4"
"158","FB",0,"22",0.012,0.244,"3","3",0,0.5,"4","4","4","4"
"158","FB",0,"22",0.012,0.244,"3","3",0,0.5,"4","4","4","4"
"158","FB",0,"22",0.012,0.244,"3","3",0,0.5,"4","4","4","4"
"158","FB",0,"22",0.012,0.244,"3","3",0,0.5,"4","4","4","4"
"158","FB",0,"22",0.012,0.244,"3","3",0,0.5,"4","4","4","4"
"158","FB",0,"22",0.012,0.244,"3","3",0,0.5,"4","4","4","4"
"158","LR",0,"22",0.012,0.244,"3","3",0,0.5,"4","4","4","4"
"158","LR",0,"22",0.012,0.244,"3","3",0,0.5,"4","4","4","4"
"158","LR",0,"22",0.012,0.244,"3","3",0,0.5,"4","4","4","4"
"158","LR",0,"22",0.012,0.244,"3","3",0,0.5,"4","4","4","4"
"158","LR",1,"22",0.012,0.244,"3","3",0,0.5,"4","4","4","4"
"158","LR",1,"22",0.012,0.244,"3","3",0,0.5,"4","4","4","4"
"158","LR",1,"22",0.012,0.244,"3","3",0,0.5,"4","4","4","4"
"158","LR",1,"22",0.012,0.244,"3","3",0,0.5,"4","4","4","4"
"159","FB",1,"4",1,0.846,"2","4",1,0.875,"2","3","2","2"
"159","FB",1,"4",1,0.846,"2","4",1,0.875,"2","3","2","2"
"159","FB",1,"4",1,0.846,"2","4",1,0.875,"2","3","2","2"
"159","FB",1,"4",1,0.846,"2","4",1,0.875,"2","3","2","2"
"159","FB",1,"4",1,0.846,"2","4",1,0.875,"2","3","2","2"
"159","FB",1,"4",1,0.846,"2","4",1,0.875,"2","3","2","2"
"159","FB",1,"4",1,0.846,"2","4",1,0.875,"2","3","2","2"
"159","FB",1,"4",1,0.846,"2","4",1,0.875,"2","3","2","2"
"159","LR",0,"4",1,0.846,"2","4",1,0.875,"2","3","2","2"
"159","LR",1,"4",1,0.846,"2","4",1,0.875,"2","3","2","2"
"159","LR",1,"4",1,0.846,"2","4",1,0.875,"2","3","2","2"
"159","LR",1,"4",1,0.846,"2","4",1,0.875,"2","3","2","2"
"159","LR",1,"4",1,0.846,"2","4",1,0.875,"2","3","2","2"
"159","LR",1,"4",1,0.846,"2","4",1,0.875,"2","3","2","2"
"159","LR",1,"4",1,0.846,"2","4",1,0.875,"2","3","2","2"
"159","LR",1,"4",1,0.846,"2","4",1,0.875,"2","3","2","2"
"160","FB",0,"22",0,0.218,"4","2",0,0.375,"4","4","4","4"
"160","FB",0,"22",0,0.218,"4","2",0,0.375,"4","4","4","4"
"160","FB",0,"22",0,0.218,"4","2",0,0.375,"4","4","4","4"
"160","FB",0,"22",0,0.218,"4","2",0,0.375,"4","4","4","4"
"160","FB",0,"22",0,0.218,"4","2",0,0.375,"4","4","4","4"
"160","FB",0,"22",0,0.218,"4","2",0,0.375,"4","4","4","4"
"160","FB",0,"22",0,0.218,"4","2",0,0.375,"4","4","4","4"
"160","FB",0,"22",0,0.218,"4","2",0,0.375,"4","4","4","4"
"160","LR",0,"22",0,0.218,"4","2",0,0.375,"4","4","4","4"
"160","LR",0,"22",0,0.218,"4","2",0,0.375,"4","4","4","4"
"160","LR",0,"22",0,0.218,"4","2",0,0.375,"4","4","4","4"
"160","LR",0,"22",0,0.218,"4","2",0,0.375,"4","4","4","4"
"160","LR",0,"22",0,0.218,"4","2",0,0.375,"4","4","4","4"
"160","LR",1,"22",0,0.218,"4","2",0,0.375,"4","4","4","4"
"160","LR",1,"22",0,0.218,"4","2",0,0.375,"4","4","4","4"
"160","LR",1,"22",0,0.218,"4","2",0,0.375,"4","4","4","4"
"161","FB",0,"24",0.011,0.694,"3","3",0,0.875,"4","4","3","3"
"161","FB",0,"24",0.011,0.694,"3","3",0,0.875,"4","4","3","3"
"161","FB",0,"24",0.011,0.694,"3","3",0,0.875,"4","4","3","3"
"161","FB",0,"24",0.011,0.694,"3","3",0,0.875,"4","4","3","3"
"161","FB",0,"24",0.011,0.694,"3","3",0,0.875,"4","4","3","3"
"161","FB",0,"24",0.011,0.694,"3","3",0,0.875,"4","4","3","3"
"161","FB",0,"24",0.011,0.694,"3","3",0,0.875,"4","4","3","3"
"161","FB",0,"24",0.011,0.694,"3","3",0,0.875,"4","4","3","3"
"161","LR",0,"24",0.011,0.694,"3","3",0,0.875,"4","4","3","3"
"161","LR",1,"24",0.011,0.694,"3","3",0,0.875,"4","4","3","3"
"161","LR",1,"24",0.011,0.694,"3","3",0,0.875,"4","4","3","3"
"161","LR",1,"24",0.011,0.694,"3","3",0,0.875,"4","4","3","3"
"161","LR",1,"24",0.011,0.694,"3","3",0,0.875,"4","4","3","3"
"161","LR",1,"24",0.011,0.694,"3","3",0,0.875,"4","4","3","3"
"161","LR",1,"24",0.011,0.694,"3","3",0,0.875,"4","4","3","3"
"161","LR",1,"24",0.011,0.694,"3","3",0,0.875,"4","4","3","3"
"162","FB",0,"24",0,0.796,"3","3",0,0.875,"4","4","3","3"
"162","FB",0,"24",0,0.796,"3","3",0,0.875,"4","4","3","3"
"162","FB",0,"24",0,0.796,"3","3",0,0.875,"4","4","3","3"
"162","FB",0,"24",0,0.796,"3","3",0,0.875,"4","4","3","3"
"162","FB",0,"24",0,0.796,"3","3",0,0.875,"4","4","3","3"
"162","FB",0,"24",0,0.796,"3","3",0,0.875,"4","4","3","3"
"162","FB",0,"24",0,0.796,"3","3",0,0.875,"4","4","3","3"
"162","FB",0,"24",0,0.796,"3","3",0,0.875,"4","4","3","3"
"162","LR",0,"24",0,0.796,"3","3",0,0.875,"4","4","3","3"
"162","LR",1,"24",0,0.796,"3","3",0,0.875,"4","4","3","3"
"162","LR",1,"24",0,0.796,"3","3",0,0.875,"4","4","3","3"
"162","LR",1,"24",0,0.796,"3","3",0,0.875,"4","4","3","3"
"162","LR",1,"24",0,0.796,"3","3",0,0.875,"4","4","3","3"
"162","LR",1,"24",0,0.796,"3","3",0,0.875,"4","4","3","3"
"162","LR",1,"24",0,0.796,"3","3",0,0.875,"4","4","3","3"
"162","LR",1,"24",0,0.796,"3","3",0,0.875,"4","4","3","3"
"163","FB",1,"4",0.875,0.653,"2","4",1,0.75,"3","3","2","2"
"163","FB",1,"4",0.875,0.653,"2","4",1,0.75,"3","3","2","2"
"163","FB",1,"4",0.875,0.653,"2","4",1,0.75,"3","3","2","2"
"163","FB",1,"4",0.875,0.653,"2","4",1,0.75,"3","3","2","2"
"163","FB",1,"4",0.875,0.653,"2","4",1,0.75,"3","3","2","2"
"163","FB",1,"4",0.875,0.653,"2","4",1,0.75,"3","3","2","2"
"163","FB",1,"4",0.875,0.653,"2","4",1,0.75,"3","3","2","2"
"163","FB",1,"4",0.875,0.653,"2","4",1,0.75,"3","3","2","2"
"163","LR",0,"4",0.875,0.653,"2","4",1,0.75,"3","3","2","2"
"163","LR",0,"4",0.875,0.653,"2","4",1,0.75,"3","3","2","2"
"163","LR",1,"4",0.875,0.653,"2","4",1,0.75,"3","3","2","2"
"163","LR",1,"4",0.875,0.653,"2","4",1,0.75,"3","3","2","2"
"163","LR",1,"4",0.875,0.653,"2","4",1,0.75,"3","3","2","2"
"163","LR",1,"4",0.875,0.653,"2","4",1,0.75,"3","3","2","2"
"163","LR",1,"4",0.875,0.653,"2","4",1,0.75,"3","3","2","2"
"163","LR",1,"4",0.875,0.653,"2","4",1,0.75,"3","3","2","2"
"164","FB",0,"22",0,0.256,"4","2",0,0.25,"4","4","4","4"
"164","FB",0,"22",0,0.256,"4","2",0,0.25,"4","4","4","4"
"164","FB",0,"22",0,0.256,"4","2",0,0.25,"4","4","4","4"
"164","FB",0,"22",0,0.256,"4","2",0,0.25,"4","4","4","4"
"164","FB",0,"22",0,0.256,"4","2",0,0.25,"4","4","4","4"
"164","FB",0,"22",0,0.256,"4","2",0,0.25,"4","4","4","4"
"164","FB",0,"22",0,0.256,"4","2",0,0.25,"4","4","4","4"
"164","FB",0,"22",0,0.256,"4","2",0,0.25,"4","4","4","4"
"164","LR",0,"22",0,0.256,"4","2",0,0.25,"4","4","4","4"
"164","LR",0,"22",0,0.256,"4","2",0,0.25,"4","4","4","4"
"164","LR",0,"22",0,0.256,"4","2",0,0.25,"4","4","4","4"
"164","LR",0,"22",0,0.256,"4","2",0,0.25,"4","4","4","4"
"164","LR",0,"22",0,0.256,"4","2",0,0.25,"4","4","4","4"
"164","LR",0,"22",0,0.256,"4","2",0,0.25,"4","4","4","4"
"164","LR",1,"22",0,0.256,"4","2",0,0.25,"4","4","4","4"
"164","LR",1,"22",0,0.256,"4","2",0,0.25,"4","4","4","4"
"165","FB",1,"4",1,0.707,"1","1",1,0.375,"3","3","2","2"
"165","FB",1,"4",1,0.707,"1","1",1,0.375,"3","3","2","2"
"165","FB",1,"4",1,0.707,"1","1",1,0.375,"3","3","2","2"
"165","FB",1,"4",1,0.707,"1","1",1,0.375,"3","3","2","2"
"165","FB",1,"4",1,0.707,"1","1",1,0.375,"3","3","2","2"
"165","FB",1,"4",1,0.707,"1","1",1,0.375,"3","3","2","2"
"165","FB",1,"4",1,0.707,"1","1",1,0.375,"3","3","2","2"
"165","FB",1,"4",1,0.707,"1","1",1,0.375,"3","3","2","2"
"165","LR",0,"4",1,0.707,"1","1",1,0.375,"3","3","2","2"
"165","LR",0,"4",1,0.707,"1","1",1,0.375,"3","3","2","2"
"165","LR",0,"4",1,0.707,"1","1",1,0.375,"3","3","2","2"
"165","LR",0,"4",1,0.707,"1","1",1,0.375,"3","3","2","2"
"165","LR",0,"4",1,0.707,"1","1",1,0.375,"3","3","2","2"
"165","LR",1,"4",1,0.707,"1","1",1,0.375,"3","3","2","2"
"165","LR",1,"4",1,0.707,"1","1",1,0.375,"3","3","2","2"
"165","LR",1,"4",1,0.707,"1","1",1,0.375,"3","3","2","2"
"166","FB",0,"24",0.011,0.679,"3","3",0,0.75,"4","4","3","3"
"166","FB",0,"24",0.011,0.679,"3","3",0,0.75,"4","4","3","3"
"166","FB",0,"24",0.011,0.679,"3","3",0,0.75,"4","4","3","3"
"166","FB",0,"24",0.011,0.679,"3","3",0,0.75,"4","4","3","3"
"166","FB",0,"24",0.011,0.679,"3","3",0,0.75,"4","4","3","3"
"166","FB",0,"24",0.011,0.679,"3","3",0,0.75,"4","4","3","3"
"166","FB",0,"24",0.011,0.679,"3","3",0,0.75,"4","4","3","3"
"166","FB",0,"24",0.011,0.679,"3","3",0,0.75,"4","4","3","3"
"166","LR",0,"24",0.011,0.679,"3","3",0,0.75,"4","4","3","3"
"166","LR",0,"24",0.011,0.679,"3","3",0,0.75,"4","4","3","3"
"166","LR",1,"24",0.011,0.679,"3","3",0,0.75,"4","4","3","3"
"166","LR",1,"24",0.011,0.679,"3","3",0,0.75,"4","4","3","3"
"166","LR",1,"24",0.011,0.679,"3","3",0,0.75,"4","4","3","3"
"166","LR",1,"24",0.011,0.679,"3","3",0,0.75,"4","4","3","3"
"166","LR",1,"24",0.011,0.679,"3","3",0,0.75,"4","4","3","3"
"166","LR",1,"24",0.011,0.679,"3","3",0,0.75,"4","4","3","3"
"167","FB",0,"22",0,0.163,"4","2",0,0.25,"4","4","4","4"
"167","FB",0,"22",0,0.163,"4","2",0,0.25,"4","4","4","4"
"167","FB",0,"22",0,0.163,"4","2",0,0.25,"4","4","4","4"
"167","FB",0,"22",0,0.163,"4","2",0,0.25,"4","4","4","4"
"167","FB",0,"22",0,0.163,"4","2",0,0.25,"4","4","4","4"
"167","FB",0,"22",0,0.163,"4","2",0,0.25,"4","4","4","4"
"167","FB",0,"22",0,0.163,"4","2",0,0.25,"4","4","4","4"
"167","FB",0,"22",0,0.163,"4","2",0,0.25,"4","4","4","4"
"167","LR",0,"22",0,0.163,"4","2",0,0.25,"4","4","4","4"
"167","LR",0,"22",0,0.163,"4","2",0,0.25,"4","4","4","4"
"167","LR",0,"22",0,0.163,"4","2",0,0.25,"4","4","4","4"
"167","LR",0,"22",0,0.163,"4","2",0,0.25,"4","4","4","4"
"167","LR",0,"22",0,0.163,"4","2",0,0.25,"4","4","4","4"
"167","LR",0,"22",0,0.163,"4","2",0,0.25,"4","4","4","4"
"167","LR",1,"22",0,0.163,"4","2",0,0.25,"4","4","4","4"
"167","LR",1,"22",0,0.163,"4","2",0,0.25,"4","4","4","4"
"168","FB",1,"2",0.977,0.335,"1","1",1,0.375,"3","3","2","2"
"168","FB",1,"2",0.977,0.335,"1","1",1,0.375,"3","3","2","2"
"168","FB",1,"2",0.977,0.335,"1","1",1,0.375,"3","3","2","2"
"168","FB",1,"2",0.977,0.335,"1","1",1,0.375,"3","3","2","2"
"168","FB",1,"2",0.977,0.335,"1","1",1,0.375,"3","3","2","2"
"168","FB",1,"2",0.977,0.335,"1","1",1,0.375,"3","3","2","2"
"168","FB",1,"2",0.977,0.335,"1","1",1,0.375,"3","3","2","2"
"168","FB",1,"2",0.977,0.335,"1","1",1,0.375,"3","3","2","2"
"168","LR",0,"2",0.977,0.335,"1","1",1,0.375,"3","3","2","2"
"168","LR",0,"2",0.977,0.335,"1","1",1,0.375,"3","3","2","2"
"168","LR",0,"2",0.977,0.335,"1","1",1,0.375,"3","3","2","2"
"168","LR",0,"2",0.977,0.335,"1","1",1,0.375,"3","3","2","2"
"168","LR",0,"2",0.977,0.335,"1","1",1,0.375,"3","3","2","2"
"168","LR",1,"2",0.977,0.335,"1","1",1,0.375,"3","3","2","2"
"168","LR",1,"2",0.977,0.335,"1","1",1,0.375,"3","3","2","2"
"168","LR",1,"2",0.977,0.335,"1","1",1,0.375,"3","3","2","2"
"169","FB",0,"22",0,0.289,"3","3",0,0.5,"4","4","4","4"
"169","FB",0,"22",0,0.289,"3","3",0,0.5,"4","4","4","4"
"169","FB",0,"22",0,0.289,"3","3",0,0.5,"4","4","4","4"
"169","FB",0,"22",0,0.289,"3","3",0,0.5,"4","4","4","4"
"169","FB",0,"22",0,0.289,"3","3",0,0.5,"4","4","4","4"
"169","FB",0,"22",0,0.289,"3","3",0,0.5,"4","4","4","4"
"169","FB",0,"22",0,0.289,"3","3",0,0.5,"4","4","4","4"
"169","FB",0,"22",0,0.289,"3","3",0,0.5,"4","4","4","4"
"169","LR",0,"22",0,0.289,"3","3",0,0.5,"4","4","4","4"
"169","LR",0,"22",0,0.289,"3","3",0,0.5,"4","4","4","4"
"169","LR",0,"22",0,0.289,"3","3",0,0.5,"4","4","4","4"
"169","LR",0,"22",0,0.289,"3","3",0,0.5,"4","4","4","4"
"169","LR",1,"22",0,0.289,"3","3",0,0.5,"4","4","4","4"
"169","LR",1,"22",0,0.289,"3","3",0,0.5,"4","4","4","4"
"169","LR",1,"22",0,0.289,"3","3",0,0.5,"4","4","4","4"
"169","LR",1,"22",0,0.289,"3","3",0,0.5,"4","4","4","4"
"170","FB",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"170","FB",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"170","FB",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"170","FB",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"170","FB",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"170","FB",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"170","FB",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"170","FB",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"170","LR",0,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"170","LR",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"170","LR",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"170","LR",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"170","LR",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"170","LR",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"170","LR",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"170","LR",1,"4",1,0.802,"2","4",1,0.875,"2","3","2","2"
"171","FB",0,"24",0.001,0.743,"3","3",0,1,"4","4","3","3"
"171","FB",0,"24",0.001,0.743,"3","3",0,1,"4","4","3","3"
"171","FB",0,"24",0.001,0.743,"3","3",0,1,"4","4","3","3"
"171","FB",0,"24",0.001,0.743,"3","3",0,1,"4","4","3","3"
"171","FB",0,"24",0.001,0.743,"3","3",0,1,"4","4","3","3"
"171","FB",0,"24",0.001,0.743,"3","3",0,1,"4","4","3","3"
"171","FB",0,"24",0.001,0.743,"3","3",0,1,"4","4","3","3"
"171","FB",0,"24",0.001,0.743,"3","3",0,1,"4","4","3","3"
"171","LR",1,"24",0.001,0.743,"3","3",0,1,"4","4","3","3"
"171","LR",1,"24",0.001,0.743,"3","3",0,1,"4","4","3","3"
"171","LR",1,"24",0.001,0.743,"3","3",0,1,"4","4","3","3"
"171","LR",1,"24",0.001,0.743,"3","3",0,1,"4","4","3","3"
"171","LR",1,"24",0.001,0.743,"3","3",0,1,"4","4","3","3"
"171","LR",1,"24",0.001,0.743,"3","3",0,1,"4","4","3","3"
"171","LR",1,"24",0.001,0.743,"3","3",0,1,"4","4","3","3"
"171","LR",1,"24",0.001,0.743,"3","3",0,1,"4","4","3","3"
"172","FB",0,"22",0.054,0.253,"4","2",0.125,0.375,"1","1","1","1"
"172","FB",0,"22",0.054,0.253,"4","2",0.125,0.375,"1","1","1","1"
"172","FB",0,"22",0.054,0.253,"4","2",0.125,0.375,"1","1","1","1"
"172","FB",0,"22",0.054,0.253,"4","2",0.125,0.375,"1","1","1","1"
"172","FB",0,"22",0.054,0.253,"4","2",0.125,0.375,"1","1","1","1"
"172","FB",0,"22",0.054,0.253,"4","2",0.125,0.375,"1","1","1","1"
"172","FB",0,"22",0.054,0.253,"4","2",0.125,0.375,"1","1","1","1"
"172","FB",1,"22",0.054,0.253,"4","2",0.125,0.375,"1","1","1","1"
"172","LR",0,"22",0.054,0.253,"4","2",0.125,0.375,"1","1","1","1"
"172","LR",0,"22",0.054,0.253,"4","2",0.125,0.375,"1","1","1","1"
"172","LR",0,"22",0.054,0.253,"4","2",0.125,0.375,"1","1","1","1"
"172","LR",0,"22",0.054,0.253,"4","2",0.125,0.375,"1","1","1","1"
"172","LR",0,"22",0.054,0.253,"4","2",0.125,0.375,"1","1","1","1"
"172","LR",1,"22",0.054,0.253,"4","2",0.125,0.375,"1","1","1","1"
"172","LR",1,"22",0.054,0.253,"4","2",0.125,0.375,"1","1","1","1"
"172","LR",1,"22",0.054,0.253,"4","2",0.125,0.375,"1","1","1","1"
"173","FB",1,"4",0.993,0.739,"2","4",1,0.625,"3","3","2","2"
"173","FB",1,"4",0.993,0.739,"2","4",1,0.625,"3","3","2","2"
"173","FB",1,"4",0.993,0.739,"2","4",1,0.625,"3","3","2","2"
"173","FB",1,"4",0.993,0.739,"2","4",1,0.625,"3","3","2","2"
"173","FB",1,"4",0.993,0.739,"2","4",1,0.625,"3","3","2","2"
"173","FB",1,"4",0.993,0.739,"2","4",1,0.625,"3","3","2","2"
"173","FB",1,"4",0.993,0.739,"2","4",1,0.625,"3","3","2","2"
"173","FB",1,"4",0.993,0.739,"2","4",1,0.625,"3","3","2","2"
"173","LR",0,"4",0.993,0.739,"2","4",1,0.625,"3","3","2","2"
"173","LR",0,"4",0.993,0.739,"2","4",1,0.625,"3","3","2","2"
"173","LR",0,"4",0.993,0.739,"2","4",1,0.625,"3","3","2","2"
"173","LR",1,"4",0.993,0.739,"2","4",1,0.625,"3","3","2","2"
"173","LR",1,"4",0.993,0.739,"2","4",1,0.625,"3","3","2","2"
"173","LR",1,"4",0.993,0.739,"2","4",1,0.625,"3","3","2","2"
"173","LR",1,"4",0.993,0.739,"2","4",1,0.625,"3","3","2","2"
"173","LR",1,"4",0.993,0.739,"2","4",1,0.625,"3","3","2","2"
"174","FB",1,"4",0.969,0.783,"2","4",1,0.75,"3","3","2","2"
"174","FB",1,"4",0.969,0.783,"2","4",1,0.75,"3","3","2","2"
"174","FB",1,"4",0.969,0.783,"2","4",1,0.75,"3","3","2","2"
"174","FB",1,"4",0.969,0.783,"2","4",1,0.75,"3","3","2","2"
"174","FB",1,"4",0.969,0.783,"2","4",1,0.75,"3","3","2","2"
"174","FB",1,"4",0.969,0.783,"2","4",1,0.75,"3","3","2","2"
"174","FB",1,"4",0.969,0.783,"2","4",1,0.75,"3","3","2","2"
"174","FB",1,"4",0.969,0.783,"2","4",1,0.75,"3","3","2","2"
"174","LR",0,"4",0.969,0.783,"2","4",1,0.75,"3","3","2","2"
"174","LR",0,"4",0.969,0.783,"2","4",1,0.75,"3","3","2","2"
"174","LR",1,"4",0.969,0.783,"2","4",1,0.75,"3","3","2","2"
"174","LR",1,"4",0.969,0.783,"2","4",1,0.75,"3","3","2","2"
"174","LR",1,"4",0.969,0.783,"2","4",1,0.75,"3","3","2","2"
"174","LR",1,"4",0.969,0.783,"2","4",1,0.75,"3","3","2","2"
