"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"152","FB",0,"22",0.072,0.254,"3","1",0,0.25,"3","2","5","4"
"152","FB",0,"22",0.072,0.254,"3","1",0,0.25,"3","2","5","4"
"152","FB",0,"22",0.072,0.254,"3","1",0,0.25,"3","2","5","4"
"152","FB",0,"22",0.072,0.254,"3","1",0,0.25,"3","2","5","4"
"152","FB",0,"22",0.072,0.254,"3","1",0,0.25,"3","2","5","4"
"152","FB",0,"22",0.072,0.254,"3","1",0,0.25,"3","2","5","4"
"152","LR",0,"22",0.072,0.254,"3","1",0,0.25,"3","2","5","4"
"152","LR",0,"22",0.072,0.254,"3","1",0,0.25,"3","2","5","4"
"152","LR",0,"22",0.072,0.254,"3","1",0,0.25,"3","2","5","4"
"152","LR",0,"22",0.072,0.254,"3","1",0,0.25,"3","2","5","4"
"152","LR",0,"22",0.072,0.254,"3","1",0,0.25,"3","2","5","4"
"152","LR",0,"22",0.072,0.254,"3","1",0,0.25,"3","2","5","4"
"152","LR",1,"22",0.072,0.254,"3","1",0,0.25,"3","2","5","4"
"152","LR",1,"22",0.072,0.254,"3","1",0,0.25,"3","2","5","4"
"153","FB",0,"24",0,0.788,"2","3",0,0.875,"3","2","6","2"
"153","FB",0,"24",0,0.788,"2","3",0,0.875,"3","2","6","2"
"153","FB",0,"24",0,0.788,"2","3",0,0.875,"3","2","6","2"
"153","FB",0,"24",0,0.788,"2","3",0,0.875,"3","2","6","2"
"153","FB",0,"24",0,0.788,"2","3",0,0.875,"3","2","6","2"
"153","FB",0,"24",0,0.788,"2","3",0,0.875,"3","2","6","2"
"153","FB",0,"24",0,0.788,"2","3",0,0.875,"3","2","6","2"
"153","FB",0,"24",0,0.788,"2","3",0,0.875,"3","2","6","2"
"153","LR",0,"24",0,0.788,"2","3",0,0.875,"3","2","6","2"
"153","LR",1,"24",0,0.788,"2","3",0,0.875,"3","2","6","2"
"153","LR",1,"24",0,0.788,"2","3",0,0.875,"3","2","6","2"
"153","LR",1,"24",0,0.788,"2","3",0,0.875,"3","2","6","2"
"153","LR",1,"24",0,0.788,"2","3",0,0.875,"3","2","6","2"
"153","LR",1,"24",0,0.788,"2","3",0,0.875,"3","2","6","2"
"153","LR",1,"24",0,0.788,"2","3",0,0.875,"3","2","6","2"
"153","LR",1,"24",0,0.788,"2","3",0,0.875,"3","2","6","2"
"154","FB",1,"4",1,0.789,"1","2",1,0.75,"4","1","4","1"
"154","FB",1,"4",1,0.789,"1","2",1,0.75,"4","1","4","1"
"154","FB",1,"4",1,0.789,"1","2",1,0.75,"4","1","4","1"
"154","FB",1,"4",1,0.789,"1","2",1,0.75,"4","1","4","1"
"154","FB",1,"4",1,0.789,"1","2",1,0.75,"4","1","4","1"
"154","FB",1,"4",1,0.789,"1","2",1,0.75,"4","1","4","1"
"154","FB",1,"4",1,0.789,"1","2",1,0.75,"4","1","4","1"
"154","FB",1,"4",1,0.789,"1","2",1,0.75,"4","1","4","1"
"154","LR",0,"4",1,0.789,"1","2",1,0.75,"4","1","4","1"
"154","LR",0,"4",1,0.789,"1","2",1,0.75,"4","1","4","1"
"154","LR",1,"4",1,0.789,"1","2",1,0.75,"4","1","4","1"
"154","LR",1,"4",1,0.789,"1","2",1,0.75,"4","1","4","1"
"154","LR",1,"4",1,0.789,"1","2",1,0.75,"4","1","4","1"
"154","LR",1,"4",1,0.789,"1","2",1,0.75,"4","1","4","1"
"154","LR",1,"4",1,0.789,"1","2",1,0.75,"4","1","4","1"
"154","LR",1,"4",1,0.789,"1","2",1,0.75,"4","1","4","1"
"155","FB",1,"2",1,0.175,"4","4",1,0,"4","1","3","3"
"155","FB",1,"2",1,0.175,"4","4",1,0,"4","1","3","3"
"155","FB",1,"2",1,0.175,"4","4",1,0,"4","1","3","3"
"155","FB",1,"2",1,0.175,"4","4",1,0,"4","1","3","3"
"155","FB",1,"2",1,0.175,"4","4",1,0,"4","1","3","3"
"155","FB",1,"2",1,0.175,"4","4",1,0,"4","1","3","3"
"155","FB",1,"2",1,0.175,"4","4",1,0,"4","1","3","3"
"155","FB",1,"2",1,0.175,"4","4",1,0,"4","1","3","3"
"155","LR",0,"2",1,0.175,"4","4",1,0,"4","1","3","3"
"155","LR",0,"2",1,0.175,"4","4",1,0,"4","1","3","3"
"155","LR",0,"2",1,0.175,"4","4",1,0,"4","1","3","3"
"155","LR",0,"2",1,0.175,"4","4",1,0,"4","1","3","3"
"155","LR",0,"2",1,0.175,"4","4",1,0,"4","1","3","3"
"155","LR",0,"2",1,0.175,"4","4",1,0,"4","1","3","3"
"155","LR",0,"2",1,0.175,"4","4",1,0,"4","1","3","3"
"155","LR",0,"2",1,0.175,"4","4",1,0,"4","1","3","3"
"156","FB",1,"2",1,0.238,"4","4",1,0.5,"4","1","4","1"
"156","FB",1,"2",1,0.238,"4","4",1,0.5,"4","1","4","1"
"156","FB",1,"2",1,0.238,"4","4",1,0.5,"4","1","4","1"
"156","FB",1,"2",1,0.238,"4","4",1,0.5,"4","1","4","1"
"156","FB",1,"2",1,0.238,"4","4",1,0.5,"4","1","4","1"
"156","FB",1,"2",1,0.238,"4","4",1,0.5,"4","1","4","1"
"156","FB",1,"2",1,0.238,"4","4",1,0.5,"4","1","4","1"
"156","FB",1,"2",1,0.238,"4","4",1,0.5,"4","1","4","1"
"156","LR",0,"2",1,0.238,"4","4",1,0.5,"4","1","4","1"
"156","LR",0,"2",1,0.238,"4","4",1,0.5,"4","1","4","1"
"156","LR",0,"2",1,0.238,"4","4",1,0.5,"4","1","4","1"
"156","LR",0,"2",1,0.238,"4","4",1,0.5,"4","1","4","1"
"156","LR",1,"2",1,0.238,"4","4",1,0.5,"4","1","4","1"
"156","LR",1,"2",1,0.238,"4","4",1,0.5,"4","1","4","1"
"156","LR",1,"2",1,0.238,"4","4",1,0.5,"4","1","4","1"
"156","LR",1,"2",1,0.238,"4","4",1,0.5,"4","1","4","1"
"157","FB",0,"24",0,0.85,"2","3",0,1,"3","2","6","2"
"157","FB",0,"24",0,0.85,"2","3",0,1,"3","2","6","2"
"157","FB",0,"24",0,0.85,"2","3",0,1,"3","2","6","2"
"157","FB",0,"24",0,0.85,"2","3",0,1,"3","2","6","2"
"157","FB",0,"24",0,0.85,"2","3",0,1,"3","2","6","2"
"157","FB",0,"24",0,0.85,"2","3",0,1,"3","2","6","2"
"157","FB",0,"24",0,0.85,"2","3",0,1,"3","2","6","2"
"157","FB",0,"24",0,0.85,"2","3",0,1,"3","2","6","2"
"157","LR",1,"24",0,0.85,"2","3",0,1,"3","2","6","2"
"157","LR",1,"24",0,0.85,"2","3",0,1,"3","2","6","2"
"157","LR",1,"24",0,0.85,"2","3",0,1,"3","2","6","2"
"157","LR",1,"24",0,0.85,"2","3",0,1,"3","2","6","2"
"157","LR",1,"24",0,0.85,"2","3",0,1,"3","2","6","2"
"157","LR",1,"24",0,0.85,"2","3",0,1,"3","2","6","2"
"157","LR",1,"24",0,0.85,"2","3",0,1,"3","2","6","2"
"157","LR",1,"24",0,0.85,"2","3",0,1,"3","2","6","2"
"158","FB",1,"4",1,0.739,"1","2",1,0.625,"4","1","4","1"
"158","FB",1,"4",1,0.739,"1","2",1,0.625,"4","1","4","1"
"158","FB",1,"4",1,0.739,"1","2",1,0.625,"4","1","4","1"
"158","FB",1,"4",1,0.739,"1","2",1,0.625,"4","1","4","1"
"158","FB",1,"4",1,0.739,"1","2",1,0.625,"4","1","4","1"
"158","FB",1,"4",1,0.739,"1","2",1,0.625,"4","1","4","1"
"158","FB",1,"4",1,0.739,"1","2",1,0.625,"4","1","4","1"
"158","FB",1,"4",1,0.739,"1","2",1,0.625,"4","1","4","1"
"158","LR",0,"4",1,0.739,"1","2",1,0.625,"4","1","4","1"
"158","LR",0,"4",1,0.739,"1","2",1,0.625,"4","1","4","1"
"158","LR",0,"4",1,0.739,"1","2",1,0.625,"4","1","4","1"
"158","LR",1,"4",1,0.739,"1","2",1,0.625,"4","1","4","1"
"158","LR",1,"4",1,0.739,"1","2",1,0.625,"4","1","4","1"
"158","LR",1,"4",1,0.739,"1","2",1,0.625,"4","1","4","1"
"158","LR",1,"4",1,0.739,"1","2",1,0.625,"4","1","4","1"
"158","LR",1,"4",1,0.739,"1","2",1,0.625,"4","1","4","1"
"159","FB",1,"2",1,0.311,"4","4",1,0.25,"4","1","3","3"
"159","FB",1,"2",1,0.311,"4","4",1,0.25,"4","1","3","3"
"159","FB",1,"2",1,0.311,"4","4",1,0.25,"4","1","3","3"
"159","FB",1,"2",1,0.311,"4","4",1,0.25,"4","1","3","3"
"159","FB",1,"2",1,0.311,"4","4",1,0.25,"4","1","3","3"
"159","FB",1,"2",1,0.311,"4","4",1,0.25,"4","1","3","3"
"159","FB",1,"2",1,0.311,"4","4",1,0.25,"4","1","3","3"
"159","FB",1,"2",1,0.311,"4","4",1,0.25,"4","1","3","3"
"159","LR",0,"2",1,0.311,"4","4",1,0.25,"4","1","3","3"
"159","LR",0,"2",1,0.311,"4","4",1,0.25,"4","1","3","3"
"159","LR",0,"2",1,0.311,"4","4",1,0.25,"4","1","3","3"
"159","LR",0,"2",1,0.311,"4","4",1,0.25,"4","1","3","3"
"159","LR",0,"2",1,0.311,"4","4",1,0.25,"4","1","3","3"
"159","LR",0,"2",1,0.311,"4","4",1,0.25,"4","1","3","3"
"159","LR",1,"2",1,0.311,"4","4",1,0.25,"4","1","3","3"
"159","LR",1,"2",1,0.311,"4","4",1,0.25,"4","1","3","3"
"160","FB",1,"4",1,0.767,"4","4",1,0.375,"4","1","3","3"
"160","FB",1,"4",1,0.767,"4","4",1,0.375,"4","1","3","3"
"160","FB",1,"4",1,0.767,"4","4",1,0.375,"4","1","3","3"
"160","FB",1,"4",1,0.767,"4","4",1,0.375,"4","1","3","3"
"160","FB",1,"4",1,0.767,"4","4",1,0.375,"4","1","3","3"
"160","FB",1,"4",1,0.767,"4","4",1,0.375,"4","1","3","3"
"160","FB",1,"4",1,0.767,"4","4",1,0.375,"4","1","3","3"
"160","FB",1,"4",1,0.767,"4","4",1,0.375,"4","1","3","3"
"160","LR",0,"4",1,0.767,"4","4",1,0.375,"4","1","3","3"
"160","LR",0,"4",1,0.767,"4","4",1,0.375,"4","1","3","3"
"160","LR",0,"4",1,0.767,"4","4",1,0.375,"4","1","3","3"
"160","LR",0,"4",1,0.767,"4","4",1,0.375,"4","1","3","3"
"160","LR",0,"4",1,0.767,"4","4",1,0.375,"4","1","3","3"
"160","LR",1,"4",1,0.767,"4","4",1,0.375,"4","1","3","3"
"160","LR",1,"4",1,0.767,"4","4",1,0.375,"4","1","3","3"
"160","LR",1,"4",1,0.767,"4","4",1,0.375,"4","1","3","3"
"161","FB",0,"22",0.022,0.315,"3","1",0,0.25,"3","2","5","4"
"161","FB",0,"22",0.022,0.315,"3","1",0,0.25,"3","2","5","4"
"161","FB",0,"22",0.022,0.315,"3","1",0,0.25,"3","2","5","4"
"161","FB",0,"22",0.022,0.315,"3","1",0,0.25,"3","2","5","4"
"161","FB",0,"22",0.022,0.315,"3","1",0,0.25,"3","2","5","4"
"161","FB",0,"22",0.022,0.315,"3","1",0,0.25,"3","2","5","4"
"161","FB",0,"22",0.022,0.315,"3","1",0,0.25,"3","2","5","4"
"161","FB",0,"22",0.022,0.315,"3","1",0,0.25,"3","2","5","4"
"161","LR",0,"22",0.022,0.315,"3","1",0,0.25,"3","2","5","4"
"161","LR",0,"22",0.022,0.315,"3","1",0,0.25,"3","2","5","4"
"161","LR",0,"22",0.022,0.315,"3","1",0,0.25,"3","2","5","4"
"161","LR",0,"22",0.022,0.315,"3","1",0,0.25,"3","2","5","4"
"161","LR",0,"22",0.022,0.315,"3","1",0,0.25,"3","2","5","4"
"161","LR",0,"22",0.022,0.315,"3","1",0,0.25,"3","2","5","4"
"161","LR",1,"22",0.022,0.315,"3","1",0,0.25,"3","2","5","4"
"161","LR",1,"22",0.022,0.315,"3","1",0,0.25,"3","2","5","4"
"162","FB",1,"4",0.93,0.694,"4","4",1,0.5,"4","1","4","3"
"162","FB",1,"4",0.93,0.694,"4","4",1,0.5,"4","1","4","3"
"162","FB",1,"4",0.93,0.694,"4","4",1,0.5,"4","1","4","3"
"162","FB",1,"4",0.93,0.694,"4","4",1,0.5,"4","1","4","3"
"162","FB",1,"4",0.93,0.694,"4","4",1,0.5,"4","1","4","3"
"162","FB",1,"4",0.93,0.694,"4","4",1,0.5,"4","1","4","3"
"162","FB",1,"4",0.93,0.694,"4","4",1,0.5,"4","1","4","3"
"162","FB",1,"4",0.93,0.694,"4","4",1,0.5,"4","1","4","3"
"162","LR",0,"4",0.93,0.694,"4","4",1,0.5,"4","1","4","3"
"162","LR",0,"4",0.93,0.694,"4","4",1,0.5,"4","1","4","3"
"162","LR",0,"4",0.93,0.694,"4","4",1,0.5,"4","1","4","3"
"162","LR",0,"4",0.93,0.694,"4","4",1,0.5,"4","1","4","3"
"162","LR",1,"4",0.93,0.694,"4","4",1,0.5,"4","1","4","3"
"162","LR",1,"4",0.93,0.694,"4","4",1,0.5,"4","1","4","3"
"162","LR",1,"4",0.93,0.694,"4","4",1,0.5,"4","1","4","3"
"162","LR",1,"4",0.93,0.694,"4","4",1,0.5,"4","1","4","3"
"163","FB",1,"4",1,0.757,"1","2",1,0.875,"2","1","1","1"
"163","FB",1,"4",1,0.757,"1","2",1,0.875,"2","1","1","1"
"163","FB",1,"4",1,0.757,"1","2",1,0.875,"2","1","1","1"
"163","FB",1,"4",1,0.757,"1","2",1,0.875,"2","1","1","1"
"163","FB",1,"4",1,0.757,"1","2",1,0.875,"2","1","1","1"
"163","FB",1,"4",1,0.757,"1","2",1,0.875,"2","1","1","1"
"163","FB",1,"4",1,0.757,"1","2",1,0.875,"2","1","1","1"
"163","FB",1,"4",1,0.757,"1","2",1,0.875,"2","1","1","1"
"163","LR",0,"4",1,0.757,"1","2",1,0.875,"2","1","1","1"
"163","LR",1,"4",1,0.757,"1","2",1,0.875,"2","1","1","1"
"163","LR",1,"4",1,0.757,"1","2",1,0.875,"2","1","1","1"
"163","LR",1,"4",1,0.757,"1","2",1,0.875,"2","1","1","1"
"163","LR",1,"4",1,0.757,"1","2",1,0.875,"2","1","1","1"
"163","LR",1,"4",1,0.757,"1","2",1,0.875,"2","1","1","1"
"163","LR",1,"4",1,0.757,"1","2",1,0.875,"2","1","1","1"
"163","LR",1,"4",1,0.757,"1","2",1,0.875,"2","1","1","1"
"164","FB",1,"4",0.953,0.672,"1","2",1,0.75,"4","1","4","1"
"164","FB",1,"4",0.953,0.672,"1","2",1,0.75,"4","1","4","1"
"164","FB",1,"4",0.953,0.672,"1","2",1,0.75,"4","1","4","1"
"164","FB",1,"4",0.953,0.672,"1","2",1,0.75,"4","1","4","1"
"164","FB",1,"4",0.953,0.672,"1","2",1,0.75,"4","1","4","1"
"164","FB",1,"4",0.953,0.672,"1","2",1,0.75,"4","1","4","1"
"164","FB",1,"4",0.953,0.672,"1","2",1,0.75,"4","1","4","1"
"164","FB",1,"4",0.953,0.672,"1","2",1,0.75,"4","1","4","1"
"164","LR",0,"4",0.953,0.672,"1","2",1,0.75,"4","1","4","1"
"164","LR",0,"4",0.953,0.672,"1","2",1,0.75,"4","1","4","1"
"164","LR",1,"4",0.953,0.672,"1","2",1,0.75,"4","1","4","1"
"164","LR",1,"4",0.953,0.672,"1","2",1,0.75,"4","1","4","1"
"164","LR",1,"4",0.953,0.672,"1","2",1,0.75,"4","1","4","1"
"164","LR",1,"4",0.953,0.672,"1","2",1,0.75,"4","1","4","1"
"164","LR",1,"4",0.953,0.672,"1","2",1,0.75,"4","1","4","1"
"164","LR",1,"4",0.953,0.672,"1","2",1,0.75,"4","1","4","1"
"165","FB",0,"24",0.074,0.661,"2","3",0.375,0.75,"6","4","2","2"
"165","FB",0,"24",0.074,0.661,"2","3",0.375,0.75,"6","4","2","2"
"165","FB",0,"24",0.074,0.661,"2","3",0.375,0.75,"6","4","2","2"
"165","FB",0,"24",0.074,0.661,"2","3",0.375,0.75,"6","4","2","2"
"165","FB",0,"24",0.074,0.661,"2","3",0.375,0.75,"6","4","2","2"
"165","FB",1,"24",0.074,0.661,"2","3",0.375,0.75,"6","4","2","2"
"165","FB",1,"24",0.074,0.661,"2","3",0.375,0.75,"6","4","2","2"
"165","FB",1,"24",0.074,0.661,"2","3",0.375,0.75,"6","4","2","2"
"165","LR",0,"24",0.074,0.661,"2","3",0.375,0.75,"6","4","2","2"
"165","LR",0,"24",0.074,0.661,"2","3",0.375,0.75,"6","4","2","2"
"165","LR",1,"24",0.074,0.661,"2","3",0.375,0.75,"6","4","2","2"
"165","LR",1,"24",0.074,0.661,"2","3",0.375,0.75,"6","4","2","2"
"165","LR",1,"24",0.074,0.661,"2","3",0.375,0.75,"6","4","2","2"
"165","LR",1,"24",0.074,0.661,"2","3",0.375,0.75,"6","4","2","2"
"165","LR",1,"24",0.074,0.661,"2","3",0.375,0.75,"6","4","2","2"
"165","LR",1,"24",0.074,0.661,"2","3",0.375,0.75,"6","4","2","2"
"166","FB",0,"24",0,0.729,"2","3",0,0.625,"3","2","6","2"
"166","FB",0,"24",0,0.729,"2","3",0,0.625,"3","2","6","2"
"166","FB",0,"24",0,0.729,"2","3",0,0.625,"3","2","6","2"
"166","FB",0,"24",0,0.729,"2","3",0,0.625,"3","2","6","2"
"166","FB",0,"24",0,0.729,"2","3",0,0.625,"3","2","6","2"
"166","FB",0,"24",0,0.729,"2","3",0,0.625,"3","2","6","2"
"166","FB",0,"24",0,0.729,"2","3",0,0.625,"3","2","6","2"
"166","FB",0,"24",0,0.729,"2","3",0,0.625,"3","2","6","2"
"166","LR",0,"24",0,0.729,"2","3",0,0.625,"3","2","6","2"
"166","LR",0,"24",0,0.729,"2","3",0,0.625,"3","2","6","2"
"166","LR",0,"24",0,0.729,"2","3",0,0.625,"3","2","6","2"
"166","LR",1,"24",0,0.729,"2","3",0,0.625,"3","2","6","2"
"166","LR",1,"24",0,0.729,"2","3",0,0.625,"3","2","6","2"
"166","LR",1,"24",0,0.729,"2","3",0,0.625,"3","2","6","2"
"166","LR",1,"24",0,0.729,"2","3",0,0.625,"3","2","6","2"
"166","LR",1,"24",0,0.729,"2","3",0,0.625,"3","2","6","2"
"167","FB",1,"4",1,0.753,"1","2",1,0.875,"2","1","1","1"
"167","FB",1,"4",1,0.753,"1","2",1,0.875,"2","1","1","1"
"167","FB",1,"4",1,0.753,"1","2",1,0.875,"2","1","1","1"
"167","FB",1,"4",1,0.753,"1","2",1,0.875,"2","1","1","1"
"167","FB",1,"4",1,0.753,"1","2",1,0.875,"2","1","1","1"
"167","FB",1,"4",1,0.753,"1","2",1,0.875,"2","1","1","1"
"167","FB",1,"4",1,0.753,"1","2",1,0.875,"2","1","1","1"
"167","FB",1,"4",1,0.753,"1","2",1,0.875,"2","1","1","1"
"167","LR",0,"4",1,0.753,"1","2",1,0.875,"2","1","1","1"
"167","LR",1,"4",1,0.753,"1","2",1,0.875,"2","1","1","1"
"167","LR",1,"4",1,0.753,"1","2",1,0.875,"2","1","1","1"
"167","LR",1,"4",1,0.753,"1","2",1,0.875,"2","1","1","1"
"167","LR",1,"4",1,0.753,"1","2",1,0.875,"2","1","1","1"
"167","LR",1,"4",1,0.753,"1","2",1,0.875,"2","1","1","1"
"167","LR",1,"4",1,0.753,"1","2",1,0.875,"2","1","1","1"
"167","LR",1,"4",1,0.753,"1","2",1,0.875,"2","1","1","1"
"168","FB",1,"4",0.933,0.668,"1","2",1,0.75,"4","1","4","1"
"168","FB",1,"4",0.933,0.668,"1","2",1,0.75,"4","1","4","1"
"168","FB",1,"4",0.933,0.668,"1","2",1,0.75,"4","1","4","1"
"168","FB",1,"4",0.933,0.668,"1","2",1,0.75,"4","1","4","1"
"168","FB",1,"4",0.933,0.668,"1","2",1,0.75,"4","1","4","1"
"168","FB",1,"4",0.933,0.668,"1","2",1,0.75,"4","1","4","1"
"168","FB",1,"4",0.933,0.668,"1","2",1,0.75,"4","1","4","1"
"168","FB",1,"4",0.933,0.668,"1","2",1,0.75,"4","1","4","1"
"168","LR",0,"4",0.933,0.668,"1","2",1,0.75,"4","1","4","1"
"168","LR",0,"4",0.933,0.668,"1","2",1,0.75,"4","1","4","1"
"168","LR",1,"4",0.933,0.668,"1","2",1,0.75,"4","1","4","1"
"168","LR",1,"4",0.933,0.668,"1","2",1,0.75,"4","1","4","1"
"168","LR",1,"4",0.933,0.668,"1","2",1,0.75,"4","1","4","1"
"168","LR",1,"4",0.933,0.668,"1","2",1,0.75,"4","1","4","1"
"168","LR",1,"4",0.933,0.668,"1","2",1,0.75,"4","1","4","1"
"168","LR",1,"4",0.933,0.668,"1","2",1,0.75,"4","1","4","1"
"169","FB",1,"2",0.947,0.289,"4","4",1,0.125,"4","1","3","3"
"169","FB",1,"2",0.947,0.289,"4","4",1,0.125,"4","1","3","3"
"169","FB",1,"2",0.947,0.289,"4","4",1,0.125,"4","1","3","3"
"169","FB",1,"2",0.947,0.289,"4","4",1,0.125,"4","1","3","3"
"169","FB",1,"2",0.947,0.289,"4","4",1,0.125,"4","1","3","3"
"169","FB",1,"2",0.947,0.289,"4","4",1,0.125,"4","1","3","3"
"169","FB",1,"2",0.947,0.289,"4","4",1,0.125,"4","1","3","3"
"169","FB",1,"2",0.947,0.289,"4","4",1,0.125,"4","1","3","3"
"169","LR",0,"2",0.947,0.289,"4","4",1,0.125,"4","1","3","3"
"169","LR",0,"2",0.947,0.289,"4","4",1,0.125,"4","1","3","3"
"169","LR",0,"2",0.947,0.289,"4","4",1,0.125,"4","1","3","3"
"169","LR",0,"2",0.947,0.289,"4","4",1,0.125,"4","1","3","3"
"169","LR",0,"2",0.947,0.289,"4","4",1,0.125,"4","1","3","3"
"169","LR",0,"2",0.947,0.289,"4","4",1,0.125,"4","1","3","3"
"169","LR",0,"2",0.947,0.289,"4","4",1,0.125,"4","1","3","3"
"169","LR",1,"2",0.947,0.289,"4","4",1,0.125,"4","1","3","3"
"170","FB",1,"4",1,0.805,"1","2",1,0.75,"4","1","4","1"
"170","FB",1,"4",1,0.805,"1","2",1,0.75,"4","1","4","1"
"170","FB",1,"4",1,0.805,"1","2",1,0.75,"4","1","4","1"
"170","FB",1,"4",1,0.805,"1","2",1,0.75,"4","1","4","1"
"170","FB",1,"4",1,0.805,"1","2",1,0.75,"4","1","4","1"
"170","FB",1,"4",1,0.805,"1","2",1,0.75,"4","1","4","1"
"170","FB",1,"4",1,0.805,"1","2",1,0.75,"4","1","4","1"
"170","FB",1,"4",1,0.805,"1","2",1,0.75,"4","1","4","1"
"170","LR",0,"4",1,0.805,"1","2",1,0.75,"4","1","4","1"
"170","LR",0,"4",1,0.805,"1","2",1,0.75,"4","1","4","1"
"170","LR",1,"4",1,0.805,"1","2",1,0.75,"4","1","4","1"
"170","LR",1,"4",1,0.805,"1","2",1,0.75,"4","1","4","1"
"170","LR",1,"4",1,0.805,"1","2",1,0.75,"4","1","4","1"
"170","LR",1,"4",1,0.805,"1","2",1,0.75,"4","1","4","1"
"170","LR",1,"4",1,0.805,"1","2",1,0.75,"4","1","4","1"
"170","LR",1,"4",1,0.805,"1","2",1,0.75,"4","1","4","1"
"171","FB",1,"4",1,0.719,"1","2",1,0.75,"4","1","4","1"
"171","FB",1,"4",1,0.719,"1","2",1,0.75,"4","1","4","1"
"171","FB",1,"4",1,0.719,"1","2",1,0.75,"4","1","4","1"
"171","FB",1,"4",1,0.719,"1","2",1,0.75,"4","1","4","1"
"171","FB",1,"4",1,0.719,"1","2",1,0.75,"4","1","4","1"
"171","FB",1,"4",1,0.719,"1","2",1,0.75,"4","1","4","1"
"171","FB",1,"4",1,0.719,"1","2",1,0.75,"4","1","4","1"
"171","FB",1,"4",1,0.719,"1","2",1,0.75,"4","1","4","1"
"171","LR",0,"4",1,0.719,"1","2",1,0.75,"4","1","4","1"
"171","LR",0,"4",1,0.719,"1","2",1,0.75,"4","1","4","1"
"171","LR",1,"4",1,0.719,"1","2",1,0.75,"4","1","4","1"
"171","LR",1,"4",1,0.719,"1","2",1,0.75,"4","1","4","1"
"171","LR",1,"4",1,0.719,"1","2",1,0.75,"4","1","4","1"
"171","LR",1,"4",1,0.719,"1","2",1,0.75,"4","1","4","1"
"171","LR",1,"4",1,0.719,"1","2",1,0.75,"4","1","4","1"
"171","LR",1,"4",1,0.719,"1","2",1,0.75,"4","1","4","1"
"172","FB",0,"24",0,0.822,"2","3",0,0.75,"3","2","6","2"
"172","FB",0,"24",0,0.822,"2","3",0,0.75,"3","2","6","2"
"172","FB",0,"24",0,0.822,"2","3",0,0.75,"3","2","6","2"
"172","FB",0,"24",0,0.822,"2","3",0,0.75,"3","2","6","2"
"172","FB",0,"24",0,0.822,"2","3",0,0.75,"3","2","6","2"
"172","FB",0,"24",0,0.822,"2","3",0,0.75,"3","2","6","2"
"172","FB",0,"24",0,0.822,"2","3",0,0.75,"3","2","6","2"
"172","FB",0,"24",0,0.822,"2","3",0,0.75,"3","2","6","2"
"172","LR",0,"24",0,0.822,"2","3",0,0.75,"3","2","6","2"
"172","LR",0,"24",0,0.822,"2","3",0,0.75,"3","2","6","2"
"172","LR",1,"24",0,0.822,"2","3",0,0.75,"3","2","6","2"
"172","LR",1,"24",0,0.822,"2","3",0,0.75,"3","2","6","2"
"172","LR",1,"24",0,0.822,"2","3",0,0.75,"3","2","6","2"
"172","LR",1,"24",0,0.822,"2","3",0,0.75,"3","2","6","2"
"172","LR",1,"24",0,0.822,"2","3",0,0.75,"3","2","6","2"
"172","LR",1,"24",0,0.822,"2","3",0,0.75,"3","2","6","2"
"173","FB",0,"24",0.006,0.751,"2","3",0,0.625,"3","2","6","2"
"173","FB",0,"24",0.006,0.751,"2","3",0,0.625,"3","2","6","2"
"173","FB",0,"24",0.006,0.751,"2","3",0,0.625,"3","2","6","2"
"173","FB",0,"24",0.006,0.751,"2","3",0,0.625,"3","2","6","2"
"173","FB",0,"24",0.006,0.751,"2","3",0,0.625,"3","2","6","2"
"173","FB",0,"24",0.006,0.751,"2","3",0,0.625,"3","2","6","2"
"173","FB",0,"24",0.006,0.751,"2","3",0,0.625,"3","2","6","2"
"173","FB",0,"24",0.006,0.751,"2","3",0,0.625,"3","2","6","2"
"173","LR",0,"24",0.006,0.751,"2","3",0,0.625,"3","2","6","2"
"173","LR",0,"24",0.006,0.751,"2","3",0,0.625,"3","2","6","2"
"173","LR",0,"24",0.006,0.751,"2","3",0,0.625,"3","2","6","2"
"173","LR",1,"24",0.006,0.751,"2","3",0,0.625,"3","2","6","2"
"173","LR",1,"24",0.006,0.751,"2","3",0,0.625,"3","2","6","2"
"173","LR",1,"24",0.006,0.751,"2","3",0,0.625,"3","2","6","2"
"173","LR",1,"24",0.006,0.751,"2","3",0,0.625,"3","2","6","2"
"173","LR",1,"24",0.006,0.751,"2","3",0,0.625,"3","2","6","2"
"174","FB",0,"22",0,0.206,"3","1",0,0,"5","3","5","4"
"174","FB",0,"22",0,0.206,"3","1",0,0,"5","3","5","4"
"174","FB",0,"22",0,0.206,"3","1",0,0,"5","3","5","4"
"174","FB",0,"22",0,0.206,"3","1",0,0,"5","3","5","4"
"174","FB",0,"22",0,0.206,"3","1",0,0,"5","3","5","4"
"174","FB",0,"22",0,0.206,"3","1",0,0,"5","3","5","4"
"174","FB",0,"22",0,0.206,"3","1",0,0,"5","3","5","4"
"174","FB",0,"22",0,0.206,"3","1",0,0,"5","3","5","4"
"174","LR",0,"22",0,0.206,"3","1",0,0,"5","3","5","4"
"174","LR",0,"22",0,0.206,"3","1",0,0,"5","3","5","4"
"174","LR",0,"22",0,0.206,"3","1",0,0,"5","3","5","4"
