"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"152","LR",0,"24",0.045,0.731,"2","2",0.125,0.5,"4","4","6","1"
"152","LR",0,"24",0.045,0.731,"2","2",0.125,0.5,"4","4","6","1"
"152","LR",0,"24",0.045,0.731,"2","2",0.125,0.5,"4","4","6","1"
"152","LR",0,"24",0.045,0.731,"2","2",0.125,0.5,"4","4","6","1"
"152","LR",1,"24",0.045,0.731,"2","2",0.125,0.5,"4","4","6","1"
"152","LR",1,"24",0.045,0.731,"2","2",0.125,0.5,"4","4","6","1"
"152","LR",1,"24",0.045,0.731,"2","2",0.125,0.5,"4","4","6","1"
"152","LR",1,"24",0.045,0.731,"2","2",0.125,0.5,"4","4","6","1"
"153","FB",0,"22",0,0.272,"4","1",0,0,"2","2","2","2"
"153","FB",0,"22",0,0.272,"4","1",0,0,"2","2","2","2"
"153","FB",0,"22",0,0.272,"4","1",0,0,"2","2","2","2"
"153","FB",0,"22",0,0.272,"4","1",0,0,"2","2","2","2"
"153","FB",0,"22",0,0.272,"4","1",0,0,"2","2","2","2"
"153","FB",0,"22",0,0.272,"4","1",0,0,"2","2","2","2"
"153","FB",0,"22",0,0.272,"4","1",0,0,"2","2","2","2"
"153","FB",0,"22",0,0.272,"4","1",0,0,"2","2","2","2"
"153","LR",0,"22",0,0.272,"4","1",0,0,"2","2","2","2"
"153","LR",0,"22",0,0.272,"4","1",0,0,"2","2","2","2"
"153","LR",0,"22",0,0.272,"4","1",0,0,"2","2","2","2"
"153","LR",0,"22",0,0.272,"4","1",0,0,"2","2","2","2"
"153","LR",0,"22",0,0.272,"4","1",0,0,"2","2","2","2"
"153","LR",0,"22",0,0.272,"4","1",0,0,"2","2","2","2"
"153","LR",0,"22",0,0.272,"4","1",0,0,"2","2","2","2"
"153","LR",0,"22",0,0.272,"4","1",0,0,"2","2","2","2"
"154","FB",0,"22",0.012,0.365,"4","1",0,0.375,"1","1","4","2"
"154","FB",0,"22",0.012,0.365,"4","1",0,0.375,"1","1","4","2"
"154","FB",0,"22",0.012,0.365,"4","1",0,0.375,"1","1","4","2"
"154","FB",0,"22",0.012,0.365,"4","1",0,0.375,"1","1","4","2"
"154","FB",0,"22",0.012,0.365,"4","1",0,0.375,"1","1","4","2"
"154","FB",0,"22",0.012,0.365,"4","1",0,0.375,"1","1","4","2"
"154","FB",0,"22",0.012,0.365,"4","1",0,0.375,"1","1","4","2"
"154","FB",0,"22",0.012,0.365,"4","1",0,0.375,"1","1","4","2"
"154","LR",0,"22",0.012,0.365,"4","1",0,0.375,"1","1","4","2"
"154","LR",0,"22",0.012,0.365,"4","1",0,0.375,"1","1","4","2"
"154","LR",0,"22",0.012,0.365,"4","1",0,0.375,"1","1","4","2"
"154","LR",0,"22",0.012,0.365,"4","1",0,0.375,"1","1","4","2"
"154","LR",0,"22",0.012,0.365,"4","1",0,0.375,"1","1","4","2"
"154","LR",1,"22",0.012,0.365,"4","1",0,0.375,"1","1","4","2"
"154","LR",1,"22",0.012,0.365,"4","1",0,0.375,"1","1","4","2"
"154","LR",1,"22",0.012,0.365,"4","1",0,0.375,"1","1","4","2"
"155","FB",1,"4",1,0.729,"3","4",1,0.375,"3","3","3","4"
"155","FB",1,"4",1,0.729,"3","4",1,0.375,"3","3","3","4"
"155","FB",1,"4",1,0.729,"3","4",1,0.375,"3","3","3","4"
"155","FB",1,"4",1,0.729,"3","4",1,0.375,"3","3","3","4"
"155","FB",1,"4",1,0.729,"3","4",1,0.375,"3","3","3","4"
"155","FB",1,"4",1,0.729,"3","4",1,0.375,"3","3","3","4"
"155","FB",1,"4",1,0.729,"3","4",1,0.375,"3","3","3","4"
"155","FB",1,"4",1,0.729,"3","4",1,0.375,"3","3","3","4"
"155","LR",0,"4",1,0.729,"3","4",1,0.375,"3","3","3","4"
"155","LR",0,"4",1,0.729,"3","4",1,0.375,"3","3","3","4"
"155","LR",0,"4",1,0.729,"3","4",1,0.375,"3","3","3","4"
"155","LR",0,"4",1,0.729,"3","4",1,0.375,"3","3","3","4"
"155","LR",0,"4",1,0.729,"3","4",1,0.375,"3","3","3","4"
"155","LR",1,"4",1,0.729,"3","4",1,0.375,"3","3","3","4"
"155","LR",1,"4",1,0.729,"3","4",1,0.375,"3","3","3","4"
"155","LR",1,"4",1,0.729,"3","4",1,0.375,"3","3","3","4"
"156","FB",1,"2",1,0.204,"3","4",1,0,"3","3","3","3"
"156","FB",1,"2",1,0.204,"3","4",1,0,"3","3","3","3"
"156","FB",1,"2",1,0.204,"3","4",1,0,"3","3","3","3"
"156","FB",1,"2",1,0.204,"3","4",1,0,"3","3","3","3"
"156","FB",1,"2",1,0.204,"3","4",1,0,"3","3","3","3"
"156","FB",1,"2",1,0.204,"3","4",1,0,"3","3","3","3"
"156","FB",1,"2",1,0.204,"3","4",1,0,"3","3","3","3"
"156","FB",1,"2",1,0.204,"3","4",1,0,"3","3","3","3"
"156","LR",0,"2",1,0.204,"3","4",1,0,"3","3","3","3"
"156","LR",0,"2",1,0.204,"3","4",1,0,"3","3","3","3"
"156","LR",0,"2",1,0.204,"3","4",1,0,"3","3","3","3"
"156","LR",0,"2",1,0.204,"3","4",1,0,"3","3","3","3"
"156","LR",0,"2",1,0.204,"3","4",1,0,"3","3","3","3"
"156","LR",0,"2",1,0.204,"3","4",1,0,"3","3","3","3"
"156","LR",0,"2",1,0.204,"3","4",1,0,"3","3","3","3"
"156","LR",0,"2",1,0.204,"3","4",1,0,"3","3","3","3"
"157","FB",0,"24",0.031,0.711,"2","2",0,0.625,"1","1","1","1"
"157","FB",0,"24",0.031,0.711,"2","2",0,0.625,"1","1","1","1"
"157","FB",0,"24",0.031,0.711,"2","2",0,0.625,"1","1","1","1"
"157","FB",0,"24",0.031,0.711,"2","2",0,0.625,"1","1","1","1"
"157","FB",0,"24",0.031,0.711,"2","2",0,0.625,"1","1","1","1"
"157","FB",0,"24",0.031,0.711,"2","2",0,0.625,"1","1","1","1"
"157","FB",0,"24",0.031,0.711,"2","2",0,0.625,"1","1","1","1"
"157","FB",0,"24",0.031,0.711,"2","2",0,0.625,"1","1","1","1"
"157","LR",0,"24",0.031,0.711,"2","2",0,0.625,"1","1","1","1"
"157","LR",0,"24",0.031,0.711,"2","2",0,0.625,"1","1","1","1"
"157","LR",0,"24",0.031,0.711,"2","2",0,0.625,"1","1","1","1"
"157","LR",1,"24",0.031,0.711,"2","2",0,0.625,"1","1","1","1"
"157","LR",1,"24",0.031,0.711,"2","2",0,0.625,"1","1","1","1"
"157","LR",1,"24",0.031,0.711,"2","2",0,0.625,"1","1","1","1"
"157","LR",1,"24",0.031,0.711,"2","2",0,0.625,"1","1","1","1"
"157","LR",1,"24",0.031,0.711,"2","2",0,0.625,"1","1","1","1"
"158","FB",1,"4",0.987,0.786,"1","3",1,0.875,"5","3","5","4"
"158","FB",1,"4",0.987,0.786,"1","3",1,0.875,"5","3","5","4"
"158","FB",1,"4",0.987,0.786,"1","3",1,0.875,"5","3","5","4"
"158","FB",1,"4",0.987,0.786,"1","3",1,0.875,"5","3","5","4"
"158","FB",1,"4",0.987,0.786,"1","3",1,0.875,"5","3","5","4"
"158","FB",1,"4",0.987,0.786,"1","3",1,0.875,"5","3","5","4"
"158","FB",1,"4",0.987,0.786,"1","3",1,0.875,"5","3","5","4"
"158","FB",1,"4",0.987,0.786,"1","3",1,0.875,"5","3","5","4"
"158","LR",0,"4",0.987,0.786,"1","3",1,0.875,"5","3","5","4"
"158","LR",1,"4",0.987,0.786,"1","3",1,0.875,"5","3","5","4"
"158","LR",1,"4",0.987,0.786,"1","3",1,0.875,"5","3","5","4"
"158","LR",1,"4",0.987,0.786,"1","3",1,0.875,"5","3","5","4"
"158","LR",1,"4",0.987,0.786,"1","3",1,0.875,"5","3","5","4"
"158","LR",1,"4",0.987,0.786,"1","3",1,0.875,"5","3","5","4"
"158","LR",1,"4",0.987,0.786,"1","3",1,0.875,"5","3","5","4"
"158","LR",1,"4",0.987,0.786,"1","3",1,0.875,"5","3","5","4"
"159","FB",0,"22",0,0.288,"4","1",0,0.25,"1","1","4","2"
"159","FB",0,"22",0,0.288,"4","1",0,0.25,"1","1","4","2"
"159","FB",0,"22",0,0.288,"4","1",0,0.25,"1","1","4","2"
"159","FB",0,"22",0,0.288,"4","1",0,0.25,"1","1","4","2"
"159","FB",0,"22",0,0.288,"4","1",0,0.25,"1","1","4","2"
"159","FB",0,"22",0,0.288,"4","1",0,0.25,"1","1","4","2"
"159","FB",0,"22",0,0.288,"4","1",0,0.25,"1","1","4","2"
"159","FB",0,"22",0,0.288,"4","1",0,0.25,"1","1","4","2"
"159","LR",0,"22",0,0.288,"4","1",0,0.25,"1","1","4","2"
"159","LR",0,"22",0,0.288,"4","1",0,0.25,"1","1","4","2"
"159","LR",0,"22",0,0.288,"4","1",0,0.25,"1","1","4","2"
"159","LR",0,"22",0,0.288,"4","1",0,0.25,"1","1","4","2"
"159","LR",0,"22",0,0.288,"4","1",0,0.25,"1","1","4","2"
"159","LR",0,"22",0,0.288,"4","1",0,0.25,"1","1","4","2"
"159","LR",1,"22",0,0.288,"4","1",0,0.25,"1","1","4","2"
"159","LR",1,"22",0,0.288,"4","1",0,0.25,"1","1","4","2"
"160","FB",0,"24",0.052,0.756,"4","1",0.125,0.375,"4","4","6","1"
"160","FB",0,"24",0.052,0.756,"4","1",0.125,0.375,"4","4","6","1"
"160","FB",0,"24",0.052,0.756,"4","1",0.125,0.375,"4","4","6","1"
"160","FB",0,"24",0.052,0.756,"4","1",0.125,0.375,"4","4","6","1"
"160","FB",0,"24",0.052,0.756,"4","1",0.125,0.375,"4","4","6","1"
"160","FB",0,"24",0.052,0.756,"4","1",0.125,0.375,"4","4","6","1"
"160","FB",0,"24",0.052,0.756,"4","1",0.125,0.375,"4","4","6","1"
"160","FB",1,"24",0.052,0.756,"4","1",0.125,0.375,"4","4","6","1"
"160","LR",0,"24",0.052,0.756,"4","1",0.125,0.375,"4","4","6","1"
"160","LR",0,"24",0.052,0.756,"4","1",0.125,0.375,"4","4","6","1"
"160","LR",0,"24",0.052,0.756,"4","1",0.125,0.375,"4","4","6","1"
"160","LR",0,"24",0.052,0.756,"4","1",0.125,0.375,"4","4","6","1"
"160","LR",0,"24",0.052,0.756,"4","1",0.125,0.375,"4","4","6","1"
"160","LR",1,"24",0.052,0.756,"4","1",0.125,0.375,"4","4","6","1"
"160","LR",1,"24",0.052,0.756,"4","1",0.125,0.375,"4","4","6","1"
"160","LR",1,"24",0.052,0.756,"4","1",0.125,0.375,"4","4","6","1"
"161","FB",0,"22",0,0.194,"4","1",0,0.25,"1","1","4","2"
"161","FB",0,"22",0,0.194,"4","1",0,0.25,"1","1","4","2"
"161","FB",0,"22",0,0.194,"4","1",0,0.25,"1","1","4","2"
"161","FB",0,"22",0,0.194,"4","1",0,0.25,"1","1","4","2"
"161","FB",0,"22",0,0.194,"4","1",0,0.25,"1","1","4","2"
"161","FB",0,"22",0,0.194,"4","1",0,0.25,"1","1","4","2"
"161","FB",0,"22",0,0.194,"4","1",0,0.25,"1","1","4","2"
"161","FB",0,"22",0,0.194,"4","1",0,0.25,"1","1","4","2"
"161","LR",0,"22",0,0.194,"4","1",0,0.25,"1","1","4","2"
"161","LR",0,"22",0,0.194,"4","1",0,0.25,"1","1","4","2"
"161","LR",0,"22",0,0.194,"4","1",0,0.25,"1","1","4","2"
"161","LR",0,"22",0,0.194,"4","1",0,0.25,"1","1","4","2"
"161","LR",0,"22",0,0.194,"4","1",0,0.25,"1","1","4","2"
"161","LR",0,"22",0,0.194,"4","1",0,0.25,"1","1","4","2"
"161","LR",1,"22",0,0.194,"4","1",0,0.25,"1","1","4","2"
"161","LR",1,"22",0,0.194,"4","1",0,0.25,"1","1","4","2"
"162","FB",1,"4",1,0.757,"1","3",1,0.625,"3","3","5","4"
"162","FB",1,"4",1,0.757,"1","3",1,0.625,"3","3","5","4"
"162","FB",1,"4",1,0.757,"1","3",1,0.625,"3","3","5","4"
"162","FB",1,"4",1,0.757,"1","3",1,0.625,"3","3","5","4"
"162","FB",1,"4",1,0.757,"1","3",1,0.625,"3","3","5","4"
"162","FB",1,"4",1,0.757,"1","3",1,0.625,"3","3","5","4"
"162","FB",1,"4",1,0.757,"1","3",1,0.625,"3","3","5","4"
"162","FB",1,"4",1,0.757,"1","3",1,0.625,"3","3","5","4"
"162","LR",0,"4",1,0.757,"1","3",1,0.625,"3","3","5","4"
"162","LR",0,"4",1,0.757,"1","3",1,0.625,"3","3","5","4"
"162","LR",0,"4",1,0.757,"1","3",1,0.625,"3","3","5","4"
"162","LR",1,"4",1,0.757,"1","3",1,0.625,"3","3","5","4"
"162","LR",1,"4",1,0.757,"1","3",1,0.625,"3","3","5","4"
"162","LR",1,"4",1,0.757,"1","3",1,0.625,"3","3","5","4"
"162","LR",1,"4",1,0.757,"1","3",1,0.625,"3","3","5","4"
"162","LR",1,"4",1,0.757,"1","3",1,0.625,"3","3","5","4"
"163","FB",0,"22",0.025,0.319,"4","1",0,0.25,"1","1","4","2"
"163","FB",0,"22",0.025,0.319,"4","1",0,0.25,"1","1","4","2"
"163","FB",0,"22",0.025,0.319,"4","1",0,0.25,"1","1","4","2"
"163","FB",0,"22",0.025,0.319,"4","1",0,0.25,"1","1","4","2"
"163","FB",0,"22",0.025,0.319,"4","1",0,0.25,"1","1","4","2"
"163","FB",0,"22",0.025,0.319,"4","1",0,0.25,"1","1","4","2"
"163","FB",0,"22",0.025,0.319,"4","1",0,0.25,"1","1","4","2"
"163","FB",0,"22",0.025,0.319,"4","1",0,0.25,"1","1","4","2"
"163","LR",0,"22",0.025,0.319,"4","1",0,0.25,"1","1","4","2"
"163","LR",0,"22",0.025,0.319,"4","1",0,0.25,"1","1","4","2"
"163","LR",0,"22",0.025,0.319,"4","1",0,0.25,"1","1","4","2"
"163","LR",0,"22",0.025,0.319,"4","1",0,0.25,"1","1","4","2"
"163","LR",0,"22",0.025,0.319,"4","1",0,0.25,"1","1","4","2"
"163","LR",0,"22",0.025,0.319,"4","1",0,0.25,"1","1","4","2"
"163","LR",1,"22",0.025,0.319,"4","1",0,0.25,"1","1","4","2"
"163","LR",1,"22",0.025,0.319,"4","1",0,0.25,"1","1","4","2"
"164","FB",1,"2",1,0.164,"3","4",1,0.125,"3","3","3","3"
"164","FB",1,"2",1,0.164,"3","4",1,0.125,"3","3","3","3"
"164","FB",1,"2",1,0.164,"3","4",1,0.125,"3","3","3","3"
"164","FB",1,"2",1,0.164,"3","4",1,0.125,"3","3","3","3"
"164","FB",1,"2",1,0.164,"3","4",1,0.125,"3","3","3","3"
"164","FB",1,"2",1,0.164,"3","4",1,0.125,"3","3","3","3"
"164","FB",1,"2",1,0.164,"3","4",1,0.125,"3","3","3","3"
"164","FB",1,"2",1,0.164,"3","4",1,0.125,"3","3","3","3"
"164","LR",0,"2",1,0.164,"3","4",1,0.125,"3","3","3","3"
"164","LR",0,"2",1,0.164,"3","4",1,0.125,"3","3","3","3"
"164","LR",0,"2",1,0.164,"3","4",1,0.125,"3","3","3","3"
"164","LR",0,"2",1,0.164,"3","4",1,0.125,"3","3","3","3"
"164","LR",0,"2",1,0.164,"3","4",1,0.125,"3","3","3","3"
"164","LR",0,"2",1,0.164,"3","4",1,0.125,"3","3","3","3"
"164","LR",0,"2",1,0.164,"3","4",1,0.125,"3","3","3","3"
"164","LR",1,"2",1,0.164,"3","4",1,0.125,"3","3","3","3"
"165","FB",1,"4",1,0.755,"1","3",1,0.625,"3","3","5","4"
"165","FB",1,"4",1,0.755,"1","3",1,0.625,"3","3","5","4"
"165","FB",1,"4",1,0.755,"1","3",1,0.625,"3","3","5","4"
"165","FB",1,"4",1,0.755,"1","3",1,0.625,"3","3","5","4"
"165","FB",1,"4",1,0.755,"1","3",1,0.625,"3","3","5","4"
"165","FB",1,"4",1,0.755,"1","3",1,0.625,"3","3","5","4"
"165","FB",1,"4",1,0.755,"1","3",1,0.625,"3","3","5","4"
"165","FB",1,"4",1,0.755,"1","3",1,0.625,"3","3","5","4"
"165","LR",0,"4",1,0.755,"1","3",1,0.625,"3","3","5","4"
"165","LR",0,"4",1,0.755,"1","3",1,0.625,"3","3","5","4"
"165","LR",0,"4",1,0.755,"1","3",1,0.625,"3","3","5","4"
"165","LR",1,"4",1,0.755,"1","3",1,0.625,"3","3","5","4"
"165","LR",1,"4",1,0.755,"1","3",1,0.625,"3","3","5","4"
"165","LR",1,"4",1,0.755,"1","3",1,0.625,"3","3","5","4"
"165","LR",1,"4",1,0.755,"1","3",1,0.625,"3","3","5","4"
"165","LR",1,"4",1,0.755,"1","3",1,0.625,"3","3","5","4"
"166","FB",0,"24",0,0.775,"2","2",0,0.75,"1","1","1","1"
"166","FB",0,"24",0,0.775,"2","2",0,0.75,"1","1","1","1"
"166","FB",0,"24",0,0.775,"2","2",0,0.75,"1","1","1","1"
"166","FB",0,"24",0,0.775,"2","2",0,0.75,"1","1","1","1"
"166","FB",0,"24",0,0.775,"2","2",0,0.75,"1","1","1","1"
"166","FB",0,"24",0,0.775,"2","2",0,0.75,"1","1","1","1"
"166","FB",0,"24",0,0.775,"2","2",0,0.75,"1","1","1","1"
"166","FB",0,"24",0,0.775,"2","2",0,0.75,"1","1","1","1"
"166","LR",0,"24",0,0.775,"2","2",0,0.75,"1","1","1","1"
"166","LR",0,"24",0,0.775,"2","2",0,0.75,"1","1","1","1"
"166","LR",1,"24",0,0.775,"2","2",0,0.75,"1","1","1","1"
"166","LR",1,"24",0,0.775,"2","2",0,0.75,"1","1","1","1"
"166","LR",1,"24",0,0.775,"2","2",0,0.75,"1","1","1","1"
"166","LR",1,"24",0,0.775,"2","2",0,0.75,"1","1","1","1"
"166","LR",1,"24",0,0.775,"2","2",0,0.75,"1","1","1","1"
"166","LR",1,"24",0,0.775,"2","2",0,0.75,"1","1","1","1"
"167","FB",0,"22",0,0.267,"4","1",0,0.25,"1","1","4","2"
"167","FB",0,"22",0,0.267,"4","1",0,0.25,"1","1","4","2"
"167","FB",0,"22",0,0.267,"4","1",0,0.25,"1","1","4","2"
"167","FB",0,"22",0,0.267,"4","1",0,0.25,"1","1","4","2"
"167","FB",0,"22",0,0.267,"4","1",0,0.25,"1","1","4","2"
"167","FB",0,"22",0,0.267,"4","1",0,0.25,"1","1","4","2"
"167","FB",0,"22",0,0.267,"4","1",0,0.25,"1","1","4","2"
"167","FB",0,"22",0,0.267,"4","1",0,0.25,"1","1","4","2"
"167","LR",0,"22",0,0.267,"4","1",0,0.25,"1","1","4","2"
"167","LR",0,"22",0,0.267,"4","1",0,0.25,"1","1","4","2"
"167","LR",0,"22",0,0.267,"4","1",0,0.25,"1","1","4","2"
"167","LR",0,"22",0,0.267,"4","1",0,0.25,"1","1","4","2"
"167","LR",0,"22",0,0.267,"4","1",0,0.25,"1","1","4","2"
"167","LR",0,"22",0,0.267,"4","1",0,0.25,"1","1","4","2"
"167","LR",1,"22",0,0.267,"4","1",0,0.25,"1","1","4","2"
"167","LR",1,"22",0,0.267,"4","1",0,0.25,"1","1","4","2"
"168","FB",0,"24",0,0.725,"2","2",0,0.5,"1","1","4","1"
"168","FB",0,"24",0,0.725,"2","2",0,0.5,"1","1","4","1"
"168","FB",0,"24",0,0.725,"2","2",0,0.5,"1","1","4","1"
"168","FB",0,"24",0,0.725,"2","2",0,0.5,"1","1","4","1"
"168","FB",0,"24",0,0.725,"2","2",0,0.5,"1","1","4","1"
"168","FB",0,"24",0,0.725,"2","2",0,0.5,"1","1","4","1"
"168","FB",0,"24",0,0.725,"2","2",0,0.5,"1","1","4","1"
"168","FB",0,"24",0,0.725,"2","2",0,0.5,"1","1","4","1"
"168","LR",0,"24",0,0.725,"2","2",0,0.5,"1","1","4","1"
"168","LR",0,"24",0,0.725,"2","2",0,0.5,"1","1","4","1"
"168","LR",0,"24",0,0.725,"2","2",0,0.5,"1","1","4","1"
"168","LR",0,"24",0,0.725,"2","2",0,0.5,"1","1","4","1"
"168","LR",1,"24",0,0.725,"2","2",0,0.5,"1","1","4","1"
"168","LR",1,"24",0,0.725,"2","2",0,0.5,"1","1","4","1"
"168","LR",1,"24",0,0.725,"2","2",0,0.5,"1","1","4","1"
"168","LR",1,"24",0,0.725,"2","2",0,0.5,"1","1","4","1"
"169","FB",1,"4",1,0.715,"1","3",1,0.5,"3","3","5","4"
"169","FB",1,"4",1,0.715,"1","3",1,0.5,"3","3","5","4"
"169","FB",1,"4",1,0.715,"1","3",1,0.5,"3","3","5","4"
"169","FB",1,"4",1,0.715,"1","3",1,0.5,"3","3","5","4"
"169","FB",1,"4",1,0.715,"1","3",1,0.5,"3","3","5","4"
"169","FB",1,"4",1,0.715,"1","3",1,0.5,"3","3","5","4"
"169","FB",1,"4",1,0.715,"1","3",1,0.5,"3","3","5","4"
"169","FB",1,"4",1,0.715,"1","3",1,0.5,"3","3","5","4"
"169","LR",0,"4",1,0.715,"1","3",1,0.5,"3","3","5","4"
"169","LR",0,"4",1,0.715,"1","3",1,0.5,"3","3","5","4"
"169","LR",0,"4",1,0.715,"1","3",1,0.5,"3","3","5","4"
"169","LR",0,"4",1,0.715,"1","3",1,0.5,"3","3","5","4"
"169","LR",1,"4",1,0.715,"1","3",1,0.5,"3","3","5","4"
"169","LR",1,"4",1,0.715,"1","3",1,0.5,"3","3","5","4"
"169","LR",1,"4",1,0.715,"1","3",1,0.5,"3","3","5","4"
"169","LR",1,"4",1,0.715,"1","3",1,0.5,"3","3","5","4"
"170","FB",1,"4",0.923,0.774,"1","3",1,0.75,"3","3","5","4"
"170","FB",1,"4",0.923,0.774,"1","3",1,0.75,"3","3","5","4"
"170","FB",1,"4",0.923,0.774,"1","3",1,0.75,"3","3","5","4"
"170","FB",1,"4",0.923,0.774,"1","3",1,0.75,"3","3","5","4"
"170","FB",1,"4",0.923,0.774,"1","3",1,0.75,"3","3","5","4"
"170","FB",1,"4",0.923,0.774,"1","3",1,0.75,"3","3","5","4"
"170","FB",1,"4",0.923,0.774,"1","3",1,0.75,"3","3","5","4"
"170","FB",1,"4",0.923,0.774,"1","3",1,0.75,"3","3","5","4"
"170","LR",0,"4",0.923,0.774,"1","3",1,0.75,"3","3","5","4"
"170","LR",0,"4",0.923,0.774,"1","3",1,0.75,"3","3","5","4"
"170","LR",1,"4",0.923,0.774,"1","3",1,0.75,"3","3","5","4"
"170","LR",1,"4",0.923,0.774,"1","3",1,0.75,"3","3","5","4"
"170","LR",1,"4",0.923,0.774,"1","3",1,0.75,"3","3","5","4"
"170","LR",1,"4",0.923,0.774,"1","3",1,0.75,"3","3","5","4"
"170","LR",1,"4",0.923,0.774,"1","3",1,0.75,"3","3","5","4"
"170","LR",1,"4",0.923,0.774,"1","3",1,0.75,"3","3","5","4"
"171","FB",0,"22",0,0.197,"4","1",0,0.25,"1","1","4","2"
"171","FB",0,"22",0,0.197,"4","1",0,0.25,"1","1","4","2"
"171","FB",0,"22",0,0.197,"4","1",0,0.25,"1","1","4","2"
"171","FB",0,"22",0,0.197,"4","1",0,0.25,"1","1","4","2"
"171","FB",0,"22",0,0.197,"4","1",0,0.25,"1","1","4","2"
"171","FB",0,"22",0,0.197,"4","1",0,0.25,"1","1","4","2"
"171","FB",0,"22",0,0.197,"4","1",0,0.25,"1","1","4","2"
"171","FB",0,"22",0,0.197,"4","1",0,0.25,"1","1","4","2"
"171","LR",0,"22",0,0.197,"4","1",0,0.25,"1","1","4","2"
"171","LR",0,"22",0,0.197,"4","1",0,0.25,"1","1","4","2"
"171","LR",0,"22",0,0.197,"4","1",0,0.25,"1","1","4","2"
"171","LR",0,"22",0,0.197,"4","1",0,0.25,"1","1","4","2"
"171","LR",0,"22",0,0.197,"4","1",0,0.25,"1","1","4","2"
"171","LR",0,"22",0,0.197,"4","1",0,0.25,"1","1","4","2"
"171","LR",1,"22",0,0.197,"4","1",0,0.25,"1","1","4","2"
"171","LR",1,"22",0,0.197,"4","1",0,0.25,"1","1","4","2"
"172","FB",0,"24",0,0.693,"2","2",0,0.5,"1","1","4","1"
"172","FB",0,"24",0,0.693,"2","2",0,0.5,"1","1","4","1"
"172","FB",0,"24",0,0.693,"2","2",0,0.5,"1","1","4","1"
"172","FB",0,"24",0,0.693,"2","2",0,0.5,"1","1","4","1"
"172","FB",0,"24",0,0.693,"2","2",0,0.5,"1","1","4","1"
"172","FB",0,"24",0,0.693,"2","2",0,0.5,"1","1","4","1"
"172","FB",0,"24",0,0.693,"2","2",0,0.5,"1","1","4","1"
"172","FB",0,"24",0,0.693,"2","2",0,0.5,"1","1","4","1"
"172","LR",0,"24",0,0.693,"2","2",0,0.5,"1","1","4","1"
"172","LR",0,"24",0,0.693,"2","2",0,0.5,"1","1","4","1"
"172","LR",0,"24",0,0.693,"2","2",0,0.5,"1","1","4","1"
"172","LR",0,"24",0,0.693,"2","2",0,0.5,"1","1","4","1"
"172","LR",1,"24",0,0.693,"2","2",0,0.5,"1","1","4","1"
"172","LR",1,"24",0,0.693,"2","2",0,0.5,"1","1","4","1"
"172","LR",1,"24",0,0.693,"2","2",0,0.5,"1","1","4","1"
"172","LR",1,"24",0,0.693,"2","2",0,0.5,"1","1","4","1"
"173","FB",0,"24",0.03,0.796,"2","2",0,0.875,"1","1","1","1"
"173","FB",0,"24",0.03,0.796,"2","2",0,0.875,"1","1","1","1"
"173","FB",0,"24",0.03,0.796,"2","2",0,0.875,"1","1","1","1"
"173","FB",0,"24",0.03,0.796,"2","2",0,0.875,"1","1","1","1"
"173","FB",0,"24",0.03,0.796,"2","2",0,0.875,"1","1","1","1"
"173","FB",0,"24",0.03,0.796,"2","2",0,0.875,"1","1","1","1"
"173","FB",0,"24",0.03,0.796,"2","2",0,0.875,"1","1","1","1"
"173","FB",0,"24",0.03,0.796,"2","2",0,0.875,"1","1","1","1"
"173","LR",0,"24",0.03,0.796,"2","2",0,0.875,"1","1","1","1"
"173","LR",1,"24",0.03,0.796,"2","2",0,0.875,"1","1","1","1"
"173","LR",1,"24",0.03,0.796,"2","2",0,0.875,"1","1","1","1"
"173","LR",1,"24",0.03,0.796,"2","2",0,0.875,"1","1","1","1"
"173","LR",1,"24",0.03,0.796,"2","2",0,0.875,"1","1","1","1"
"173","LR",1,"24",0.03,0.796,"2","2",0,0.875,"1","1","1","1"
"173","LR",1,"24",0.03,0.796,"2","2",0,0.875,"1","1","1","1"
"173","LR",1,"24",0.03,0.796,"2","2",0,0.875,"1","1","1","1"
"174","FB",1,"2",1,0.167,"3","4",1,0.25,"3","3","3","3"
"174","FB",1,"2",1,0.167,"3","4",1,0.25,"3","3","3","3"
"174","FB",1,"2",1,0.167,"3","4",1,0.25,"3","3","3","3"
"174","FB",1,"2",1,0.167,"3","4",1,0.25,"3","3","3","3"
"174","FB",1,"2",1,0.167,"3","4",1,0.25,"3","3","3","3"
"174","FB",1,"2",1,0.167,"3","4",1,0.25,"3","3","3","3"
"174","FB",1,"2",1,0.167,"3","4",1,0.25,"3","3","3","3"
"174","FB",1,"2",1,0.167,"3","4",1,0.25,"3","3","3","3"
"174","LR",0,"2",1,0.167,"3","4",1,0.25,"3","3","3","3"
"174","LR",0,"2",1,0.167,"3","4",1,0.25,"3","3","3","3"
"174","LR",0,"2",1,0.167,"3","4",1,0.25,"3","3","3","3"
"174","LR",0,"2",1,0.167,"3","4",1,0.25,"3","3","3","3"
"174","LR",0,"2",1,0.167,"3","4",1,0.25,"3","3","3","3"
"174","LR",0,"2",1,0.167,"3","4",1,0.25,"3","3","3","3"
"174","LR",1,"2",1,0.167,"3","4",1,0.25,"3","3","3","3"
"174","LR",1,"2",1,0.167,"3","4",1,0.25,"3","3","3","3"
