"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"151","LR",1,"24",0.025,0.703,"4","3",0,0.75,"1","1","1","1"
"151","LR",1,"24",0.025,0.703,"4","3",0,0.75,"1","1","1","1"
"151","LR",1,"24",0.025,0.703,"4","3",0,0.75,"1","1","1","1"
"151","LR",1,"24",0.025,0.703,"4","3",0,0.75,"1","1","1","1"
"151","LR",1,"24",0.025,0.703,"4","3",0,0.75,"1","1","1","1"
"152","FB",0,"22",0,0.274,"2","4",0,0.375,"1","1","1","2"
"152","FB",0,"22",0,0.274,"2","4",0,0.375,"1","1","1","2"
"152","FB",0,"22",0,0.274,"2","4",0,0.375,"1","1","1","2"
"152","FB",0,"22",0,0.274,"2","4",0,0.375,"1","1","1","2"
"152","FB",0,"22",0,0.274,"2","4",0,0.375,"1","1","1","2"
"152","FB",0,"22",0,0.274,"2","4",0,0.375,"1","1","1","2"
"152","FB",0,"22",0,0.274,"2","4",0,0.375,"1","1","1","2"
"152","FB",0,"22",0,0.274,"2","4",0,0.375,"1","1","1","2"
"152","LR",0,"22",0,0.274,"2","4",0,0.375,"1","1","1","2"
"152","LR",0,"22",0,0.274,"2","4",0,0.375,"1","1","1","2"
"152","LR",0,"22",0,0.274,"2","4",0,0.375,"1","1","1","2"
"152","LR",0,"22",0,0.274,"2","4",0,0.375,"1","1","1","2"
"152","LR",0,"22",0,0.274,"2","4",0,0.375,"1","1","1","2"
"152","LR",1,"22",0,0.274,"2","4",0,0.375,"1","1","1","2"
"152","LR",1,"22",0,0.274,"2","4",0,0.375,"1","1","1","2"
"152","LR",1,"22",0,0.274,"2","4",0,0.375,"1","1","1","2"
"153","FB",1,"4",0.908,0.774,"3","1",1,0.875,"4","4","2","3"
"153","FB",1,"4",0.908,0.774,"3","1",1,0.875,"4","4","2","3"
"153","FB",1,"4",0.908,0.774,"3","1",1,0.875,"4","4","2","3"
"153","FB",1,"4",0.908,0.774,"3","1",1,0.875,"4","4","2","3"
"153","FB",1,"4",0.908,0.774,"3","1",1,0.875,"4","4","2","3"
"153","FB",1,"4",0.908,0.774,"3","1",1,0.875,"4","4","2","3"
"153","FB",1,"4",0.908,0.774,"3","1",1,0.875,"4","4","2","3"
"153","FB",1,"4",0.908,0.774,"3","1",1,0.875,"4","4","2","3"
"153","LR",0,"4",0.908,0.774,"3","1",1,0.875,"4","4","2","3"
"153","LR",1,"4",0.908,0.774,"3","1",1,0.875,"4","4","2","3"
"153","LR",1,"4",0.908,0.774,"3","1",1,0.875,"4","4","2","3"
"153","LR",1,"4",0.908,0.774,"3","1",1,0.875,"4","4","2","3"
"153","LR",1,"4",0.908,0.774,"3","1",1,0.875,"4","4","2","3"
"153","LR",1,"4",0.908,0.774,"3","1",1,0.875,"4","4","2","3"
"153","LR",1,"4",0.908,0.774,"3","1",1,0.875,"4","4","2","3"
"153","LR",1,"4",0.908,0.774,"3","1",1,0.875,"4","4","2","3"
"154","FB",0,"22",0,0.201,"2","4",0,0.375,"1","1","1","2"
"154","FB",0,"22",0,0.201,"2","4",0,0.375,"1","1","1","2"
"154","FB",0,"22",0,0.201,"2","4",0,0.375,"1","1","1","2"
"154","FB",0,"22",0,0.201,"2","4",0,0.375,"1","1","1","2"
"154","FB",0,"22",0,0.201,"2","4",0,0.375,"1","1","1","2"
"154","FB",0,"22",0,0.201,"2","4",0,0.375,"1","1","1","2"
"154","FB",0,"22",0,0.201,"2","4",0,0.375,"1","1","1","2"
"154","FB",0,"22",0,0.201,"2","4",0,0.375,"1","1","1","2"
"154","LR",0,"22",0,0.201,"2","4",0,0.375,"1","1","1","2"
"154","LR",0,"22",0,0.201,"2","4",0,0.375,"1","1","1","2"
"154","LR",0,"22",0,0.201,"2","4",0,0.375,"1","1","1","2"
"154","LR",0,"22",0,0.201,"2","4",0,0.375,"1","1","1","2"
"154","LR",0,"22",0,0.201,"2","4",0,0.375,"1","1","1","2"
"154","LR",1,"22",0,0.201,"2","4",0,0.375,"1","1","1","2"
"154","LR",1,"22",0,0.201,"2","4",0,0.375,"1","1","1","2"
"154","LR",1,"22",0,0.201,"2","4",0,0.375,"1","1","1","2"
"155","FB",0,"22",0,0.28,"2","4",0,0.375,"1","1","1","2"
"155","FB",0,"22",0,0.28,"2","4",0,0.375,"1","1","1","2"
"155","FB",0,"22",0,0.28,"2","4",0,0.375,"1","1","1","2"
"155","FB",0,"22",0,0.28,"2","4",0,0.375,"1","1","1","2"
"155","FB",0,"22",0,0.28,"2","4",0,0.375,"1","1","1","2"
"155","FB",0,"22",0,0.28,"2","4",0,0.375,"1","1","1","2"
"155","FB",0,"22",0,0.28,"2","4",0,0.375,"1","1","1","2"
"155","FB",0,"22",0,0.28,"2","4",0,0.375,"1","1","1","2"
"155","LR",0,"22",0,0.28,"2","4",0,0.375,"1","1","1","2"
"155","LR",0,"22",0,0.28,"2","4",0,0.375,"1","1","1","2"
"155","LR",0,"22",0,0.28,"2","4",0,0.375,"1","1","1","2"
"155","LR",0,"22",0,0.28,"2","4",0,0.375,"1","1","1","2"
"155","LR",0,"22",0,0.28,"2","4",0,0.375,"1","1","1","2"
"155","LR",1,"22",0,0.28,"2","4",0,0.375,"1","1","1","2"
"155","LR",1,"22",0,0.28,"2","4",0,0.375,"1","1","1","2"
"155","LR",1,"22",0,0.28,"2","4",0,0.375,"1","1","1","2"
"156","FB",1,"4",0.982,0.708,"3","1",1,0.625,"5","4","2","3"
"156","FB",1,"4",0.982,0.708,"3","1",1,0.625,"5","4","2","3"
"156","FB",1,"4",0.982,0.708,"3","1",1,0.625,"5","4","2","3"
"156","FB",1,"4",0.982,0.708,"3","1",1,0.625,"5","4","2","3"
"156","FB",1,"4",0.982,0.708,"3","1",1,0.625,"5","4","2","3"
"156","FB",1,"4",0.982,0.708,"3","1",1,0.625,"5","4","2","3"
"156","FB",1,"4",0.982,0.708,"3","1",1,0.625,"5","4","2","3"
"156","FB",1,"4",0.982,0.708,"3","1",1,0.625,"5","4","2","3"
"156","LR",0,"4",0.982,0.708,"3","1",1,0.625,"5","4","2","3"
"156","LR",0,"4",0.982,0.708,"3","1",1,0.625,"5","4","2","3"
"156","LR",0,"4",0.982,0.708,"3","1",1,0.625,"5","4","2","3"
"156","LR",1,"4",0.982,0.708,"3","1",1,0.625,"5","4","2","3"
"156","LR",1,"4",0.982,0.708,"3","1",1,0.625,"5","4","2","3"
"156","LR",1,"4",0.982,0.708,"3","1",1,0.625,"5","4","2","3"
"156","LR",1,"4",0.982,0.708,"3","1",1,0.625,"5","4","2","3"
"156","LR",1,"4",0.982,0.708,"3","1",1,0.625,"5","4","2","3"
"157","FB",0,"22",0,0.248,"2","4",0,0.25,"1","1","1","2"
"157","FB",0,"22",0,0.248,"2","4",0,0.25,"1","1","1","2"
"157","FB",0,"22",0,0.248,"2","4",0,0.25,"1","1","1","2"
"157","FB",0,"22",0,0.248,"2","4",0,0.25,"1","1","1","2"
"157","FB",0,"22",0,0.248,"2","4",0,0.25,"1","1","1","2"
"157","FB",0,"22",0,0.248,"2","4",0,0.25,"1","1","1","2"
"157","FB",0,"22",0,0.248,"2","4",0,0.25,"1","1","1","2"
"157","FB",0,"22",0,0.248,"2","4",0,0.25,"1","1","1","2"
"157","LR",0,"22",0,0.248,"2","4",0,0.25,"1","1","1","2"
"157","LR",0,"22",0,0.248,"2","4",0,0.25,"1","1","1","2"
"157","LR",0,"22",0,0.248,"2","4",0,0.25,"1","1","1","2"
"157","LR",0,"22",0,0.248,"2","4",0,0.25,"1","1","1","2"
"157","LR",0,"22",0,0.248,"2","4",0,0.25,"1","1","1","2"
"157","LR",0,"22",0,0.248,"2","4",0,0.25,"1","1","1","2"
"157","LR",1,"22",0,0.248,"2","4",0,0.25,"1","1","1","2"
"157","LR",1,"22",0,0.248,"2","4",0,0.25,"1","1","1","2"
"158","FB",0,"24",0,0.715,"4","3",0,0.625,"1","1","1","1"
"158","FB",0,"24",0,0.715,"4","3",0,0.625,"1","1","1","1"
"158","FB",0,"24",0,0.715,"4","3",0,0.625,"1","1","1","1"
"158","FB",0,"24",0,0.715,"4","3",0,0.625,"1","1","1","1"
"158","FB",0,"24",0,0.715,"4","3",0,0.625,"1","1","1","1"
"158","FB",0,"24",0,0.715,"4","3",0,0.625,"1","1","1","1"
"158","FB",0,"24",0,0.715,"4","3",0,0.625,"1","1","1","1"
"158","FB",0,"24",0,0.715,"4","3",0,0.625,"1","1","1","1"
"158","LR",0,"24",0,0.715,"4","3",0,0.625,"1","1","1","1"
"158","LR",0,"24",0,0.715,"4","3",0,0.625,"1","1","1","1"
"158","LR",0,"24",0,0.715,"4","3",0,0.625,"1","1","1","1"
"158","LR",1,"24",0,0.715,"4","3",0,0.625,"1","1","1","1"
"158","LR",1,"24",0,0.715,"4","3",0,0.625,"1","1","1","1"
"158","LR",1,"24",0,0.715,"4","3",0,0.625,"1","1","1","1"
"158","LR",1,"24",0,0.715,"4","3",0,0.625,"1","1","1","1"
"158","LR",1,"24",0,0.715,"4","3",0,0.625,"1","1","1","1"
"159","FB",0,"22",0.051,0.321,"2","4",0,0.375,"1","1","1","2"
"159","FB",0,"22",0.051,0.321,"2","4",0,0.375,"1","1","1","2"
"159","FB",0,"22",0.051,0.321,"2","4",0,0.375,"1","1","1","2"
"159","FB",0,"22",0.051,0.321,"2","4",0,0.375,"1","1","1","2"
"159","FB",0,"22",0.051,0.321,"2","4",0,0.375,"1","1","1","2"
"159","FB",0,"22",0.051,0.321,"2","4",0,0.375,"1","1","1","2"
"159","FB",0,"22",0.051,0.321,"2","4",0,0.375,"1","1","1","2"
"159","FB",0,"22",0.051,0.321,"2","4",0,0.375,"1","1","1","2"
"159","LR",0,"22",0.051,0.321,"2","4",0,0.375,"1","1","1","2"
"159","LR",0,"22",0.051,0.321,"2","4",0,0.375,"1","1","1","2"
"159","LR",0,"22",0.051,0.321,"2","4",0,0.375,"1","1","1","2"
"159","LR",0,"22",0.051,0.321,"2","4",0,0.375,"1","1","1","2"
"159","LR",0,"22",0.051,0.321,"2","4",0,0.375,"1","1","1","2"
"159","LR",1,"22",0.051,0.321,"2","4",0,0.375,"1","1","1","2"
"159","LR",1,"22",0.051,0.321,"2","4",0,0.375,"1","1","1","2"
"159","LR",1,"22",0.051,0.321,"2","4",0,0.375,"1","1","1","2"
"160","FB",1,"2",0.976,0.218,"1","2",1,0.5,"5","4","2","3"
"160","FB",1,"2",0.976,0.218,"1","2",1,0.5,"5","4","2","3"
"160","FB",1,"2",0.976,0.218,"1","2",1,0.5,"5","4","2","3"
"160","FB",1,"2",0.976,0.218,"1","2",1,0.5,"5","4","2","3"
"160","FB",1,"2",0.976,0.218,"1","2",1,0.5,"5","4","2","3"
"160","FB",1,"2",0.976,0.218,"1","2",1,0.5,"5","4","2","3"
"160","FB",1,"2",0.976,0.218,"1","2",1,0.5,"5","4","2","3"
"160","FB",1,"2",0.976,0.218,"1","2",1,0.5,"5","4","2","3"
"160","LR",0,"2",0.976,0.218,"1","2",1,0.5,"5","4","2","3"
"160","LR",0,"2",0.976,0.218,"1","2",1,0.5,"5","4","2","3"
"160","LR",0,"2",0.976,0.218,"1","2",1,0.5,"5","4","2","3"
"160","LR",0,"2",0.976,0.218,"1","2",1,0.5,"5","4","2","3"
"160","LR",1,"2",0.976,0.218,"1","2",1,0.5,"5","4","2","3"
"160","LR",1,"2",0.976,0.218,"1","2",1,0.5,"5","4","2","3"
"160","LR",1,"2",0.976,0.218,"1","2",1,0.5,"5","4","2","3"
"160","LR",1,"2",0.976,0.218,"1","2",1,0.5,"5","4","2","3"
"161","FB",1,"4",1,0.713,"3","1",1,1,"4","4","2","3"
"161","FB",1,"4",1,0.713,"3","1",1,1,"4","4","2","3"
"161","FB",1,"4",1,0.713,"3","1",1,1,"4","4","2","3"
"161","FB",1,"4",1,0.713,"3","1",1,1,"4","4","2","3"
"161","FB",1,"4",1,0.713,"3","1",1,1,"4","4","2","3"
"161","FB",1,"4",1,0.713,"3","1",1,1,"4","4","2","3"
"161","FB",1,"4",1,0.713,"3","1",1,1,"4","4","2","3"
"161","FB",1,"4",1,0.713,"3","1",1,1,"4","4","2","3"
"161","LR",1,"4",1,0.713,"3","1",1,1,"4","4","2","3"
"161","LR",1,"4",1,0.713,"3","1",1,1,"4","4","2","3"
"161","LR",1,"4",1,0.713,"3","1",1,1,"4","4","2","3"
"161","LR",1,"4",1,0.713,"3","1",1,1,"4","4","2","3"
"161","LR",1,"4",1,0.713,"3","1",1,1,"4","4","2","3"
"161","LR",1,"4",1,0.713,"3","1",1,1,"4","4","2","3"
"161","LR",1,"4",1,0.713,"3","1",1,1,"4","4","2","3"
"161","LR",1,"4",1,0.713,"3","1",1,1,"4","4","2","3"
"162","FB",0,"22",0,0.217,"2","4",0,0.375,"1","1","1","2"
"162","FB",0,"22",0,0.217,"2","4",0,0.375,"1","1","1","2"
"162","FB",0,"22",0,0.217,"2","4",0,0.375,"1","1","1","2"
"162","FB",0,"22",0,0.217,"2","4",0,0.375,"1","1","1","2"
"162","FB",0,"22",0,0.217,"2","4",0,0.375,"1","1","1","2"
"162","FB",0,"22",0,0.217,"2","4",0,0.375,"1","1","1","2"
"162","FB",0,"22",0,0.217,"2","4",0,0.375,"1","1","1","2"
"162","FB",0,"22",0,0.217,"2","4",0,0.375,"1","1","1","2"
"162","LR",0,"22",0,0.217,"2","4",0,0.375,"1","1","1","2"
"162","LR",0,"22",0,0.217,"2","4",0,0.375,"1","1","1","2"
"162","LR",0,"22",0,0.217,"2","4",0,0.375,"1","1","1","2"
"162","LR",0,"22",0,0.217,"2","4",0,0.375,"1","1","1","2"
"162","LR",0,"22",0,0.217,"2","4",0,0.375,"1","1","1","2"
"162","LR",1,"22",0,0.217,"2","4",0,0.375,"1","1","1","2"
"162","LR",1,"22",0,0.217,"2","4",0,0.375,"1","1","1","2"
"162","LR",1,"22",0,0.217,"2","4",0,0.375,"1","1","1","2"
"163","FB",1,"4",0.937,0.714,"3","1",1,0.75,"5","4","2","3"
"163","FB",1,"4",0.937,0.714,"3","1",1,0.75,"5","4","2","3"
"163","FB",1,"4",0.937,0.714,"3","1",1,0.75,"5","4","2","3"
"163","FB",1,"4",0.937,0.714,"3","1",1,0.75,"5","4","2","3"
"163","FB",1,"4",0.937,0.714,"3","1",1,0.75,"5","4","2","3"
"163","FB",1,"4",0.937,0.714,"3","1",1,0.75,"5","4","2","3"
"163","FB",1,"4",0.937,0.714,"3","1",1,0.75,"5","4","2","3"
"163","FB",1,"4",0.937,0.714,"3","1",1,0.75,"5","4","2","3"
"163","LR",0,"4",0.937,0.714,"3","1",1,0.75,"5","4","2","3"
"163","LR",0,"4",0.937,0.714,"3","1",1,0.75,"5","4","2","3"
"163","LR",1,"4",0.937,0.714,"3","1",1,0.75,"5","4","2","3"
"163","LR",1,"4",0.937,0.714,"3","1",1,0.75,"5","4","2","3"
"163","LR",1,"4",0.937,0.714,"3","1",1,0.75,"5","4","2","3"
"163","LR",1,"4",0.937,0.714,"3","1",1,0.75,"5","4","2","3"
"163","LR",1,"4",0.937,0.714,"3","1",1,0.75,"5","4","2","3"
"163","LR",1,"4",0.937,0.714,"3","1",1,0.75,"5","4","2","3"
"164","FB",1,"4",1,0.705,"3","1",1,0.875,"4","4","2","3"
"164","FB",1,"4",1,0.705,"3","1",1,0.875,"4","4","2","3"
"164","FB",1,"4",1,0.705,"3","1",1,0.875,"4","4","2","3"
"164","FB",1,"4",1,0.705,"3","1",1,0.875,"4","4","2","3"
"164","FB",1,"4",1,0.705,"3","1",1,0.875,"4","4","2","3"
"164","FB",1,"4",1,0.705,"3","1",1,0.875,"4","4","2","3"
"164","FB",1,"4",1,0.705,"3","1",1,0.875,"4","4","2","3"
"164","FB",1,"4",1,0.705,"3","1",1,0.875,"4","4","2","3"
"164","LR",0,"4",1,0.705,"3","1",1,0.875,"4","4","2","3"
"164","LR",1,"4",1,0.705,"3","1",1,0.875,"4","4","2","3"
"164","LR",1,"4",1,0.705,"3","1",1,0.875,"4","4","2","3"
"164","LR",1,"4",1,0.705,"3","1",1,0.875,"4","4","2","3"
"164","LR",1,"4",1,0.705,"3","1",1,0.875,"4","4","2","3"
"164","LR",1,"4",1,0.705,"3","1",1,0.875,"4","4","2","3"
"164","LR",1,"4",1,0.705,"3","1",1,0.875,"4","4","2","3"
"164","LR",1,"4",1,0.705,"3","1",1,0.875,"4","4","2","3"
"165","FB",1,"2",1,0.212,"1","2",1,0,"5","4","2","4"
"165","FB",1,"2",1,0.212,"1","2",1,0,"5","4","2","4"
"165","FB",1,"2",1,0.212,"1","2",1,0,"5","4","2","4"
"165","FB",1,"2",1,0.212,"1","2",1,0,"5","4","2","4"
"165","FB",1,"2",1,0.212,"1","2",1,0,"5","4","2","4"
"165","FB",1,"2",1,0.212,"1","2",1,0,"5","4","2","4"
"165","FB",1,"2",1,0.212,"1","2",1,0,"5","4","2","4"
"165","FB",1,"2",1,0.212,"1","2",1,0,"5","4","2","4"
"165","LR",0,"2",1,0.212,"1","2",1,0,"5","4","2","4"
"165","LR",0,"2",1,0.212,"1","2",1,0,"5","4","2","4"
"165","LR",0,"2",1,0.212,"1","2",1,0,"5","4","2","4"
"165","LR",0,"2",1,0.212,"1","2",1,0,"5","4","2","4"
"165","LR",0,"2",1,0.212,"1","2",1,0,"5","4","2","4"
"165","LR",0,"2",1,0.212,"1","2",1,0,"5","4","2","4"
"165","LR",0,"2",1,0.212,"1","2",1,0,"5","4","2","4"
"165","LR",0,"2",1,0.212,"1","2",1,0,"5","4","2","4"
"166","FB",1,"4",0.998,0.798,"3","1",1,0.875,"4","4","2","3"
"166","FB",1,"4",0.998,0.798,"3","1",1,0.875,"4","4","2","3"
"166","FB",1,"4",0.998,0.798,"3","1",1,0.875,"4","4","2","3"
"166","FB",1,"4",0.998,0.798,"3","1",1,0.875,"4","4","2","3"
"166","FB",1,"4",0.998,0.798,"3","1",1,0.875,"4","4","2","3"
"166","FB",1,"4",0.998,0.798,"3","1",1,0.875,"4","4","2","3"
"166","FB",1,"4",0.998,0.798,"3","1",1,0.875,"4","4","2","3"
"166","FB",1,"4",0.998,0.798,"3","1",1,0.875,"4","4","2","3"
"166","LR",0,"4",0.998,0.798,"3","1",1,0.875,"4","4","2","3"
"166","LR",1,"4",0.998,0.798,"3","1",1,0.875,"4","4","2","3"
"166","LR",1,"4",0.998,0.798,"3","1",1,0.875,"4","4","2","3"
"166","LR",1,"4",0.998,0.798,"3","1",1,0.875,"4","4","2","3"
"166","LR",1,"4",0.998,0.798,"3","1",1,0.875,"4","4","2","3"
"166","LR",1,"4",0.998,0.798,"3","1",1,0.875,"4","4","2","3"
"166","LR",1,"4",0.998,0.798,"3","1",1,0.875,"4","4","2","3"
"166","LR",1,"4",0.998,0.798,"3","1",1,0.875,"4","4","2","3"
"167","FB",1,"4",1,0.802,"3","1",1,0.875,"4","4","2","3"
"167","FB",1,"4",1,0.802,"3","1",1,0.875,"4","4","2","3"
"167","FB",1,"4",1,0.802,"3","1",1,0.875,"4","4","2","3"
"167","FB",1,"4",1,0.802,"3","1",1,0.875,"4","4","2","3"
"167","FB",1,"4",1,0.802,"3","1",1,0.875,"4","4","2","3"
"167","FB",1,"4",1,0.802,"3","1",1,0.875,"4","4","2","3"
"167","FB",1,"4",1,0.802,"3","1",1,0.875,"4","4","2","3"
"167","FB",1,"4",1,0.802,"3","1",1,0.875,"4","4","2","3"
"167","LR",0,"4",1,0.802,"3","1",1,0.875,"4","4","2","3"
"167","LR",1,"4",1,0.802,"3","1",1,0.875,"4","4","2","3"
"167","LR",1,"4",1,0.802,"3","1",1,0.875,"4","4","2","3"
"167","LR",1,"4",1,0.802,"3","1",1,0.875,"4","4","2","3"
"167","LR",1,"4",1,0.802,"3","1",1,0.875,"4","4","2","3"
"167","LR",1,"4",1,0.802,"3","1",1,0.875,"4","4","2","3"
"167","LR",1,"4",1,0.802,"3","1",1,0.875,"4","4","2","3"
"167","LR",1,"4",1,0.802,"3","1",1,0.875,"4","4","2","3"
"168","FB",1,"2",1,0.177,"1","2",1,0.125,"5","4","2","4"
"168","FB",1,"2",1,0.177,"1","2",1,0.125,"5","4","2","4"
"168","FB",1,"2",1,0.177,"1","2",1,0.125,"5","4","2","4"
"168","FB",1,"2",1,0.177,"1","2",1,0.125,"5","4","2","4"
"168","FB",1,"2",1,0.177,"1","2",1,0.125,"5","4","2","4"
"168","FB",1,"2",1,0.177,"1","2",1,0.125,"5","4","2","4"
"168","FB",1,"2",1,0.177,"1","2",1,0.125,"5","4","2","4"
"168","FB",1,"2",1,0.177,"1","2",1,0.125,"5","4","2","4"
"168","LR",0,"2",1,0.177,"1","2",1,0.125,"5","4","2","4"
"168","LR",0,"2",1,0.177,"1","2",1,0.125,"5","4","2","4"
"168","LR",0,"2",1,0.177,"1","2",1,0.125,"5","4","2","4"
"168","LR",0,"2",1,0.177,"1","2",1,0.125,"5","4","2","4"
"168","LR",0,"2",1,0.177,"1","2",1,0.125,"5","4","2","4"
"168","LR",0,"2",1,0.177,"1","2",1,0.125,"5","4","2","4"
"168","LR",0,"2",1,0.177,"1","2",1,0.125,"5","4","2","4"
"168","LR",1,"2",1,0.177,"1","2",1,0.125,"5","4","2","4"
"169","FB",0,"22",0.059,0.268,"2","4",0.125,0.25,"2","2","3","1"
"169","FB",0,"22",0.059,0.268,"2","4",0.125,0.25,"2","2","3","1"
"169","FB",0,"22",0.059,0.268,"2","4",0.125,0.25,"2","2","3","1"
"169","FB",0,"22",0.059,0.268,"2","4",0.125,0.25,"2","2","3","1"
"169","FB",0,"22",0.059,0.268,"2","4",0.125,0.25,"2","2","3","1"
"169","FB",0,"22",0.059,0.268,"2","4",0.125,0.25,"2","2","3","1"
"169","FB",0,"22",0.059,0.268,"2","4",0.125,0.25,"2","2","3","1"
"169","FB",1,"22",0.059,0.268,"2","4",0.125,0.25,"2","2","3","1"
"169","LR",0,"22",0.059,0.268,"2","4",0.125,0.25,"2","2","3","1"
"169","LR",0,"22",0.059,0.268,"2","4",0.125,0.25,"2","2","3","1"
"169","LR",0,"22",0.059,0.268,"2","4",0.125,0.25,"2","2","3","1"
"169","LR",0,"22",0.059,0.268,"2","4",0.125,0.25,"2","2","3","1"
"169","LR",0,"22",0.059,0.268,"2","4",0.125,0.25,"2","2","3","1"
"169","LR",0,"22",0.059,0.268,"2","4",0.125,0.25,"2","2","3","1"
"169","LR",1,"22",0.059,0.268,"2","4",0.125,0.25,"2","2","3","1"
"169","LR",1,"22",0.059,0.268,"2","4",0.125,0.25,"2","2","3","1"
"170","FB",0,"22",0.048,0.259,"2","4",0,0.125,"3","3","1","2"
"170","FB",0,"22",0.048,0.259,"2","4",0,0.125,"3","3","1","2"
"170","FB",0,"22",0.048,0.259,"2","4",0,0.125,"3","3","1","2"
"170","FB",0,"22",0.048,0.259,"2","4",0,0.125,"3","3","1","2"
"170","FB",0,"22",0.048,0.259,"2","4",0,0.125,"3","3","1","2"
"170","FB",0,"22",0.048,0.259,"2","4",0,0.125,"3","3","1","2"
"170","FB",0,"22",0.048,0.259,"2","4",0,0.125,"3","3","1","2"
"170","FB",0,"22",0.048,0.259,"2","4",0,0.125,"3","3","1","2"
"170","LR",0,"22",0.048,0.259,"2","4",0,0.125,"3","3","1","2"
"170","LR",0,"22",0.048,0.259,"2","4",0,0.125,"3","3","1","2"
"170","LR",0,"22",0.048,0.259,"2","4",0,0.125,"3","3","1","2"
"170","LR",0,"22",0.048,0.259,"2","4",0,0.125,"3","3","1","2"
"170","LR",0,"22",0.048,0.259,"2","4",0,0.125,"3","3","1","2"
"170","LR",0,"22",0.048,0.259,"2","4",0,0.125,"3","3","1","2"
"170","LR",0,"22",0.048,0.259,"2","4",0,0.125,"3","3","1","2"
"170","LR",1,"22",0.048,0.259,"2","4",0,0.125,"3","3","1","2"
"171","FB",1,"4",1,0.758,"3","1",1,0.75,"5","4","2","3"
"171","FB",1,"4",1,0.758,"3","1",1,0.75,"5","4","2","3"
"171","FB",1,"4",1,0.758,"3","1",1,0.75,"5","4","2","3"
"171","FB",1,"4",1,0.758,"3","1",1,0.75,"5","4","2","3"
"171","FB",1,"4",1,0.758,"3","1",1,0.75,"5","4","2","3"
"171","FB",1,"4",1,0.758,"3","1",1,0.75,"5","4","2","3"
"171","FB",1,"4",1,0.758,"3","1",1,0.75,"5","4","2","3"
"171","FB",1,"4",1,0.758,"3","1",1,0.75,"5","4","2","3"
"171","LR",0,"4",1,0.758,"3","1",1,0.75,"5","4","2","3"
"171","LR",0,"4",1,0.758,"3","1",1,0.75,"5","4","2","3"
"171","LR",1,"4",1,0.758,"3","1",1,0.75,"5","4","2","3"
"171","LR",1,"4",1,0.758,"3","1",1,0.75,"5","4","2","3"
"171","LR",1,"4",1,0.758,"3","1",1,0.75,"5","4","2","3"
"171","LR",1,"4",1,0.758,"3","1",1,0.75,"5","4","2","3"
"171","LR",1,"4",1,0.758,"3","1",1,0.75,"5","4","2","3"
"171","LR",1,"4",1,0.758,"3","1",1,0.75,"5","4","2","3"
"172","FB",1,"2",0.976,0.259,"1","2",1,0.25,"5","4","2","4"
"172","FB",1,"2",0.976,0.259,"1","2",1,0.25,"5","4","2","4"
"172","FB",1,"2",0.976,0.259,"1","2",1,0.25,"5","4","2","4"
"172","FB",1,"2",0.976,0.259,"1","2",1,0.25,"5","4","2","4"
"172","FB",1,"2",0.976,0.259,"1","2",1,0.25,"5","4","2","4"
"172","FB",1,"2",0.976,0.259,"1","2",1,0.25,"5","4","2","4"
"172","FB",1,"2",0.976,0.259,"1","2",1,0.25,"5","4","2","4"
"172","FB",1,"2",0.976,0.259,"1","2",1,0.25,"5","4","2","4"
"172","LR",0,"2",0.976,0.259,"1","2",1,0.25,"5","4","2","4"
"172","LR",0,"2",0.976,0.259,"1","2",1,0.25,"5","4","2","4"
"172","LR",0,"2",0.976,0.259,"1","2",1,0.25,"5","4","2","4"
"172","LR",0,"2",0.976,0.259,"1","2",1,0.25,"5","4","2","4"
"172","LR",0,"2",0.976,0.259,"1","2",1,0.25,"5","4","2","4"
"172","LR",0,"2",0.976,0.259,"1","2",1,0.25,"5","4","2","4"
"172","LR",1,"2",0.976,0.259,"1","2",1,0.25,"5","4","2","4"
"172","LR",1,"2",0.976,0.259,"1","2",1,0.25,"5","4","2","4"
"173","FB",0,"24",0,0.78,"4","3",0,0.875,"1","1","1","1"
"173","FB",0,"24",0,0.78,"4","3",0,0.875,"1","1","1","1"
"173","FB",0,"24",0,0.78,"4","3",0,0.875,"1","1","1","1"
"173","FB",0,"24",0,0.78,"4","3",0,0.875,"1","1","1","1"
"173","FB",0,"24",0,0.78,"4","3",0,0.875,"1","1","1","1"
"173","FB",0,"24",0,0.78,"4","3",0,0.875,"1","1","1","1"
"173","FB",0,"24",0,0.78,"4","3",0,0.875,"1","1","1","1"
"173","FB",0,"24",0,0.78,"4","3",0,0.875,"1","1","1","1"
"173","LR",0,"24",0,0.78,"4","3",0,0.875,"1","1","1","1"
"173","LR",1,"24",0,0.78,"4","3",0,0.875,"1","1","1","1"
"173","LR",1,"24",0,0.78,"4","3",0,0.875,"1","1","1","1"
"173","LR",1,"24",0,0.78,"4","3",0,0.875,"1","1","1","1"
"173","LR",1,"24",0,0.78,"4","3",0,0.875,"1","1","1","1"
"173","LR",1,"24",0,0.78,"4","3",0,0.875,"1","1","1","1"
"173","LR",1,"24",0,0.78,"4","3",0,0.875,"1","1","1","1"
"173","LR",1,"24",0,0.78,"4","3",0,0.875,"1","1","1","1"
"174","FB",0,"24",0.022,0.773,"4","3",0,0.625,"1","1","1","1"
"174","FB",0,"24",0.022,0.773,"4","3",0,0.625,"1","1","1","1"
