"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"150","LR",1,"2",0.999,0.275,"2","2",1,0.125,"5","2","6","4"
"151","FB",1,"2",0.975,0.228,"2","2",1,0.125,"5","2","6","4"
"151","FB",1,"2",0.975,0.228,"2","2",1,0.125,"5","2","6","4"
"151","FB",1,"2",0.975,0.228,"2","2",1,0.125,"5","2","6","4"
"151","FB",1,"2",0.975,0.228,"2","2",1,0.125,"5","2","6","4"
"151","FB",1,"2",0.975,0.228,"2","2",1,0.125,"5","2","6","4"
"151","FB",1,"2",0.975,0.228,"2","2",1,0.125,"5","2","6","4"
"151","FB",1,"2",0.975,0.228,"2","2",1,0.125,"5","2","6","4"
"151","FB",1,"2",0.975,0.228,"2","2",1,0.125,"5","2","6","4"
"151","LR",0,"2",0.975,0.228,"2","2",1,0.125,"5","2","6","4"
"151","LR",0,"2",0.975,0.228,"2","2",1,0.125,"5","2","6","4"
"151","LR",0,"2",0.975,0.228,"2","2",1,0.125,"5","2","6","4"
"151","LR",0,"2",0.975,0.228,"2","2",1,0.125,"5","2","6","4"
"151","LR",0,"2",0.975,0.228,"2","2",1,0.125,"5","2","6","4"
"151","LR",0,"2",0.975,0.228,"2","2",1,0.125,"5","2","6","4"
"151","LR",0,"2",0.975,0.228,"2","2",1,0.125,"5","2","6","4"
"151","LR",1,"2",0.975,0.228,"2","2",1,0.125,"5","2","6","4"
"152","FB",0,"2",0.933,0.223,"2","2",0.875,0,"6","2","5","4"
"152","FB",1,"2",0.933,0.223,"2","2",0.875,0,"6","2","5","4"
"152","FB",1,"2",0.933,0.223,"2","2",0.875,0,"6","2","5","4"
"152","FB",1,"2",0.933,0.223,"2","2",0.875,0,"6","2","5","4"
"152","FB",1,"2",0.933,0.223,"2","2",0.875,0,"6","2","5","4"
"152","FB",1,"2",0.933,0.223,"2","2",0.875,0,"6","2","5","4"
"152","FB",1,"2",0.933,0.223,"2","2",0.875,0,"6","2","5","4"
"152","FB",1,"2",0.933,0.223,"2","2",0.875,0,"6","2","5","4"
"152","LR",0,"2",0.933,0.223,"2","2",0.875,0,"6","2","5","4"
"152","LR",0,"2",0.933,0.223,"2","2",0.875,0,"6","2","5","4"
"152","LR",0,"2",0.933,0.223,"2","2",0.875,0,"6","2","5","4"
"152","LR",0,"2",0.933,0.223,"2","2",0.875,0,"6","2","5","4"
"152","LR",0,"2",0.933,0.223,"2","2",0.875,0,"6","2","5","4"
"152","LR",0,"2",0.933,0.223,"2","2",0.875,0,"6","2","5","4"
"152","LR",0,"2",0.933,0.223,"2","2",0.875,0,"6","2","5","4"
"152","LR",0,"2",0.933,0.223,"2","2",0.875,0,"6","2","5","4"
"153","FB",1,"4",1,0.718,"2","2",1,0.375,"5","2","6","4"
"153","FB",1,"4",1,0.718,"2","2",1,0.375,"5","2","6","4"
"153","FB",1,"4",1,0.718,"2","2",1,0.375,"5","2","6","4"
"153","FB",1,"4",1,0.718,"2","2",1,0.375,"5","2","6","4"
"153","FB",1,"4",1,0.718,"2","2",1,0.375,"5","2","6","4"
"153","FB",1,"4",1,0.718,"2","2",1,0.375,"5","2","6","4"
"153","FB",1,"4",1,0.718,"2","2",1,0.375,"5","2","6","4"
"153","FB",1,"4",1,0.718,"2","2",1,0.375,"5","2","6","4"
"153","LR",0,"4",1,0.718,"2","2",1,0.375,"5","2","6","4"
"153","LR",0,"4",1,0.718,"2","2",1,0.375,"5","2","6","4"
"153","LR",0,"4",1,0.718,"2","2",1,0.375,"5","2","6","4"
"153","LR",0,"4",1,0.718,"2","2",1,0.375,"5","2","6","4"
"153","LR",0,"4",1,0.718,"2","2",1,0.375,"5","2","6","4"
"153","LR",1,"4",1,0.718,"2","2",1,0.375,"5","2","6","4"
"153","LR",1,"4",1,0.718,"2","2",1,0.375,"5","2","6","4"
"153","LR",1,"4",1,0.718,"2","2",1,0.375,"5","2","6","4"
"154","FB",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"154","FB",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"154","FB",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"154","FB",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"154","FB",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"154","FB",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"154","FB",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"154","FB",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"154","LR",0,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"154","LR",0,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"154","LR",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"154","LR",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"154","LR",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"154","LR",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"154","LR",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"154","LR",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"155","FB",1,"4",0.974,0.764,"1","1",1,0.875,"3","3","4","2"
"155","FB",1,"4",0.974,0.764,"1","1",1,0.875,"3","3","4","2"
"155","FB",1,"4",0.974,0.764,"1","1",1,0.875,"3","3","4","2"
"155","FB",1,"4",0.974,0.764,"1","1",1,0.875,"3","3","4","2"
"155","FB",1,"4",0.974,0.764,"1","1",1,0.875,"3","3","4","2"
"155","FB",1,"4",0.974,0.764,"1","1",1,0.875,"3","3","4","2"
"155","FB",1,"4",0.974,0.764,"1","1",1,0.875,"3","3","4","2"
"155","FB",1,"4",0.974,0.764,"1","1",1,0.875,"3","3","4","2"
"155","LR",0,"4",0.974,0.764,"1","1",1,0.875,"3","3","4","2"
"155","LR",1,"4",0.974,0.764,"1","1",1,0.875,"3","3","4","2"
"155","LR",1,"4",0.974,0.764,"1","1",1,0.875,"3","3","4","2"
"155","LR",1,"4",0.974,0.764,"1","1",1,0.875,"3","3","4","2"
"155","LR",1,"4",0.974,0.764,"1","1",1,0.875,"3","3","4","2"
"155","LR",1,"4",0.974,0.764,"1","1",1,0.875,"3","3","4","2"
"155","LR",1,"4",0.974,0.764,"1","1",1,0.875,"3","3","4","2"
"155","LR",1,"4",0.974,0.764,"1","1",1,0.875,"3","3","4","2"
"156","FB",1,"4",0.983,0.663,"1","1",1,0.75,"2","2","4","2"
"156","FB",1,"4",0.983,0.663,"1","1",1,0.75,"2","2","4","2"
"156","FB",1,"4",0.983,0.663,"1","1",1,0.75,"2","2","4","2"
"156","FB",1,"4",0.983,0.663,"1","1",1,0.75,"2","2","4","2"
"156","FB",1,"4",0.983,0.663,"1","1",1,0.75,"2","2","4","2"
"156","FB",1,"4",0.983,0.663,"1","1",1,0.75,"2","2","4","2"
"156","FB",1,"4",0.983,0.663,"1","1",1,0.75,"2","2","4","2"
"156","FB",1,"4",0.983,0.663,"1","1",1,0.75,"2","2","4","2"
"156","LR",0,"4",0.983,0.663,"1","1",1,0.75,"2","2","4","2"
"156","LR",0,"4",0.983,0.663,"1","1",1,0.75,"2","2","4","2"
"156","LR",1,"4",0.983,0.663,"1","1",1,0.75,"2","2","4","2"
"156","LR",1,"4",0.983,0.663,"1","1",1,0.75,"2","2","4","2"
"156","LR",1,"4",0.983,0.663,"1","1",1,0.75,"2","2","4","2"
"156","LR",1,"4",0.983,0.663,"1","1",1,0.75,"2","2","4","2"
"156","LR",1,"4",0.983,0.663,"1","1",1,0.75,"2","2","4","2"
"156","LR",1,"4",0.983,0.663,"1","1",1,0.75,"2","2","4","2"
"157","FB",1,"4",0.99,0.753,"1","1",1,0.875,"3","3","4","2"
"157","FB",1,"4",0.99,0.753,"1","1",1,0.875,"3","3","4","2"
"157","FB",1,"4",0.99,0.753,"1","1",1,0.875,"3","3","4","2"
"157","FB",1,"4",0.99,0.753,"1","1",1,0.875,"3","3","4","2"
"157","FB",1,"4",0.99,0.753,"1","1",1,0.875,"3","3","4","2"
"157","FB",1,"4",0.99,0.753,"1","1",1,0.875,"3","3","4","2"
"157","FB",1,"4",0.99,0.753,"1","1",1,0.875,"3","3","4","2"
"157","FB",1,"4",0.99,0.753,"1","1",1,0.875,"3","3","4","2"
"157","LR",0,"4",0.99,0.753,"1","1",1,0.875,"3","3","4","2"
"157","LR",1,"4",0.99,0.753,"1","1",1,0.875,"3","3","4","2"
"157","LR",1,"4",0.99,0.753,"1","1",1,0.875,"3","3","4","2"
"157","LR",1,"4",0.99,0.753,"1","1",1,0.875,"3","3","4","2"
"157","LR",1,"4",0.99,0.753,"1","1",1,0.875,"3","3","4","2"
"157","LR",1,"4",0.99,0.753,"1","1",1,0.875,"3","3","4","2"
"157","LR",1,"4",0.99,0.753,"1","1",1,0.875,"3","3","4","2"
"157","LR",1,"4",0.99,0.753,"1","1",1,0.875,"3","3","4","2"
"158","FB",1,"2",0.977,0.194,"2","2",1,0.25,"5","2","6","4"
"158","FB",1,"2",0.977,0.194,"2","2",1,0.25,"5","2","6","4"
"158","FB",1,"2",0.977,0.194,"2","2",1,0.25,"5","2","6","4"
"158","FB",1,"2",0.977,0.194,"2","2",1,0.25,"5","2","6","4"
"158","FB",1,"2",0.977,0.194,"2","2",1,0.25,"5","2","6","4"
"158","FB",1,"2",0.977,0.194,"2","2",1,0.25,"5","2","6","4"
"158","FB",1,"2",0.977,0.194,"2","2",1,0.25,"5","2","6","4"
"158","FB",1,"2",0.977,0.194,"2","2",1,0.25,"5","2","6","4"
"158","LR",0,"2",0.977,0.194,"2","2",1,0.25,"5","2","6","4"
"158","LR",0,"2",0.977,0.194,"2","2",1,0.25,"5","2","6","4"
"158","LR",0,"2",0.977,0.194,"2","2",1,0.25,"5","2","6","4"
"158","LR",0,"2",0.977,0.194,"2","2",1,0.25,"5","2","6","4"
"158","LR",0,"2",0.977,0.194,"2","2",1,0.25,"5","2","6","4"
"158","LR",0,"2",0.977,0.194,"2","2",1,0.25,"5","2","6","4"
"158","LR",1,"2",0.977,0.194,"2","2",1,0.25,"5","2","6","4"
"158","LR",1,"2",0.977,0.194,"2","2",1,0.25,"5","2","6","4"
"159","FB",0,"24",0.013,0.712,"4","4",0,0.625,"1","4","3","3"
"159","FB",0,"24",0.013,0.712,"4","4",0,0.625,"1","4","3","3"
"159","FB",0,"24",0.013,0.712,"4","4",0,0.625,"1","4","3","3"
"159","FB",0,"24",0.013,0.712,"4","4",0,0.625,"1","4","3","3"
"159","FB",0,"24",0.013,0.712,"4","4",0,0.625,"1","4","3","3"
"159","FB",0,"24",0.013,0.712,"4","4",0,0.625,"1","4","3","3"
"159","FB",0,"24",0.013,0.712,"4","4",0,0.625,"1","4","3","3"
"159","FB",0,"24",0.013,0.712,"4","4",0,0.625,"1","4","3","3"
"159","LR",0,"24",0.013,0.712,"4","4",0,0.625,"1","4","3","3"
"159","LR",0,"24",0.013,0.712,"4","4",0,0.625,"1","4","3","3"
"159","LR",0,"24",0.013,0.712,"4","4",0,0.625,"1","4","3","3"
"159","LR",1,"24",0.013,0.712,"4","4",0,0.625,"1","4","3","3"
"159","LR",1,"24",0.013,0.712,"4","4",0,0.625,"1","4","3","3"
"159","LR",1,"24",0.013,0.712,"4","4",0,0.625,"1","4","3","3"
"159","LR",1,"24",0.013,0.712,"4","4",0,0.625,"1","4","3","3"
"159","LR",1,"24",0.013,0.712,"4","4",0,0.625,"1","4","3","3"
"160","FB",1,"4",0.953,0.706,"1","1",1,0.75,"2","2","4","2"
"160","FB",1,"4",0.953,0.706,"1","1",1,0.75,"2","2","4","2"
"160","FB",1,"4",0.953,0.706,"1","1",1,0.75,"2","2","4","2"
"160","FB",1,"4",0.953,0.706,"1","1",1,0.75,"2","2","4","2"
"160","FB",1,"4",0.953,0.706,"1","1",1,0.75,"2","2","4","2"
"160","FB",1,"4",0.953,0.706,"1","1",1,0.75,"2","2","4","2"
"160","FB",1,"4",0.953,0.706,"1","1",1,0.75,"2","2","4","2"
"160","FB",1,"4",0.953,0.706,"1","1",1,0.75,"2","2","4","2"
"160","LR",0,"4",0.953,0.706,"1","1",1,0.75,"2","2","4","2"
"160","LR",0,"4",0.953,0.706,"1","1",1,0.75,"2","2","4","2"
"160","LR",1,"4",0.953,0.706,"1","1",1,0.75,"2","2","4","2"
"160","LR",1,"4",0.953,0.706,"1","1",1,0.75,"2","2","4","2"
"160","LR",1,"4",0.953,0.706,"1","1",1,0.75,"2","2","4","2"
"160","LR",1,"4",0.953,0.706,"1","1",1,0.75,"2","2","4","2"
"160","LR",1,"4",0.953,0.706,"1","1",1,0.75,"2","2","4","2"
"160","LR",1,"4",0.953,0.706,"1","1",1,0.75,"2","2","4","2"
"161","FB",1,"2",0.973,0.148,"2","2",1,0.125,"5","2","6","4"
"161","FB",1,"2",0.973,0.148,"2","2",1,0.125,"5","2","6","4"
"161","FB",1,"2",0.973,0.148,"2","2",1,0.125,"5","2","6","4"
"161","FB",1,"2",0.973,0.148,"2","2",1,0.125,"5","2","6","4"
"161","FB",1,"2",0.973,0.148,"2","2",1,0.125,"5","2","6","4"
"161","FB",1,"2",0.973,0.148,"2","2",1,0.125,"5","2","6","4"
"161","FB",1,"2",0.973,0.148,"2","2",1,0.125,"5","2","6","4"
"161","FB",1,"2",0.973,0.148,"2","2",1,0.125,"5","2","6","4"
"161","LR",0,"2",0.973,0.148,"2","2",1,0.125,"5","2","6","4"
"161","LR",0,"2",0.973,0.148,"2","2",1,0.125,"5","2","6","4"
"161","LR",0,"2",0.973,0.148,"2","2",1,0.125,"5","2","6","4"
"161","LR",0,"2",0.973,0.148,"2","2",1,0.125,"5","2","6","4"
"161","LR",0,"2",0.973,0.148,"2","2",1,0.125,"5","2","6","4"
"161","LR",0,"2",0.973,0.148,"2","2",1,0.125,"5","2","6","4"
"161","LR",0,"2",0.973,0.148,"2","2",1,0.125,"5","2","6","4"
"161","LR",1,"2",0.973,0.148,"2","2",1,0.125,"5","2","6","4"
"162","FB",1,"4",1,0.63,"1","1",1,0.625,"5","2","4","2"
"162","FB",1,"4",1,0.63,"1","1",1,0.625,"5","2","4","2"
"162","FB",1,"4",1,0.63,"1","1",1,0.625,"5","2","4","2"
"162","FB",1,"4",1,0.63,"1","1",1,0.625,"5","2","4","2"
"162","FB",1,"4",1,0.63,"1","1",1,0.625,"5","2","4","2"
"162","FB",1,"4",1,0.63,"1","1",1,0.625,"5","2","4","2"
"162","FB",1,"4",1,0.63,"1","1",1,0.625,"5","2","4","2"
"162","FB",1,"4",1,0.63,"1","1",1,0.625,"5","2","4","2"
"162","LR",0,"4",1,0.63,"1","1",1,0.625,"5","2","4","2"
"162","LR",0,"4",1,0.63,"1","1",1,0.625,"5","2","4","2"
"162","LR",0,"4",1,0.63,"1","1",1,0.625,"5","2","4","2"
"162","LR",1,"4",1,0.63,"1","1",1,0.625,"5","2","4","2"
"162","LR",1,"4",1,0.63,"1","1",1,0.625,"5","2","4","2"
"162","LR",1,"4",1,0.63,"1","1",1,0.625,"5","2","4","2"
"162","LR",1,"4",1,0.63,"1","1",1,0.625,"5","2","4","2"
"162","LR",1,"4",1,0.63,"1","1",1,0.625,"5","2","4","2"
"163","FB",0,"22",0.048,0.361,"3","3",0,0.25,"1","4","1","1"
"163","FB",0,"22",0.048,0.361,"3","3",0,0.25,"1","4","1","1"
"163","FB",0,"22",0.048,0.361,"3","3",0,0.25,"1","4","1","1"
"163","FB",0,"22",0.048,0.361,"3","3",0,0.25,"1","4","1","1"
"163","FB",0,"22",0.048,0.361,"3","3",0,0.25,"1","4","1","1"
"163","FB",0,"22",0.048,0.361,"3","3",0,0.25,"1","4","1","1"
"163","FB",0,"22",0.048,0.361,"3","3",0,0.25,"1","4","1","1"
"163","FB",0,"22",0.048,0.361,"3","3",0,0.25,"1","4","1","1"
"163","LR",0,"22",0.048,0.361,"3","3",0,0.25,"1","4","1","1"
"163","LR",0,"22",0.048,0.361,"3","3",0,0.25,"1","4","1","1"
"163","LR",0,"22",0.048,0.361,"3","3",0,0.25,"1","4","1","1"
"163","LR",0,"22",0.048,0.361,"3","3",0,0.25,"1","4","1","1"
"163","LR",0,"22",0.048,0.361,"3","3",0,0.25,"1","4","1","1"
"163","LR",0,"22",0.048,0.361,"3","3",0,0.25,"1","4","1","1"
"163","LR",1,"22",0.048,0.361,"3","3",0,0.25,"1","4","1","1"
"163","LR",1,"22",0.048,0.361,"3","3",0,0.25,"1","4","1","1"
"164","FB",1,"4",0.915,0.799,"2","1",1,0.5,"5","2","4","2"
"164","FB",1,"4",0.915,0.799,"2","1",1,0.5,"5","2","4","2"
"164","FB",1,"4",0.915,0.799,"2","1",1,0.5,"5","2","4","2"
"164","FB",1,"4",0.915,0.799,"2","1",1,0.5,"5","2","4","2"
"164","FB",1,"4",0.915,0.799,"2","1",1,0.5,"5","2","4","2"
"164","FB",1,"4",0.915,0.799,"2","1",1,0.5,"5","2","4","2"
"164","FB",1,"4",0.915,0.799,"2","1",1,0.5,"5","2","4","2"
"164","FB",1,"4",0.915,0.799,"2","1",1,0.5,"5","2","4","2"
"164","LR",0,"4",0.915,0.799,"2","1",1,0.5,"5","2","4","2"
"164","LR",0,"4",0.915,0.799,"2","1",1,0.5,"5","2","4","2"
"164","LR",0,"4",0.915,0.799,"2","1",1,0.5,"5","2","4","2"
"164","LR",0,"4",0.915,0.799,"2","1",1,0.5,"5","2","4","2"
"164","LR",1,"4",0.915,0.799,"2","1",1,0.5,"5","2","4","2"
"164","LR",1,"4",0.915,0.799,"2","1",1,0.5,"5","2","4","2"
"164","LR",1,"4",0.915,0.799,"2","1",1,0.5,"5","2","4","2"
"164","LR",1,"4",0.915,0.799,"2","1",1,0.5,"5","2","4","2"
"165","FB",0,"24",0.07,0.709,"4","4",0,1,"1","4","3","3"
"165","FB",0,"24",0.07,0.709,"4","4",0,1,"1","4","3","3"
"165","FB",0,"24",0.07,0.709,"4","4",0,1,"1","4","3","3"
"165","FB",0,"24",0.07,0.709,"4","4",0,1,"1","4","3","3"
"165","FB",0,"24",0.07,0.709,"4","4",0,1,"1","4","3","3"
"165","FB",0,"24",0.07,0.709,"4","4",0,1,"1","4","3","3"
"165","FB",0,"24",0.07,0.709,"4","4",0,1,"1","4","3","3"
"165","FB",0,"24",0.07,0.709,"4","4",0,1,"1","4","3","3"
"165","LR",1,"24",0.07,0.709,"4","4",0,1,"1","4","3","3"
"165","LR",1,"24",0.07,0.709,"4","4",0,1,"1","4","3","3"
"165","LR",1,"24",0.07,0.709,"4","4",0,1,"1","4","3","3"
"165","LR",1,"24",0.07,0.709,"4","4",0,1,"1","4","3","3"
"165","LR",1,"24",0.07,0.709,"4","4",0,1,"1","4","3","3"
"165","LR",1,"24",0.07,0.709,"4","4",0,1,"1","4","3","3"
"165","LR",1,"24",0.07,0.709,"4","4",0,1,"1","4","3","3"
"165","LR",1,"24",0.07,0.709,"4","4",0,1,"1","4","3","3"
"166","FB",0,"22",0,0.227,"3","3",0,0.375,"1","4","1","1"
"166","FB",0,"22",0,0.227,"3","3",0,0.375,"1","4","1","1"
"166","FB",0,"22",0,0.227,"3","3",0,0.375,"1","4","1","1"
"166","FB",0,"22",0,0.227,"3","3",0,0.375,"1","4","1","1"
"166","FB",0,"22",0,0.227,"3","3",0,0.375,"1","4","1","1"
"166","FB",0,"22",0,0.227,"3","3",0,0.375,"1","4","1","1"
"166","FB",0,"22",0,0.227,"3","3",0,0.375,"1","4","1","1"
"166","FB",0,"22",0,0.227,"3","3",0,0.375,"1","4","1","1"
"166","LR",0,"22",0,0.227,"3","3",0,0.375,"1","4","1","1"
"166","LR",0,"22",0,0.227,"3","3",0,0.375,"1","4","1","1"
"166","LR",0,"22",0,0.227,"3","3",0,0.375,"1","4","1","1"
"166","LR",0,"22",0,0.227,"3","3",0,0.375,"1","4","1","1"
"166","LR",0,"22",0,0.227,"3","3",0,0.375,"1","4","1","1"
"166","LR",1,"22",0,0.227,"3","3",0,0.375,"1","4","1","1"
"166","LR",1,"22",0,0.227,"3","3",0,0.375,"1","4","1","1"
"166","LR",1,"22",0,0.227,"3","3",0,0.375,"1","4","1","1"
"167","FB",0,"24",0,0.814,"4","4",0,0.75,"1","4","3","3"
"167","FB",0,"24",0,0.814,"4","4",0,0.75,"1","4","3","3"
"167","FB",0,"24",0,0.814,"4","4",0,0.75,"1","4","3","3"
"167","FB",0,"24",0,0.814,"4","4",0,0.75,"1","4","3","3"
"167","FB",0,"24",0,0.814,"4","4",0,0.75,"1","4","3","3"
"167","FB",0,"24",0,0.814,"4","4",0,0.75,"1","4","3","3"
"167","FB",0,"24",0,0.814,"4","4",0,0.75,"1","4","3","3"
"167","FB",0,"24",0,0.814,"4","4",0,0.75,"1","4","3","3"
"167","LR",0,"24",0,0.814,"4","4",0,0.75,"1","4","3","3"
"167","LR",0,"24",0,0.814,"4","4",0,0.75,"1","4","3","3"
"167","LR",1,"24",0,0.814,"4","4",0,0.75,"1","4","3","3"
"167","LR",1,"24",0,0.814,"4","4",0,0.75,"1","4","3","3"
"167","LR",1,"24",0,0.814,"4","4",0,0.75,"1","4","3","3"
"167","LR",1,"24",0,0.814,"4","4",0,0.75,"1","4","3","3"
"167","LR",1,"24",0,0.814,"4","4",0,0.75,"1","4","3","3"
"167","LR",1,"24",0,0.814,"4","4",0,0.75,"1","4","3","3"
"168","FB",1,"4",0.948,0.768,"1","1",1,0.625,"5","2","4","2"
"168","FB",1,"4",0.948,0.768,"1","1",1,0.625,"5","2","4","2"
"168","FB",1,"4",0.948,0.768,"1","1",1,0.625,"5","2","4","2"
"168","FB",1,"4",0.948,0.768,"1","1",1,0.625,"5","2","4","2"
"168","FB",1,"4",0.948,0.768,"1","1",1,0.625,"5","2","4","2"
"168","FB",1,"4",0.948,0.768,"1","1",1,0.625,"5","2","4","2"
"168","FB",1,"4",0.948,0.768,"1","1",1,0.625,"5","2","4","2"
"168","FB",1,"4",0.948,0.768,"1","1",1,0.625,"5","2","4","2"
"168","LR",0,"4",0.948,0.768,"1","1",1,0.625,"5","2","4","2"
"168","LR",0,"4",0.948,0.768,"1","1",1,0.625,"5","2","4","2"
"168","LR",0,"4",0.948,0.768,"1","1",1,0.625,"5","2","4","2"
"168","LR",1,"4",0.948,0.768,"1","1",1,0.625,"5","2","4","2"
"168","LR",1,"4",0.948,0.768,"1","1",1,0.625,"5","2","4","2"
"168","LR",1,"4",0.948,0.768,"1","1",1,0.625,"5","2","4","2"
"168","LR",1,"4",0.948,0.768,"1","1",1,0.625,"5","2","4","2"
"168","LR",1,"4",0.948,0.768,"1","1",1,0.625,"5","2","4","2"
"169","FB",0,"24",0,0.769,"4","4",0,0.75,"1","4","3","3"
"169","FB",0,"24",0,0.769,"4","4",0,0.75,"1","4","3","3"
"169","FB",0,"24",0,0.769,"4","4",0,0.75,"1","4","3","3"
"169","FB",0,"24",0,0.769,"4","4",0,0.75,"1","4","3","3"
"169","FB",0,"24",0,0.769,"4","4",0,0.75,"1","4","3","3"
"169","FB",0,"24",0,0.769,"4","4",0,0.75,"1","4","3","3"
"169","FB",0,"24",0,0.769,"4","4",0,0.75,"1","4","3","3"
"169","FB",0,"24",0,0.769,"4","4",0,0.75,"1","4","3","3"
"169","LR",0,"24",0,0.769,"4","4",0,0.75,"1","4","3","3"
"169","LR",0,"24",0,0.769,"4","4",0,0.75,"1","4","3","3"
"169","LR",1,"24",0,0.769,"4","4",0,0.75,"1","4","3","3"
"169","LR",1,"24",0,0.769,"4","4",0,0.75,"1","4","3","3"
"169","LR",1,"24",0,0.769,"4","4",0,0.75,"1","4","3","3"
"169","LR",1,"24",0,0.769,"4","4",0,0.75,"1","4","3","3"
"169","LR",1,"24",0,0.769,"4","4",0,0.75,"1","4","3","3"
"169","LR",1,"24",0,0.769,"4","4",0,0.75,"1","4","3","3"
"170","FB",1,"4",0.938,0.834,"1","1",1,0.75,"2","2","4","2"
"170","FB",1,"4",0.938,0.834,"1","1",1,0.75,"2","2","4","2"
"170","FB",1,"4",0.938,0.834,"1","1",1,0.75,"2","2","4","2"
"170","FB",1,"4",0.938,0.834,"1","1",1,0.75,"2","2","4","2"
"170","FB",1,"4",0.938,0.834,"1","1",1,0.75,"2","2","4","2"
"170","FB",1,"4",0.938,0.834,"1","1",1,0.75,"2","2","4","2"
"170","FB",1,"4",0.938,0.834,"1","1",1,0.75,"2","2","4","2"
"170","FB",1,"4",0.938,0.834,"1","1",1,0.75,"2","2","4","2"
"170","LR",0,"4",0.938,0.834,"1","1",1,0.75,"2","2","4","2"
"170","LR",0,"4",0.938,0.834,"1","1",1,0.75,"2","2","4","2"
"170","LR",1,"4",0.938,0.834,"1","1",1,0.75,"2","2","4","2"
"170","LR",1,"4",0.938,0.834,"1","1",1,0.75,"2","2","4","2"
"170","LR",1,"4",0.938,0.834,"1","1",1,0.75,"2","2","4","2"
"170","LR",1,"4",0.938,0.834,"1","1",1,0.75,"2","2","4","2"
"170","LR",1,"4",0.938,0.834,"1","1",1,0.75,"2","2","4","2"
"170","LR",1,"4",0.938,0.834,"1","1",1,0.75,"2","2","4","2"
"171","FB",0,"24",0.013,0.825,"4","4",0,0.75,"1","4","3","3"
"171","FB",0,"24",0.013,0.825,"4","4",0,0.75,"1","4","3","3"
"171","FB",0,"24",0.013,0.825,"4","4",0,0.75,"1","4","3","3"
"171","FB",0,"24",0.013,0.825,"4","4",0,0.75,"1","4","3","3"
"171","FB",0,"24",0.013,0.825,"4","4",0,0.75,"1","4","3","3"
"171","FB",0,"24",0.013,0.825,"4","4",0,0.75,"1","4","3","3"
"171","FB",0,"24",0.013,0.825,"4","4",0,0.75,"1","4","3","3"
"171","FB",0,"24",0.013,0.825,"4","4",0,0.75,"1","4","3","3"
"171","LR",0,"24",0.013,0.825,"4","4",0,0.75,"1","4","3","3"
"171","LR",0,"24",0.013,0.825,"4","4",0,0.75,"1","4","3","3"
"171","LR",1,"24",0.013,0.825,"4","4",0,0.75,"1","4","3","3"
"171","LR",1,"24",0.013,0.825,"4","4",0,0.75,"1","4","3","3"
"171","LR",1,"24",0.013,0.825,"4","4",0,0.75,"1","4","3","3"
"171","LR",1,"24",0.013,0.825,"4","4",0,0.75,"1","4","3","3"
"171","LR",1,"24",0.013,0.825,"4","4",0,0.75,"1","4","3","3"
"171","LR",1,"24",0.013,0.825,"4","4",0,0.75,"1","4","3","3"
"172","FB",0,"22",0.015,0.28,"3","3",0,0.375,"1","4","1","1"
"172","FB",0,"22",0.015,0.28,"3","3",0,0.375,"1","4","1","1"
"172","FB",0,"22",0.015,0.28,"3","3",0,0.375,"1","4","1","1"
"172","FB",0,"22",0.015,0.28,"3","3",0,0.375,"1","4","1","1"
"172","FB",0,"22",0.015,0.28,"3","3",0,0.375,"1","4","1","1"
"172","FB",0,"22",0.015,0.28,"3","3",0,0.375,"1","4","1","1"
"172","FB",0,"22",0.015,0.28,"3","3",0,0.375,"1","4","1","1"
"172","FB",0,"22",0.015,0.28,"3","3",0,0.375,"1","4","1","1"
"172","LR",0,"22",0.015,0.28,"3","3",0,0.375,"1","4","1","1"
"172","LR",0,"22",0.015,0.28,"3","3",0,0.375,"1","4","1","1"
"172","LR",0,"22",0.015,0.28,"3","3",0,0.375,"1","4","1","1"
"172","LR",0,"22",0.015,0.28,"3","3",0,0.375,"1","4","1","1"
"172","LR",0,"22",0.015,0.28,"3","3",0,0.375,"1","4","1","1"
"172","LR",1,"22",0.015,0.28,"3","3",0,0.375,"1","4","1","1"
"172","LR",1,"22",0.015,0.28,"3","3",0,0.375,"1","4","1","1"
"172","LR",1,"22",0.015,0.28,"3","3",0,0.375,"1","4","1","1"
