"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"152","LR",0,"24",0,0.716,"2","3",0,0.875,"2","1","2","2"
"152","LR",1,"24",0,0.716,"2","3",0,0.875,"2","1","2","2"
"152","LR",1,"24",0,0.716,"2","3",0,0.875,"2","1","2","2"
"152","LR",1,"24",0,0.716,"2","3",0,0.875,"2","1","2","2"
"152","LR",1,"24",0,0.716,"2","3",0,0.875,"2","1","2","2"
"152","LR",1,"24",0,0.716,"2","3",0,0.875,"2","1","2","2"
"152","LR",1,"24",0,0.716,"2","3",0,0.875,"2","1","2","2"
"152","LR",1,"24",0,0.716,"2","3",0,0.875,"2","1","2","2"
"153","FB",1,"4",0.971,0.695,"3","2",1,0.625,"6","4","4","4"
"153","FB",1,"4",0.971,0.695,"3","2",1,0.625,"6","4","4","4"
"153","FB",1,"4",0.971,0.695,"3","2",1,0.625,"6","4","4","4"
"153","FB",1,"4",0.971,0.695,"3","2",1,0.625,"6","4","4","4"
"153","FB",1,"4",0.971,0.695,"3","2",1,0.625,"6","4","4","4"
"153","FB",1,"4",0.971,0.695,"3","2",1,0.625,"6","4","4","4"
"153","FB",1,"4",0.971,0.695,"3","2",1,0.625,"6","4","4","4"
"153","FB",1,"4",0.971,0.695,"3","2",1,0.625,"6","4","4","4"
"153","LR",0,"4",0.971,0.695,"3","2",1,0.625,"6","4","4","4"
"153","LR",0,"4",0.971,0.695,"3","2",1,0.625,"6","4","4","4"
"153","LR",0,"4",0.971,0.695,"3","2",1,0.625,"6","4","4","4"
"153","LR",1,"4",0.971,0.695,"3","2",1,0.625,"6","4","4","4"
"153","LR",1,"4",0.971,0.695,"3","2",1,0.625,"6","4","4","4"
"153","LR",1,"4",0.971,0.695,"3","2",1,0.625,"6","4","4","4"
"153","LR",1,"4",0.971,0.695,"3","2",1,0.625,"6","4","4","4"
"153","LR",1,"4",0.971,0.695,"3","2",1,0.625,"6","4","4","4"
"154","FB",0,"22",0.05,0.194,"1","1",0,0.25,"2","1","5","3"
"154","FB",0,"22",0.05,0.194,"1","1",0,0.25,"2","1","5","3"
"154","FB",0,"22",0.05,0.194,"1","1",0,0.25,"2","1","5","3"
"154","FB",0,"22",0.05,0.194,"1","1",0,0.25,"2","1","5","3"
"154","FB",0,"22",0.05,0.194,"1","1",0,0.25,"2","1","5","3"
"154","FB",0,"22",0.05,0.194,"1","1",0,0.25,"2","1","5","3"
"154","FB",0,"22",0.05,0.194,"1","1",0,0.25,"2","1","5","3"
"154","FB",0,"22",0.05,0.194,"1","1",0,0.25,"2","1","5","3"
"154","LR",0,"22",0.05,0.194,"1","1",0,0.25,"2","1","5","3"
"154","LR",0,"22",0.05,0.194,"1","1",0,0.25,"2","1","5","3"
"154","LR",0,"22",0.05,0.194,"1","1",0,0.25,"2","1","5","3"
"154","LR",0,"22",0.05,0.194,"1","1",0,0.25,"2","1","5","3"
"154","LR",0,"22",0.05,0.194,"1","1",0,0.25,"2","1","5","3"
"154","LR",0,"22",0.05,0.194,"1","1",0,0.25,"2","1","5","3"
"154","LR",1,"22",0.05,0.194,"1","1",0,0.25,"2","1","5","3"
"154","LR",1,"22",0.05,0.194,"1","1",0,0.25,"2","1","5","3"
"155","FB",0,"24",0.037,0.813,"2","3",0,0.75,"2","1","2","2"
"155","FB",0,"24",0.037,0.813,"2","3",0,0.75,"2","1","2","2"
"155","FB",0,"24",0.037,0.813,"2","3",0,0.75,"2","1","2","2"
"155","FB",0,"24",0.037,0.813,"2","3",0,0.75,"2","1","2","2"
"155","FB",0,"24",0.037,0.813,"2","3",0,0.75,"2","1","2","2"
"155","FB",0,"24",0.037,0.813,"2","3",0,0.75,"2","1","2","2"
"155","FB",0,"24",0.037,0.813,"2","3",0,0.75,"2","1","2","2"
"155","FB",0,"24",0.037,0.813,"2","3",0,0.75,"2","1","2","2"
"155","LR",0,"24",0.037,0.813,"2","3",0,0.75,"2","1","2","2"
"155","LR",0,"24",0.037,0.813,"2","3",0,0.75,"2","1","2","2"
"155","LR",1,"24",0.037,0.813,"2","3",0,0.75,"2","1","2","2"
"155","LR",1,"24",0.037,0.813,"2","3",0,0.75,"2","1","2","2"
"155","LR",1,"24",0.037,0.813,"2","3",0,0.75,"2","1","2","2"
"155","LR",1,"24",0.037,0.813,"2","3",0,0.75,"2","1","2","2"
"155","LR",1,"24",0.037,0.813,"2","3",0,0.75,"2","1","2","2"
"155","LR",1,"24",0.037,0.813,"2","3",0,0.75,"2","1","2","2"
"156","FB",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"156","FB",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"156","FB",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"156","FB",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"156","FB",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"156","FB",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"156","FB",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"156","FB",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"156","LR",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"156","LR",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"156","LR",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"156","LR",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"156","LR",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"156","LR",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"156","LR",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"156","LR",1,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"157","FB",0,"22",0.013,0.187,"1","1",0,0.25,"2","1","5","3"
"157","FB",0,"22",0.013,0.187,"1","1",0,0.25,"2","1","5","3"
"157","FB",0,"22",0.013,0.187,"1","1",0,0.25,"2","1","5","3"
"157","FB",0,"22",0.013,0.187,"1","1",0,0.25,"2","1","5","3"
"157","FB",0,"22",0.013,0.187,"1","1",0,0.25,"2","1","5","3"
"157","FB",0,"22",0.013,0.187,"1","1",0,0.25,"2","1","5","3"
"157","FB",0,"22",0.013,0.187,"1","1",0,0.25,"2","1","5","3"
"157","FB",0,"22",0.013,0.187,"1","1",0,0.25,"2","1","5","3"
"157","LR",0,"22",0.013,0.187,"1","1",0,0.25,"2","1","5","3"
"157","LR",0,"22",0.013,0.187,"1","1",0,0.25,"2","1","5","3"
"157","LR",0,"22",0.013,0.187,"1","1",0,0.25,"2","1","5","3"
"157","LR",0,"22",0.013,0.187,"1","1",0,0.25,"2","1","5","3"
"157","LR",0,"22",0.013,0.187,"1","1",0,0.25,"2","1","5","3"
"157","LR",0,"22",0.013,0.187,"1","1",0,0.25,"2","1","5","3"
"157","LR",1,"22",0.013,0.187,"1","1",0,0.25,"2","1","5","3"
"157","LR",1,"22",0.013,0.187,"1","1",0,0.25,"2","1","5","3"
"158","FB",1,"4",1,0.745,"3","2",1,0.875,"3","2","4","4"
"158","FB",1,"4",1,0.745,"3","2",1,0.875,"3","2","4","4"
"158","FB",1,"4",1,0.745,"3","2",1,0.875,"3","2","4","4"
"158","FB",1,"4",1,0.745,"3","2",1,0.875,"3","2","4","4"
"158","FB",1,"4",1,0.745,"3","2",1,0.875,"3","2","4","4"
"158","FB",1,"4",1,0.745,"3","2",1,0.875,"3","2","4","4"
"158","FB",1,"4",1,0.745,"3","2",1,0.875,"3","2","4","4"
"158","FB",1,"4",1,0.745,"3","2",1,0.875,"3","2","4","4"
"158","LR",0,"4",1,0.745,"3","2",1,0.875,"3","2","4","4"
"158","LR",1,"4",1,0.745,"3","2",1,0.875,"3","2","4","4"
"158","LR",1,"4",1,0.745,"3","2",1,0.875,"3","2","4","4"
"158","LR",1,"4",1,0.745,"3","2",1,0.875,"3","2","4","4"
"158","LR",1,"4",1,0.745,"3","2",1,0.875,"3","2","4","4"
"158","LR",1,"4",1,0.745,"3","2",1,0.875,"3","2","4","4"
"158","LR",1,"4",1,0.745,"3","2",1,0.875,"3","2","4","4"
"158","LR",1,"4",1,0.745,"3","2",1,0.875,"3","2","4","4"
"159","FB",0,"22",0,0.339,"1","1",0,0.25,"2","1","5","3"
"159","FB",0,"22",0,0.339,"1","1",0,0.25,"2","1","5","3"
"159","FB",0,"22",0,0.339,"1","1",0,0.25,"2","1","5","3"
"159","FB",0,"22",0,0.339,"1","1",0,0.25,"2","1","5","3"
"159","FB",0,"22",0,0.339,"1","1",0,0.25,"2","1","5","3"
"159","FB",0,"22",0,0.339,"1","1",0,0.25,"2","1","5","3"
"159","FB",0,"22",0,0.339,"1","1",0,0.25,"2","1","5","3"
"159","FB",0,"22",0,0.339,"1","1",0,0.25,"2","1","5","3"
"159","LR",0,"22",0,0.339,"1","1",0,0.25,"2","1","5","3"
"159","LR",0,"22",0,0.339,"1","1",0,0.25,"2","1","5","3"
"159","LR",0,"22",0,0.339,"1","1",0,0.25,"2","1","5","3"
"159","LR",0,"22",0,0.339,"1","1",0,0.25,"2","1","5","3"
"159","LR",0,"22",0,0.339,"1","1",0,0.25,"2","1","5","3"
"159","LR",0,"22",0,0.339,"1","1",0,0.25,"2","1","5","3"
"159","LR",1,"22",0,0.339,"1","1",0,0.25,"2","1","5","3"
"159","LR",1,"22",0,0.339,"1","1",0,0.25,"2","1","5","3"
"160","FB",0,"24",0.045,0.788,"2","3",0,0.875,"2","1","2","2"
"160","FB",0,"24",0.045,0.788,"2","3",0,0.875,"2","1","2","2"
"160","FB",0,"24",0.045,0.788,"2","3",0,0.875,"2","1","2","2"
"160","FB",0,"24",0.045,0.788,"2","3",0,0.875,"2","1","2","2"
"160","FB",0,"24",0.045,0.788,"2","3",0,0.875,"2","1","2","2"
"160","FB",0,"24",0.045,0.788,"2","3",0,0.875,"2","1","2","2"
"160","FB",0,"24",0.045,0.788,"2","3",0,0.875,"2","1","2","2"
"160","FB",0,"24",0.045,0.788,"2","3",0,0.875,"2","1","2","2"
"160","LR",0,"24",0.045,0.788,"2","3",0,0.875,"2","1","2","2"
"160","LR",1,"24",0.045,0.788,"2","3",0,0.875,"2","1","2","2"
"160","LR",1,"24",0.045,0.788,"2","3",0,0.875,"2","1","2","2"
"160","LR",1,"24",0.045,0.788,"2","3",0,0.875,"2","1","2","2"
"160","LR",1,"24",0.045,0.788,"2","3",0,0.875,"2","1","2","2"
"160","LR",1,"24",0.045,0.788,"2","3",0,0.875,"2","1","2","2"
"160","LR",1,"24",0.045,0.788,"2","3",0,0.875,"2","1","2","2"
"160","LR",1,"24",0.045,0.788,"2","3",0,0.875,"2","1","2","2"
"161","FB",0,"4",0.883,0.731,"3","2",0.875,0.75,"1","4","3","1"
"161","FB",1,"4",0.883,0.731,"3","2",0.875,0.75,"1","4","3","1"
"161","FB",1,"4",0.883,0.731,"3","2",0.875,0.75,"1","4","3","1"
"161","FB",1,"4",0.883,0.731,"3","2",0.875,0.75,"1","4","3","1"
"161","FB",1,"4",0.883,0.731,"3","2",0.875,0.75,"1","4","3","1"
"161","FB",1,"4",0.883,0.731,"3","2",0.875,0.75,"1","4","3","1"
"161","FB",1,"4",0.883,0.731,"3","2",0.875,0.75,"1","4","3","1"
"161","FB",1,"4",0.883,0.731,"3","2",0.875,0.75,"1","4","3","1"
"161","LR",0,"4",0.883,0.731,"3","2",0.875,0.75,"1","4","3","1"
"161","LR",0,"4",0.883,0.731,"3","2",0.875,0.75,"1","4","3","1"
"161","LR",1,"4",0.883,0.731,"3","2",0.875,0.75,"1","4","3","1"
"161","LR",1,"4",0.883,0.731,"3","2",0.875,0.75,"1","4","3","1"
"161","LR",1,"4",0.883,0.731,"3","2",0.875,0.75,"1","4","3","1"
"161","LR",1,"4",0.883,0.731,"3","2",0.875,0.75,"1","4","3","1"
"161","LR",1,"4",0.883,0.731,"3","2",0.875,0.75,"1","4","3","1"
"161","LR",1,"4",0.883,0.731,"3","2",0.875,0.75,"1","4","3","1"
"162","FB",0,"24",0,0.693,"2","3",0,0.625,"2","1","2","2"
"162","FB",0,"24",0,0.693,"2","3",0,0.625,"2","1","2","2"
"162","FB",0,"24",0,0.693,"2","3",0,0.625,"2","1","2","2"
"162","FB",0,"24",0,0.693,"2","3",0,0.625,"2","1","2","2"
"162","FB",0,"24",0,0.693,"2","3",0,0.625,"2","1","2","2"
"162","FB",0,"24",0,0.693,"2","3",0,0.625,"2","1","2","2"
"162","FB",0,"24",0,0.693,"2","3",0,0.625,"2","1","2","2"
"162","FB",0,"24",0,0.693,"2","3",0,0.625,"2","1","2","2"
"162","LR",0,"24",0,0.693,"2","3",0,0.625,"2","1","2","2"
"162","LR",0,"24",0,0.693,"2","3",0,0.625,"2","1","2","2"
"162","LR",0,"24",0,0.693,"2","3",0,0.625,"2","1","2","2"
"162","LR",1,"24",0,0.693,"2","3",0,0.625,"2","1","2","2"
"162","LR",1,"24",0,0.693,"2","3",0,0.625,"2","1","2","2"
"162","LR",1,"24",0,0.693,"2","3",0,0.625,"2","1","2","2"
"162","LR",1,"24",0,0.693,"2","3",0,0.625,"2","1","2","2"
"162","LR",1,"24",0,0.693,"2","3",0,0.625,"2","1","2","2"
"163","FB",0,"22",0.05,0.374,"2","3",0.125,0.5,"1","1","3","2"
"163","FB",0,"22",0.05,0.374,"2","3",0.125,0.5,"1","1","3","2"
"163","FB",0,"22",0.05,0.374,"2","3",0.125,0.5,"1","1","3","2"
"163","FB",0,"22",0.05,0.374,"2","3",0.125,0.5,"1","1","3","2"
"163","FB",0,"22",0.05,0.374,"2","3",0.125,0.5,"1","1","3","2"
"163","FB",0,"22",0.05,0.374,"2","3",0.125,0.5,"1","1","3","2"
"163","FB",0,"22",0.05,0.374,"2","3",0.125,0.5,"1","1","3","2"
"163","FB",1,"22",0.05,0.374,"2","3",0.125,0.5,"1","1","3","2"
"163","LR",0,"22",0.05,0.374,"2","3",0.125,0.5,"1","1","3","2"
"163","LR",0,"22",0.05,0.374,"2","3",0.125,0.5,"1","1","3","2"
"163","LR",0,"22",0.05,0.374,"2","3",0.125,0.5,"1","1","3","2"
"163","LR",0,"22",0.05,0.374,"2","3",0.125,0.5,"1","1","3","2"
"163","LR",1,"22",0.05,0.374,"2","3",0.125,0.5,"1","1","3","2"
"163","LR",1,"22",0.05,0.374,"2","3",0.125,0.5,"1","1","3","2"
"163","LR",1,"22",0.05,0.374,"2","3",0.125,0.5,"1","1","3","2"
"163","LR",1,"22",0.05,0.374,"2","3",0.125,0.5,"1","1","3","2"
"164","FB",1,"4",1,0.849,"3","2",1,0.75,"5","4","4","4"
"164","FB",1,"4",1,0.849,"3","2",1,0.75,"5","4","4","4"
"164","FB",1,"4",1,0.849,"3","2",1,0.75,"5","4","4","4"
"164","FB",1,"4",1,0.849,"3","2",1,0.75,"5","4","4","4"
"164","FB",1,"4",1,0.849,"3","2",1,0.75,"5","4","4","4"
"164","FB",1,"4",1,0.849,"3","2",1,0.75,"5","4","4","4"
"164","FB",1,"4",1,0.849,"3","2",1,0.75,"5","4","4","4"
"164","FB",1,"4",1,0.849,"3","2",1,0.75,"5","4","4","4"
"164","LR",0,"4",1,0.849,"3","2",1,0.75,"5","4","4","4"
"164","LR",0,"4",1,0.849,"3","2",1,0.75,"5","4","4","4"
"164","LR",1,"4",1,0.849,"3","2",1,0.75,"5","4","4","4"
"164","LR",1,"4",1,0.849,"3","2",1,0.75,"5","4","4","4"
"164","LR",1,"4",1,0.849,"3","2",1,0.75,"5","4","4","4"
"164","LR",1,"4",1,0.849,"3","2",1,0.75,"5","4","4","4"
"164","LR",1,"4",1,0.849,"3","2",1,0.75,"5","4","4","4"
"164","LR",1,"4",1,0.849,"3","2",1,0.75,"5","4","4","4"
"165","FB",1,"4",0.984,0.668,"3","2",1,0.625,"6","4","4","4"
"165","FB",1,"4",0.984,0.668,"3","2",1,0.625,"6","4","4","4"
"165","FB",1,"4",0.984,0.668,"3","2",1,0.625,"6","4","4","4"
"165","FB",1,"4",0.984,0.668,"3","2",1,0.625,"6","4","4","4"
"165","FB",1,"4",0.984,0.668,"3","2",1,0.625,"6","4","4","4"
"165","FB",1,"4",0.984,0.668,"3","2",1,0.625,"6","4","4","4"
"165","FB",1,"4",0.984,0.668,"3","2",1,0.625,"6","4","4","4"
"165","FB",1,"4",0.984,0.668,"3","2",1,0.625,"6","4","4","4"
"165","LR",0,"4",0.984,0.668,"3","2",1,0.625,"6","4","4","4"
"165","LR",0,"4",0.984,0.668,"3","2",1,0.625,"6","4","4","4"
"165","LR",0,"4",0.984,0.668,"3","2",1,0.625,"6","4","4","4"
"165","LR",1,"4",0.984,0.668,"3","2",1,0.625,"6","4","4","4"
"165","LR",1,"4",0.984,0.668,"3","2",1,0.625,"6","4","4","4"
"165","LR",1,"4",0.984,0.668,"3","2",1,0.625,"6","4","4","4"
"165","LR",1,"4",0.984,0.668,"3","2",1,0.625,"6","4","4","4"
"165","LR",1,"4",0.984,0.668,"3","2",1,0.625,"6","4","4","4"
"166","FB",0,"4",0.892,0.734,"3","2",0.75,0.75,"1","4","3","2"
"166","FB",0,"4",0.892,0.734,"3","2",0.75,0.75,"1","4","3","2"
"166","FB",1,"4",0.892,0.734,"3","2",0.75,0.75,"1","4","3","2"
"166","FB",1,"4",0.892,0.734,"3","2",0.75,0.75,"1","4","3","2"
"166","FB",1,"4",0.892,0.734,"3","2",0.75,0.75,"1","4","3","2"
"166","FB",1,"4",0.892,0.734,"3","2",0.75,0.75,"1","4","3","2"
"166","FB",1,"4",0.892,0.734,"3","2",0.75,0.75,"1","4","3","2"
"166","FB",1,"4",0.892,0.734,"3","2",0.75,0.75,"1","4","3","2"
"166","LR",0,"4",0.892,0.734,"3","2",0.75,0.75,"1","4","3","2"
"166","LR",0,"4",0.892,0.734,"3","2",0.75,0.75,"1","4","3","2"
"166","LR",1,"4",0.892,0.734,"3","2",0.75,0.75,"1","4","3","2"
"166","LR",1,"4",0.892,0.734,"3","2",0.75,0.75,"1","4","3","2"
"166","LR",1,"4",0.892,0.734,"3","2",0.75,0.75,"1","4","3","2"
"166","LR",1,"4",0.892,0.734,"3","2",0.75,0.75,"1","4","3","2"
"166","LR",1,"4",0.892,0.734,"3","2",0.75,0.75,"1","4","3","2"
"166","LR",1,"4",0.892,0.734,"3","2",0.75,0.75,"1","4","3","2"
"167","FB",1,"2",1,0.32,"4","4",1,0.25,"6","4","1","1"
"167","FB",1,"2",1,0.32,"4","4",1,0.25,"6","4","1","1"
"167","FB",1,"2",1,0.32,"4","4",1,0.25,"6","4","1","1"
"167","FB",1,"2",1,0.32,"4","4",1,0.25,"6","4","1","1"
"167","FB",1,"2",1,0.32,"4","4",1,0.25,"6","4","1","1"
"167","FB",1,"2",1,0.32,"4","4",1,0.25,"6","4","1","1"
"167","FB",1,"2",1,0.32,"4","4",1,0.25,"6","4","1","1"
"167","FB",1,"2",1,0.32,"4","4",1,0.25,"6","4","1","1"
"167","LR",0,"2",1,0.32,"4","4",1,0.25,"6","4","1","1"
"167","LR",0,"2",1,0.32,"4","4",1,0.25,"6","4","1","1"
"167","LR",0,"2",1,0.32,"4","4",1,0.25,"6","4","1","1"
"167","LR",0,"2",1,0.32,"4","4",1,0.25,"6","4","1","1"
"167","LR",0,"2",1,0.32,"4","4",1,0.25,"6","4","1","1"
"167","LR",0,"2",1,0.32,"4","4",1,0.25,"6","4","1","1"
"167","LR",1,"2",1,0.32,"4","4",1,0.25,"6","4","1","1"
"167","LR",1,"2",1,0.32,"4","4",1,0.25,"6","4","1","1"
"168","FB",0,"24",0.037,0.688,"1","1",0.125,0.375,"1","1","3","2"
"168","FB",0,"24",0.037,0.688,"1","1",0.125,0.375,"1","1","3","2"
"168","FB",0,"24",0.037,0.688,"1","1",0.125,0.375,"1","1","3","2"
"168","FB",0,"24",0.037,0.688,"1","1",0.125,0.375,"1","1","3","2"
"168","FB",0,"24",0.037,0.688,"1","1",0.125,0.375,"1","1","3","2"
"168","FB",0,"24",0.037,0.688,"1","1",0.125,0.375,"1","1","3","2"
"168","FB",0,"24",0.037,0.688,"1","1",0.125,0.375,"1","1","3","2"
"168","FB",1,"24",0.037,0.688,"1","1",0.125,0.375,"1","1","3","2"
"168","LR",0,"24",0.037,0.688,"1","1",0.125,0.375,"1","1","3","2"
"168","LR",0,"24",0.037,0.688,"1","1",0.125,0.375,"1","1","3","2"
"168","LR",0,"24",0.037,0.688,"1","1",0.125,0.375,"1","1","3","2"
"168","LR",0,"24",0.037,0.688,"1","1",0.125,0.375,"1","1","3","2"
"168","LR",0,"24",0.037,0.688,"1","1",0.125,0.375,"1","1","3","2"
"168","LR",1,"24",0.037,0.688,"1","1",0.125,0.375,"1","1","3","2"
"168","LR",1,"24",0.037,0.688,"1","1",0.125,0.375,"1","1","3","2"
"168","LR",1,"24",0.037,0.688,"1","1",0.125,0.375,"1","1","3","2"
"169","FB",1,"2",0.964,0.306,"4","4",1,0.375,"6","4","1","1"
"169","FB",1,"2",0.964,0.306,"4","4",1,0.375,"6","4","1","1"
"169","FB",1,"2",0.964,0.306,"4","4",1,0.375,"6","4","1","1"
"169","FB",1,"2",0.964,0.306,"4","4",1,0.375,"6","4","1","1"
"169","FB",1,"2",0.964,0.306,"4","4",1,0.375,"6","4","1","1"
"169","FB",1,"2",0.964,0.306,"4","4",1,0.375,"6","4","1","1"
"169","FB",1,"2",0.964,0.306,"4","4",1,0.375,"6","4","1","1"
"169","FB",1,"2",0.964,0.306,"4","4",1,0.375,"6","4","1","1"
"169","LR",0,"2",0.964,0.306,"4","4",1,0.375,"6","4","1","1"
"169","LR",0,"2",0.964,0.306,"4","4",1,0.375,"6","4","1","1"
"169","LR",0,"2",0.964,0.306,"4","4",1,0.375,"6","4","1","1"
"169","LR",0,"2",0.964,0.306,"4","4",1,0.375,"6","4","1","1"
"169","LR",0,"2",0.964,0.306,"4","4",1,0.375,"6","4","1","1"
"169","LR",1,"2",0.964,0.306,"4","4",1,0.375,"6","4","1","1"
"169","LR",1,"2",0.964,0.306,"4","4",1,0.375,"6","4","1","1"
"169","LR",1,"2",0.964,0.306,"4","4",1,0.375,"6","4","1","1"
"170","FB",1,"4",1,0.715,"3","2",1,0.625,"6","4","4","4"
"170","FB",1,"4",1,0.715,"3","2",1,0.625,"6","4","4","4"
"170","FB",1,"4",1,0.715,"3","2",1,0.625,"6","4","4","4"
"170","FB",1,"4",1,0.715,"3","2",1,0.625,"6","4","4","4"
"170","FB",1,"4",1,0.715,"3","2",1,0.625,"6","4","4","4"
"170","FB",1,"4",1,0.715,"3","2",1,0.625,"6","4","4","4"
"170","FB",1,"4",1,0.715,"3","2",1,0.625,"6","4","4","4"
"170","FB",1,"4",1,0.715,"3","2",1,0.625,"6","4","4","4"
"170","LR",0,"4",1,0.715,"3","2",1,0.625,"6","4","4","4"
"170","LR",0,"4",1,0.715,"3","2",1,0.625,"6","4","4","4"
"170","LR",0,"4",1,0.715,"3","2",1,0.625,"6","4","4","4"
"170","LR",1,"4",1,0.715,"3","2",1,0.625,"6","4","4","4"
"170","LR",1,"4",1,0.715,"3","2",1,0.625,"6","4","4","4"
"170","LR",1,"4",1,0.715,"3","2",1,0.625,"6","4","4","4"
"170","LR",1,"4",1,0.715,"3","2",1,0.625,"6","4","4","4"
"170","LR",1,"4",1,0.715,"3","2",1,0.625,"6","4","4","4"
"171","FB",1,"4",0.99,0.697,"4","4",1,0.5,"6","4","1","1"
"171","FB",1,"4",0.99,0.697,"4","4",1,0.5,"6","4","1","1"
"171","FB",1,"4",0.99,0.697,"4","4",1,0.5,"6","4","1","1"
"171","FB",1,"4",0.99,0.697,"4","4",1,0.5,"6","4","1","1"
"171","FB",1,"4",0.99,0.697,"4","4",1,0.5,"6","4","1","1"
"171","FB",1,"4",0.99,0.697,"4","4",1,0.5,"6","4","1","1"
"171","FB",1,"4",0.99,0.697,"4","4",1,0.5,"6","4","1","1"
"171","FB",1,"4",0.99,0.697,"4","4",1,0.5,"6","4","1","1"
"171","LR",0,"4",0.99,0.697,"4","4",1,0.5,"6","4","1","1"
"171","LR",0,"4",0.99,0.697,"4","4",1,0.5,"6","4","1","1"
"171","LR",0,"4",0.99,0.697,"4","4",1,0.5,"6","4","1","1"
"171","LR",0,"4",0.99,0.697,"4","4",1,0.5,"6","4","1","1"
"171","LR",1,"4",0.99,0.697,"4","4",1,0.5,"6","4","1","1"
"171","LR",1,"4",0.99,0.697,"4","4",1,0.5,"6","4","1","1"
"171","LR",1,"4",0.99,0.697,"4","4",1,0.5,"6","4","1","1"
"171","LR",1,"4",0.99,0.697,"4","4",1,0.5,"6","4","1","1"
"172","FB",1,"2",0.984,0.226,"3","2",1,0.75,"5","4","4","4"
"172","FB",1,"2",0.984,0.226,"3","2",1,0.75,"5","4","4","4"
"172","FB",1,"2",0.984,0.226,"3","2",1,0.75,"5","4","4","4"
"172","FB",1,"2",0.984,0.226,"3","2",1,0.75,"5","4","4","4"
"172","FB",1,"2",0.984,0.226,"3","2",1,0.75,"5","4","4","4"
"172","FB",1,"2",0.984,0.226,"3","2",1,0.75,"5","4","4","4"
"172","FB",1,"2",0.984,0.226,"3","2",1,0.75,"5","4","4","4"
"172","FB",1,"2",0.984,0.226,"3","2",1,0.75,"5","4","4","4"
"172","LR",0,"2",0.984,0.226,"3","2",1,0.75,"5","4","4","4"
"172","LR",0,"2",0.984,0.226,"3","2",1,0.75,"5","4","4","4"
"172","LR",1,"2",0.984,0.226,"3","2",1,0.75,"5","4","4","4"
"172","LR",1,"2",0.984,0.226,"3","2",1,0.75,"5","4","4","4"
"172","LR",1,"2",0.984,0.226,"3","2",1,0.75,"5","4","4","4"
"172","LR",1,"2",0.984,0.226,"3","2",1,0.75,"5","4","4","4"
"172","LR",1,"2",0.984,0.226,"3","2",1,0.75,"5","4","4","4"
"172","LR",1,"2",0.984,0.226,"3","2",1,0.75,"5","4","4","4"
"173","FB",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"173","FB",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"173","FB",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"173","FB",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"173","FB",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"173","FB",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"173","FB",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"173","FB",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"173","LR",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"173","LR",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"173","LR",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"173","LR",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"173","LR",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"173","LR",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"173","LR",0,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"173","LR",1,"22",0,0.221,"1","1",0,0.125,"4","3","5","3"
"174","FB",0,"4",0.956,0.756,"3","2",0.875,0.75,"1","4","3","1"
"174","FB",1,"4",0.956,0.756,"3","2",0.875,0.75,"1","4","3","1"
"174","FB",1,"4",0.956,0.756,"3","2",0.875,0.75,"1","4","3","1"
"174","FB",1,"4",0.956,0.756,"3","2",0.875,0.75,"1","4","3","1"
"174","FB",1,"4",0.956,0.756,"3","2",0.875,0.75,"1","4","3","1"
"174","FB",1,"4",0.956,0.756,"3","2",0.875,0.75,"1","4","3","1"
"174","FB",1,"4",0.956,0.756,"3","2",0.875,0.75,"1","4","3","1"
