"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"152","FB",0,"22",0.006,0.291,"2","1",0,0.5,"5","3","4","3"
"152","FB",0,"22",0.006,0.291,"2","1",0,0.5,"5","3","4","3"
"152","FB",0,"22",0.006,0.291,"2","1",0,0.5,"5","3","4","3"
"152","FB",0,"22",0.006,0.291,"2","1",0,0.5,"5","3","4","3"
"152","FB",0,"22",0.006,0.291,"2","1",0,0.5,"5","3","4","3"
"152","FB",0,"22",0.006,0.291,"2","1",0,0.5,"5","3","4","3"
"152","FB",0,"22",0.006,0.291,"2","1",0,0.5,"5","3","4","3"
"152","FB",0,"22",0.006,0.291,"2","1",0,0.5,"5","3","4","3"
"152","LR",0,"22",0.006,0.291,"2","1",0,0.5,"5","3","4","3"
"152","LR",0,"22",0.006,0.291,"2","1",0,0.5,"5","3","4","3"
"152","LR",0,"22",0.006,0.291,"2","1",0,0.5,"5","3","4","3"
"152","LR",0,"22",0.006,0.291,"2","1",0,0.5,"5","3","4","3"
"152","LR",1,"22",0.006,0.291,"2","1",0,0.5,"5","3","4","3"
"152","LR",1,"22",0.006,0.291,"2","1",0,0.5,"5","3","4","3"
"152","LR",1,"22",0.006,0.291,"2","1",0,0.5,"5","3","4","3"
"152","LR",1,"22",0.006,0.291,"2","1",0,0.5,"5","3","4","3"
"153","FB",0,"22",0.071,0.3,"2","1",0.25,0.25,"3","2","3","3"
"153","FB",0,"22",0.071,0.3,"2","1",0.25,0.25,"3","2","3","3"
"153","FB",0,"22",0.071,0.3,"2","1",0.25,0.25,"3","2","3","3"
"153","FB",0,"22",0.071,0.3,"2","1",0.25,0.25,"3","2","3","3"
"153","FB",0,"22",0.071,0.3,"2","1",0.25,0.25,"3","2","3","3"
"153","FB",0,"22",0.071,0.3,"2","1",0.25,0.25,"3","2","3","3"
"153","FB",1,"22",0.071,0.3,"2","1",0.25,0.25,"3","2","3","3"
"153","FB",1,"22",0.071,0.3,"2","1",0.25,0.25,"3","2","3","3"
"153","LR",0,"22",0.071,0.3,"2","1",0.25,0.25,"3","2","3","3"
"153","LR",0,"22",0.071,0.3,"2","1",0.25,0.25,"3","2","3","3"
"153","LR",0,"22",0.071,0.3,"2","1",0.25,0.25,"3","2","3","3"
"153","LR",0,"22",0.071,0.3,"2","1",0.25,0.25,"3","2","3","3"
"153","LR",0,"22",0.071,0.3,"2","1",0.25,0.25,"3","2","3","3"
"153","LR",0,"22",0.071,0.3,"2","1",0.25,0.25,"3","2","3","3"
"153","LR",1,"22",0.071,0.3,"2","1",0.25,0.25,"3","2","3","3"
"153","LR",1,"22",0.071,0.3,"2","1",0.25,0.25,"3","2","3","3"
"154","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"154","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"154","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"154","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"154","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"154","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"154","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"154","FB",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"154","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"154","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"154","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"154","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"154","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"154","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"154","LR",0,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"154","LR",1,"22",0,0.278,"2","1",0,0.125,"6","4","4","3"
"155","FB",0,"24",0.055,0.698,"4","4",0.25,0.625,"3","2","3","4"
"155","FB",0,"24",0.055,0.698,"4","4",0.25,0.625,"3","2","3","4"
"155","FB",0,"24",0.055,0.698,"4","4",0.25,0.625,"3","2","3","4"
"155","FB",0,"24",0.055,0.698,"4","4",0.25,0.625,"3","2","3","4"
"155","FB",0,"24",0.055,0.698,"4","4",0.25,0.625,"3","2","3","4"
"155","FB",0,"24",0.055,0.698,"4","4",0.25,0.625,"3","2","3","4"
"155","FB",1,"24",0.055,0.698,"4","4",0.25,0.625,"3","2","3","4"
"155","FB",1,"24",0.055,0.698,"4","4",0.25,0.625,"3","2","3","4"
"155","LR",0,"24",0.055,0.698,"4","4",0.25,0.625,"3","2","3","4"
"155","LR",0,"24",0.055,0.698,"4","4",0.25,0.625,"3","2","3","4"
"155","LR",0,"24",0.055,0.698,"4","4",0.25,0.625,"3","2","3","4"
"155","LR",1,"24",0.055,0.698,"4","4",0.25,0.625,"3","2","3","4"
"155","LR",1,"24",0.055,0.698,"4","4",0.25,0.625,"3","2","3","4"
"155","LR",1,"24",0.055,0.698,"4","4",0.25,0.625,"3","2","3","4"
"155","LR",1,"24",0.055,0.698,"4","4",0.25,0.625,"3","2","3","4"
"155","LR",1,"24",0.055,0.698,"4","4",0.25,0.625,"3","2","3","4"
"156","FB",0,"22",0.034,0.16,"2","1",0,0.25,"4","3","4","3"
"156","FB",0,"22",0.034,0.16,"2","1",0,0.25,"4","3","4","3"
"156","FB",0,"22",0.034,0.16,"2","1",0,0.25,"4","3","4","3"
"156","FB",0,"22",0.034,0.16,"2","1",0,0.25,"4","3","4","3"
"156","FB",0,"22",0.034,0.16,"2","1",0,0.25,"4","3","4","3"
"156","FB",0,"22",0.034,0.16,"2","1",0,0.25,"4","3","4","3"
"156","FB",0,"22",0.034,0.16,"2","1",0,0.25,"4","3","4","3"
"156","FB",0,"22",0.034,0.16,"2","1",0,0.25,"4","3","4","3"
"156","LR",0,"22",0.034,0.16,"2","1",0,0.25,"4","3","4","3"
"156","LR",0,"22",0.034,0.16,"2","1",0,0.25,"4","3","4","3"
"156","LR",0,"22",0.034,0.16,"2","1",0,0.25,"4","3","4","3"
"156","LR",0,"22",0.034,0.16,"2","1",0,0.25,"4","3","4","3"
"156","LR",0,"22",0.034,0.16,"2","1",0,0.25,"4","3","4","3"
"156","LR",0,"22",0.034,0.16,"2","1",0,0.25,"4","3","4","3"
"156","LR",1,"22",0.034,0.16,"2","1",0,0.25,"4","3","4","3"
"156","LR",1,"22",0.034,0.16,"2","1",0,0.25,"4","3","4","3"
"157","FB",1,"4",1,0.726,"1","2",1,0.5,"1","1","1","2"
"157","FB",1,"4",1,0.726,"1","2",1,0.5,"1","1","1","2"
"157","FB",1,"4",1,0.726,"1","2",1,0.5,"1","1","1","2"
"157","FB",1,"4",1,0.726,"1","2",1,0.5,"1","1","1","2"
"157","FB",1,"4",1,0.726,"1","2",1,0.5,"1","1","1","2"
"157","FB",1,"4",1,0.726,"1","2",1,0.5,"1","1","1","2"
"157","FB",1,"4",1,0.726,"1","2",1,0.5,"1","1","1","2"
"157","FB",1,"4",1,0.726,"1","2",1,0.5,"1","1","1","2"
"157","LR",0,"4",1,0.726,"1","2",1,0.5,"1","1","1","2"
"157","LR",0,"4",1,0.726,"1","2",1,0.5,"1","1","1","2"
"157","LR",0,"4",1,0.726,"1","2",1,0.5,"1","1","1","2"
"157","LR",0,"4",1,0.726,"1","2",1,0.5,"1","1","1","2"
"157","LR",1,"4",1,0.726,"1","2",1,0.5,"1","1","1","2"
"157","LR",1,"4",1,0.726,"1","2",1,0.5,"1","1","1","2"
"157","LR",1,"4",1,0.726,"1","2",1,0.5,"1","1","1","2"
"157","LR",1,"4",1,0.726,"1","2",1,0.5,"1","1","1","2"
"158","FB",1,"4",1,0.7,"3","3",1,0.75,"1","1","2","2"
"158","FB",1,"4",1,0.7,"3","3",1,0.75,"1","1","2","2"
"158","FB",1,"4",1,0.7,"3","3",1,0.75,"1","1","2","2"
"158","FB",1,"4",1,0.7,"3","3",1,0.75,"1","1","2","2"
"158","FB",1,"4",1,0.7,"3","3",1,0.75,"1","1","2","2"
"158","FB",1,"4",1,0.7,"3","3",1,0.75,"1","1","2","2"
"158","FB",1,"4",1,0.7,"3","3",1,0.75,"1","1","2","2"
"158","FB",1,"4",1,0.7,"3","3",1,0.75,"1","1","2","2"
"158","LR",0,"4",1,0.7,"3","3",1,0.75,"1","1","2","2"
"158","LR",0,"4",1,0.7,"3","3",1,0.75,"1","1","2","2"
"158","LR",1,"4",1,0.7,"3","3",1,0.75,"1","1","2","2"
"158","LR",1,"4",1,0.7,"3","3",1,0.75,"1","1","2","2"
"158","LR",1,"4",1,0.7,"3","3",1,0.75,"1","1","2","2"
"158","LR",1,"4",1,0.7,"3","3",1,0.75,"1","1","2","2"
"158","LR",1,"4",1,0.7,"3","3",1,0.75,"1","1","2","2"
"158","LR",1,"4",1,0.7,"3","3",1,0.75,"1","1","2","2"
"159","FB",1,"2",1,0.28,"1","2",1,0.375,"1","1","1","1"
"159","FB",1,"2",1,0.28,"1","2",1,0.375,"1","1","1","1"
"159","FB",1,"2",1,0.28,"1","2",1,0.375,"1","1","1","1"
"159","FB",1,"2",1,0.28,"1","2",1,0.375,"1","1","1","1"
"159","FB",1,"2",1,0.28,"1","2",1,0.375,"1","1","1","1"
"159","FB",1,"2",1,0.28,"1","2",1,0.375,"1","1","1","1"
"159","FB",1,"2",1,0.28,"1","2",1,0.375,"1","1","1","1"
"159","FB",1,"2",1,0.28,"1","2",1,0.375,"1","1","1","1"
"159","LR",0,"2",1,0.28,"1","2",1,0.375,"1","1","1","1"
"159","LR",0,"2",1,0.28,"1","2",1,0.375,"1","1","1","1"
"159","LR",0,"2",1,0.28,"1","2",1,0.375,"1","1","1","1"
"159","LR",0,"2",1,0.28,"1","2",1,0.375,"1","1","1","1"
"159","LR",0,"2",1,0.28,"1","2",1,0.375,"1","1","1","1"
"159","LR",1,"2",1,0.28,"1","2",1,0.375,"1","1","1","1"
"159","LR",1,"2",1,0.28,"1","2",1,0.375,"1","1","1","1"
"159","LR",1,"2",1,0.28,"1","2",1,0.375,"1","1","1","1"
"160","FB",0,"4",0.93,0.696,"3","3",0.875,0.75,"3","2","3","2"
"160","FB",1,"4",0.93,0.696,"3","3",0.875,0.75,"3","2","3","2"
"160","FB",1,"4",0.93,0.696,"3","3",0.875,0.75,"3","2","3","2"
"160","FB",1,"4",0.93,0.696,"3","3",0.875,0.75,"3","2","3","2"
"160","FB",1,"4",0.93,0.696,"3","3",0.875,0.75,"3","2","3","2"
"160","FB",1,"4",0.93,0.696,"3","3",0.875,0.75,"3","2","3","2"
"160","FB",1,"4",0.93,0.696,"3","3",0.875,0.75,"3","2","3","2"
"160","FB",1,"4",0.93,0.696,"3","3",0.875,0.75,"3","2","3","2"
"160","LR",0,"4",0.93,0.696,"3","3",0.875,0.75,"3","2","3","2"
"160","LR",0,"4",0.93,0.696,"3","3",0.875,0.75,"3","2","3","2"
"160","LR",1,"4",0.93,0.696,"3","3",0.875,0.75,"3","2","3","2"
"160","LR",1,"4",0.93,0.696,"3","3",0.875,0.75,"3","2","3","2"
"160","LR",1,"4",0.93,0.696,"3","3",0.875,0.75,"3","2","3","2"
"160","LR",1,"4",0.93,0.696,"3","3",0.875,0.75,"3","2","3","2"
"160","LR",1,"4",0.93,0.696,"3","3",0.875,0.75,"3","2","3","2"
"160","LR",1,"4",0.93,0.696,"3","3",0.875,0.75,"3","2","3","2"
"161","FB",1,"4",1,0.775,"3","3",1,0.875,"1","1","2","2"
"161","FB",1,"4",1,0.775,"3","3",1,0.875,"1","1","2","2"
"161","FB",1,"4",1,0.775,"3","3",1,0.875,"1","1","2","2"
"161","FB",1,"4",1,0.775,"3","3",1,0.875,"1","1","2","2"
"161","FB",1,"4",1,0.775,"3","3",1,0.875,"1","1","2","2"
"161","FB",1,"4",1,0.775,"3","3",1,0.875,"1","1","2","2"
"161","FB",1,"4",1,0.775,"3","3",1,0.875,"1","1","2","2"
"161","FB",1,"4",1,0.775,"3","3",1,0.875,"1","1","2","2"
"161","LR",0,"4",1,0.775,"3","3",1,0.875,"1","1","2","2"
"161","LR",1,"4",1,0.775,"3","3",1,0.875,"1","1","2","2"
"161","LR",1,"4",1,0.775,"3","3",1,0.875,"1","1","2","2"
"161","LR",1,"4",1,0.775,"3","3",1,0.875,"1","1","2","2"
"161","LR",1,"4",1,0.775,"3","3",1,0.875,"1","1","2","2"
"161","LR",1,"4",1,0.775,"3","3",1,0.875,"1","1","2","2"
"161","LR",1,"4",1,0.775,"3","3",1,0.875,"1","1","2","2"
"161","LR",1,"4",1,0.775,"3","3",1,0.875,"1","1","2","2"
"162","FB",0,"22",0,0.309,"2","1",0,0.5,"5","3","4","3"
"162","FB",0,"22",0,0.309,"2","1",0,0.5,"5","3","4","3"
"162","FB",0,"22",0,0.309,"2","1",0,0.5,"5","3","4","3"
"162","FB",0,"22",0,0.309,"2","1",0,0.5,"5","3","4","3"
"162","FB",0,"22",0,0.309,"2","1",0,0.5,"5","3","4","3"
"162","FB",0,"22",0,0.309,"2","1",0,0.5,"5","3","4","3"
"162","FB",0,"22",0,0.309,"2","1",0,0.5,"5","3","4","3"
"162","FB",0,"22",0,0.309,"2","1",0,0.5,"5","3","4","3"
"162","LR",0,"22",0,0.309,"2","1",0,0.5,"5","3","4","3"
"162","LR",0,"22",0,0.309,"2","1",0,0.5,"5","3","4","3"
"162","LR",0,"22",0,0.309,"2","1",0,0.5,"5","3","4","3"
"162","LR",0,"22",0,0.309,"2","1",0,0.5,"5","3","4","3"
"162","LR",1,"22",0,0.309,"2","1",0,0.5,"5","3","4","3"
"162","LR",1,"22",0,0.309,"2","1",0,0.5,"5","3","4","3"
"162","LR",1,"22",0,0.309,"2","1",0,0.5,"5","3","4","3"
"162","LR",1,"22",0,0.309,"2","1",0,0.5,"5","3","4","3"
"163","FB",0,"22",0,0.255,"2","1",0,0.125,"6","4","4","3"
"163","FB",0,"22",0,0.255,"2","1",0,0.125,"6","4","4","3"
"163","FB",0,"22",0,0.255,"2","1",0,0.125,"6","4","4","3"
"163","FB",0,"22",0,0.255,"2","1",0,0.125,"6","4","4","3"
"163","FB",0,"22",0,0.255,"2","1",0,0.125,"6","4","4","3"
"163","FB",0,"22",0,0.255,"2","1",0,0.125,"6","4","4","3"
"163","FB",0,"22",0,0.255,"2","1",0,0.125,"6","4","4","3"
"163","FB",0,"22",0,0.255,"2","1",0,0.125,"6","4","4","3"
"163","LR",0,"22",0,0.255,"2","1",0,0.125,"6","4","4","3"
"163","LR",0,"22",0,0.255,"2","1",0,0.125,"6","4","4","3"
"163","LR",0,"22",0,0.255,"2","1",0,0.125,"6","4","4","3"
"163","LR",0,"22",0,0.255,"2","1",0,0.125,"6","4","4","3"
"163","LR",0,"22",0,0.255,"2","1",0,0.125,"6","4","4","3"
"163","LR",0,"22",0,0.255,"2","1",0,0.125,"6","4","4","3"
"163","LR",0,"22",0,0.255,"2","1",0,0.125,"6","4","4","3"
"163","LR",1,"22",0,0.255,"2","1",0,0.125,"6","4","4","3"
"164","FB",0,"24",0.008,0.713,"2","1",0,0.5,"5","3","4","3"
"164","FB",0,"24",0.008,0.713,"2","1",0,0.5,"5","3","4","3"
"164","FB",0,"24",0.008,0.713,"2","1",0,0.5,"5","3","4","3"
"164","FB",0,"24",0.008,0.713,"2","1",0,0.5,"5","3","4","3"
"164","FB",0,"24",0.008,0.713,"2","1",0,0.5,"5","3","4","3"
"164","FB",0,"24",0.008,0.713,"2","1",0,0.5,"5","3","4","3"
"164","FB",0,"24",0.008,0.713,"2","1",0,0.5,"5","3","4","3"
"164","FB",0,"24",0.008,0.713,"2","1",0,0.5,"5","3","4","3"
"164","LR",0,"24",0.008,0.713,"2","1",0,0.5,"5","3","4","3"
"164","LR",0,"24",0.008,0.713,"2","1",0,0.5,"5","3","4","3"
"164","LR",0,"24",0.008,0.713,"2","1",0,0.5,"5","3","4","3"
"164","LR",0,"24",0.008,0.713,"2","1",0,0.5,"5","3","4","3"
"164","LR",1,"24",0.008,0.713,"2","1",0,0.5,"5","3","4","3"
"164","LR",1,"24",0.008,0.713,"2","1",0,0.5,"5","3","4","3"
"164","LR",1,"24",0.008,0.713,"2","1",0,0.5,"5","3","4","3"
"164","LR",1,"24",0.008,0.713,"2","1",0,0.5,"5","3","4","3"
"165","FB",0,"24",0.003,0.747,"4","4",0,0.875,"5","3","5","4"
"165","FB",0,"24",0.003,0.747,"4","4",0,0.875,"5","3","5","4"
"165","FB",0,"24",0.003,0.747,"4","4",0,0.875,"5","3","5","4"
"165","FB",0,"24",0.003,0.747,"4","4",0,0.875,"5","3","5","4"
"165","FB",0,"24",0.003,0.747,"4","4",0,0.875,"5","3","5","4"
"165","FB",0,"24",0.003,0.747,"4","4",0,0.875,"5","3","5","4"
"165","FB",0,"24",0.003,0.747,"4","4",0,0.875,"5","3","5","4"
"165","FB",0,"24",0.003,0.747,"4","4",0,0.875,"5","3","5","4"
"165","LR",0,"24",0.003,0.747,"4","4",0,0.875,"5","3","5","4"
"165","LR",1,"24",0.003,0.747,"4","4",0,0.875,"5","3","5","4"
"165","LR",1,"24",0.003,0.747,"4","4",0,0.875,"5","3","5","4"
"165","LR",1,"24",0.003,0.747,"4","4",0,0.875,"5","3","5","4"
"165","LR",1,"24",0.003,0.747,"4","4",0,0.875,"5","3","5","4"
"165","LR",1,"24",0.003,0.747,"4","4",0,0.875,"5","3","5","4"
"165","LR",1,"24",0.003,0.747,"4","4",0,0.875,"5","3","5","4"
"165","LR",1,"24",0.003,0.747,"4","4",0,0.875,"5","3","5","4"
"166","FB",1,"4",1,0.742,"3","3",1,0.875,"1","1","2","2"
"166","FB",1,"4",1,0.742,"3","3",1,0.875,"1","1","2","2"
"166","FB",1,"4",1,0.742,"3","3",1,0.875,"1","1","2","2"
"166","FB",1,"4",1,0.742,"3","3",1,0.875,"1","1","2","2"
"166","FB",1,"4",1,0.742,"3","3",1,0.875,"1","1","2","2"
"166","FB",1,"4",1,0.742,"3","3",1,0.875,"1","1","2","2"
"166","FB",1,"4",1,0.742,"3","3",1,0.875,"1","1","2","2"
"166","FB",1,"4",1,0.742,"3","3",1,0.875,"1","1","2","2"
"166","LR",0,"4",1,0.742,"3","3",1,0.875,"1","1","2","2"
"166","LR",1,"4",1,0.742,"3","3",1,0.875,"1","1","2","2"
"166","LR",1,"4",1,0.742,"3","3",1,0.875,"1","1","2","2"
"166","LR",1,"4",1,0.742,"3","3",1,0.875,"1","1","2","2"
"166","LR",1,"4",1,0.742,"3","3",1,0.875,"1","1","2","2"
"166","LR",1,"4",1,0.742,"3","3",1,0.875,"1","1","2","2"
"166","LR",1,"4",1,0.742,"3","3",1,0.875,"1","1","2","2"
"166","LR",1,"4",1,0.742,"3","3",1,0.875,"1","1","2","2"
"167","FB",1,"4",1,0.732,"1","2",1,0.375,"1","1","1","1"
"167","FB",1,"4",1,0.732,"1","2",1,0.375,"1","1","1","1"
"167","FB",1,"4",1,0.732,"1","2",1,0.375,"1","1","1","1"
"167","FB",1,"4",1,0.732,"1","2",1,0.375,"1","1","1","1"
"167","FB",1,"4",1,0.732,"1","2",1,0.375,"1","1","1","1"
"167","FB",1,"4",1,0.732,"1","2",1,0.375,"1","1","1","1"
"167","FB",1,"4",1,0.732,"1","2",1,0.375,"1","1","1","1"
"167","FB",1,"4",1,0.732,"1","2",1,0.375,"1","1","1","1"
"167","LR",0,"4",1,0.732,"1","2",1,0.375,"1","1","1","1"
"167","LR",0,"4",1,0.732,"1","2",1,0.375,"1","1","1","1"
"167","LR",0,"4",1,0.732,"1","2",1,0.375,"1","1","1","1"
"167","LR",0,"4",1,0.732,"1","2",1,0.375,"1","1","1","1"
"167","LR",0,"4",1,0.732,"1","2",1,0.375,"1","1","1","1"
"167","LR",1,"4",1,0.732,"1","2",1,0.375,"1","1","1","1"
"167","LR",1,"4",1,0.732,"1","2",1,0.375,"1","1","1","1"
"167","LR",1,"4",1,0.732,"1","2",1,0.375,"1","1","1","1"
"168","FB",0,"22",0,0.202,"2","1",0,0.25,"4","3","4","3"
"168","FB",0,"22",0,0.202,"2","1",0,0.25,"4","3","4","3"
"168","FB",0,"22",0,0.202,"2","1",0,0.25,"4","3","4","3"
"168","FB",0,"22",0,0.202,"2","1",0,0.25,"4","3","4","3"
"168","FB",0,"22",0,0.202,"2","1",0,0.25,"4","3","4","3"
"168","FB",0,"22",0,0.202,"2","1",0,0.25,"4","3","4","3"
"168","FB",0,"22",0,0.202,"2","1",0,0.25,"4","3","4","3"
"168","FB",0,"22",0,0.202,"2","1",0,0.25,"4","3","4","3"
"168","LR",0,"22",0,0.202,"2","1",0,0.25,"4","3","4","3"
"168","LR",0,"22",0,0.202,"2","1",0,0.25,"4","3","4","3"
"168","LR",0,"22",0,0.202,"2","1",0,0.25,"4","3","4","3"
"168","LR",0,"22",0,0.202,"2","1",0,0.25,"4","3","4","3"
"168","LR",0,"22",0,0.202,"2","1",0,0.25,"4","3","4","3"
"168","LR",0,"22",0,0.202,"2","1",0,0.25,"4","3","4","3"
"168","LR",1,"22",0,0.202,"2","1",0,0.25,"4","3","4","3"
"168","LR",1,"22",0,0.202,"2","1",0,0.25,"4","3","4","3"
"169","FB",0,"24",0.039,0.715,"4","4",0,0.875,"5","3","5","4"
"169","FB",0,"24",0.039,0.715,"4","4",0,0.875,"5","3","5","4"
"169","FB",0,"24",0.039,0.715,"4","4",0,0.875,"5","3","5","4"
"169","FB",0,"24",0.039,0.715,"4","4",0,0.875,"5","3","5","4"
"169","FB",0,"24",0.039,0.715,"4","4",0,0.875,"5","3","5","4"
"169","FB",0,"24",0.039,0.715,"4","4",0,0.875,"5","3","5","4"
"169","FB",0,"24",0.039,0.715,"4","4",0,0.875,"5","3","5","4"
"169","FB",0,"24",0.039,0.715,"4","4",0,0.875,"5","3","5","4"
"169","LR",0,"24",0.039,0.715,"4","4",0,0.875,"5","3","5","4"
"169","LR",1,"24",0.039,0.715,"4","4",0,0.875,"5","3","5","4"
"169","LR",1,"24",0.039,0.715,"4","4",0,0.875,"5","3","5","4"
"169","LR",1,"24",0.039,0.715,"4","4",0,0.875,"5","3","5","4"
"169","LR",1,"24",0.039,0.715,"4","4",0,0.875,"5","3","5","4"
"169","LR",1,"24",0.039,0.715,"4","4",0,0.875,"5","3","5","4"
"169","LR",1,"24",0.039,0.715,"4","4",0,0.875,"5","3","5","4"
"169","LR",1,"24",0.039,0.715,"4","4",0,0.875,"5","3","5","4"
"170","FB",0,"24",0,0.693,"2","1",0,0.375,"5","3","4","3"
"170","FB",0,"24",0,0.693,"2","1",0,0.375,"5","3","4","3"
"170","FB",0,"24",0,0.693,"2","1",0,0.375,"5","3","4","3"
"170","FB",0,"24",0,0.693,"2","1",0,0.375,"5","3","4","3"
"170","FB",0,"24",0,0.693,"2","1",0,0.375,"5","3","4","3"
"170","FB",0,"24",0,0.693,"2","1",0,0.375,"5","3","4","3"
"170","FB",0,"24",0,0.693,"2","1",0,0.375,"5","3","4","3"
"170","FB",0,"24",0,0.693,"2","1",0,0.375,"5","3","4","3"
"170","LR",0,"24",0,0.693,"2","1",0,0.375,"5","3","4","3"
"170","LR",0,"24",0,0.693,"2","1",0,0.375,"5","3","4","3"
"170","LR",0,"24",0,0.693,"2","1",0,0.375,"5","3","4","3"
"170","LR",0,"24",0,0.693,"2","1",0,0.375,"5","3","4","3"
"170","LR",0,"24",0,0.693,"2","1",0,0.375,"5","3","4","3"
"170","LR",1,"24",0,0.693,"2","1",0,0.375,"5","3","4","3"
"170","LR",1,"24",0,0.693,"2","1",0,0.375,"5","3","4","3"
"170","LR",1,"24",0,0.693,"2","1",0,0.375,"5","3","4","3"
"171","FB",0,"22",0,0.265,"2","1",0,0.25,"4","3","4","3"
"171","FB",0,"22",0,0.265,"2","1",0,0.25,"4","3","4","3"
"171","FB",0,"22",0,0.265,"2","1",0,0.25,"4","3","4","3"
"171","FB",0,"22",0,0.265,"2","1",0,0.25,"4","3","4","3"
"171","FB",0,"22",0,0.265,"2","1",0,0.25,"4","3","4","3"
"171","FB",0,"22",0,0.265,"2","1",0,0.25,"4","3","4","3"
"171","FB",0,"22",0,0.265,"2","1",0,0.25,"4","3","4","3"
"171","FB",0,"22",0,0.265,"2","1",0,0.25,"4","3","4","3"
"171","LR",0,"22",0,0.265,"2","1",0,0.25,"4","3","4","3"
"171","LR",0,"22",0,0.265,"2","1",0,0.25,"4","3","4","3"
"171","LR",0,"22",0,0.265,"2","1",0,0.25,"4","3","4","3"
"171","LR",0,"22",0,0.265,"2","1",0,0.25,"4","3","4","3"
"171","LR",0,"22",0,0.265,"2","1",0,0.25,"4","3","4","3"
"171","LR",0,"22",0,0.265,"2","1",0,0.25,"4","3","4","3"
"171","LR",1,"22",0,0.265,"2","1",0,0.25,"4","3","4","3"
"171","LR",1,"22",0,0.265,"2","1",0,0.25,"4","3","4","3"
"172","FB",1,"2",1,0.348,"1","2",1,0.25,"1","1","1","1"
"172","FB",1,"2",1,0.348,"1","2",1,0.25,"1","1","1","1"
"172","FB",1,"2",1,0.348,"1","2",1,0.25,"1","1","1","1"
"172","FB",1,"2",1,0.348,"1","2",1,0.25,"1","1","1","1"
"172","FB",1,"2",1,0.348,"1","2",1,0.25,"1","1","1","1"
"172","FB",1,"2",1,0.348,"1","2",1,0.25,"1","1","1","1"
"172","FB",1,"2",1,0.348,"1","2",1,0.25,"1","1","1","1"
"172","FB",1,"2",1,0.348,"1","2",1,0.25,"1","1","1","1"
"172","LR",0,"2",1,0.348,"1","2",1,0.25,"1","1","1","1"
"172","LR",0,"2",1,0.348,"1","2",1,0.25,"1","1","1","1"
"172","LR",0,"2",1,0.348,"1","2",1,0.25,"1","1","1","1"
"172","LR",0,"2",1,0.348,"1","2",1,0.25,"1","1","1","1"
"172","LR",0,"2",1,0.348,"1","2",1,0.25,"1","1","1","1"
"172","LR",0,"2",1,0.348,"1","2",1,0.25,"1","1","1","1"
"172","LR",1,"2",1,0.348,"1","2",1,0.25,"1","1","1","1"
"172","LR",1,"2",1,0.348,"1","2",1,0.25,"1","1","1","1"
"173","FB",0,"24",0,0.759,"4","4",0,0.875,"5","3","5","4"
"173","FB",0,"24",0,0.759,"4","4",0,0.875,"5","3","5","4"
"173","FB",0,"24",0,0.759,"4","4",0,0.875,"5","3","5","4"
"173","FB",0,"24",0,0.759,"4","4",0,0.875,"5","3","5","4"
"173","FB",0,"24",0,0.759,"4","4",0,0.875,"5","3","5","4"
"173","FB",0,"24",0,0.759,"4","4",0,0.875,"5","3","5","4"
"173","FB",0,"24",0,0.759,"4","4",0,0.875,"5","3","5","4"
"173","FB",0,"24",0,0.759,"4","4",0,0.875,"5","3","5","4"
"173","LR",0,"24",0,0.759,"4","4",0,0.875,"5","3","5","4"
"173","LR",1,"24",0,0.759,"4","4",0,0.875,"5","3","5","4"
"173","LR",1,"24",0,0.759,"4","4",0,0.875,"5","3","5","4"
"173","LR",1,"24",0,0.759,"4","4",0,0.875,"5","3","5","4"
"173","LR",1,"24",0,0.759,"4","4",0,0.875,"5","3","5","4"
"173","LR",1,"24",0,0.759,"4","4",0,0.875,"5","3","5","4"
"173","LR",1,"24",0,0.759,"4","4",0,0.875,"5","3","5","4"
"173","LR",1,"24",0,0.759,"4","4",0,0.875,"5","3","5","4"
"174","FB",0,"22",0,0.224,"2","1",0,0.375,"5","3","4","3"
"174","FB",0,"22",0,0.224,"2","1",0,0.375,"5","3","4","3"
"174","FB",0,"22",0,0.224,"2","1",0,0.375,"5","3","4","3"
"174","FB",0,"22",0,0.224,"2","1",0,0.375,"5","3","4","3"
"174","FB",0,"22",0,0.224,"2","1",0,0.375,"5","3","4","3"
