"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"152","FB",1,"4",0.953,0.754,"4","1",1,0.625,"4","4","5","4"
"152","FB",1,"4",0.953,0.754,"4","1",1,0.625,"4","4","5","4"
"152","FB",1,"4",0.953,0.754,"4","1",1,0.625,"4","4","5","4"
"152","LR",0,"4",0.953,0.754,"4","1",1,0.625,"4","4","5","4"
"152","LR",0,"4",0.953,0.754,"4","1",1,0.625,"4","4","5","4"
"152","LR",0,"4",0.953,0.754,"4","1",1,0.625,"4","4","5","4"
"152","LR",1,"4",0.953,0.754,"4","1",1,0.625,"4","4","5","4"
"152","LR",1,"4",0.953,0.754,"4","1",1,0.625,"4","4","5","4"
"152","LR",1,"4",0.953,0.754,"4","1",1,0.625,"4","4","5","4"
"152","LR",1,"4",0.953,0.754,"4","1",1,0.625,"4","4","5","4"
"152","LR",1,"4",0.953,0.754,"4","1",1,0.625,"4","4","5","4"
"153","FB",0,"22",0.055,0.253,"3","2",0,0.125,"2","2","2","2"
"153","FB",0,"22",0.055,0.253,"3","2",0,0.125,"2","2","2","2"
"153","FB",0,"22",0.055,0.253,"3","2",0,0.125,"2","2","2","2"
"153","FB",0,"22",0.055,0.253,"3","2",0,0.125,"2","2","2","2"
"153","FB",0,"22",0.055,0.253,"3","2",0,0.125,"2","2","2","2"
"153","FB",0,"22",0.055,0.253,"3","2",0,0.125,"2","2","2","2"
"153","FB",0,"22",0.055,0.253,"3","2",0,0.125,"2","2","2","2"
"153","FB",0,"22",0.055,0.253,"3","2",0,0.125,"2","2","2","2"
"153","LR",0,"22",0.055,0.253,"3","2",0,0.125,"2","2","2","2"
"153","LR",0,"22",0.055,0.253,"3","2",0,0.125,"2","2","2","2"
"153","LR",0,"22",0.055,0.253,"3","2",0,0.125,"2","2","2","2"
"153","LR",0,"22",0.055,0.253,"3","2",0,0.125,"2","2","2","2"
"153","LR",0,"22",0.055,0.253,"3","2",0,0.125,"2","2","2","2"
"153","LR",0,"22",0.055,0.253,"3","2",0,0.125,"2","2","2","2"
"153","LR",0,"22",0.055,0.253,"3","2",0,0.125,"2","2","2","2"
"153","LR",1,"22",0.055,0.253,"3","2",0,0.125,"2","2","2","2"
"154","FB",0,"4",0.956,0.83,"4","1",0.875,0.875,"3","3","3","3"
"154","FB",1,"4",0.956,0.83,"4","1",0.875,0.875,"3","3","3","3"
"154","FB",1,"4",0.956,0.83,"4","1",0.875,0.875,"3","3","3","3"
"154","FB",1,"4",0.956,0.83,"4","1",0.875,0.875,"3","3","3","3"
"154","FB",1,"4",0.956,0.83,"4","1",0.875,0.875,"3","3","3","3"
"154","FB",1,"4",0.956,0.83,"4","1",0.875,0.875,"3","3","3","3"
"154","FB",1,"4",0.956,0.83,"4","1",0.875,0.875,"3","3","3","3"
"154","FB",1,"4",0.956,0.83,"4","1",0.875,0.875,"3","3","3","3"
"154","LR",0,"4",0.956,0.83,"4","1",0.875,0.875,"3","3","3","3"
"154","LR",1,"4",0.956,0.83,"4","1",0.875,0.875,"3","3","3","3"
"154","LR",1,"4",0.956,0.83,"4","1",0.875,0.875,"3","3","3","3"
"154","LR",1,"4",0.956,0.83,"4","1",0.875,0.875,"3","3","3","3"
"154","LR",1,"4",0.956,0.83,"4","1",0.875,0.875,"3","3","3","3"
"154","LR",1,"4",0.956,0.83,"4","1",0.875,0.875,"3","3","3","3"
"154","LR",1,"4",0.956,0.83,"4","1",0.875,0.875,"3","3","3","3"
"154","LR",1,"4",0.956,0.83,"4","1",0.875,0.875,"3","3","3","3"
"155","FB",0,"24",0.036,0.762,"1","4",0,0.625,"1","1","1","1"
"155","FB",0,"24",0.036,0.762,"1","4",0,0.625,"1","1","1","1"
"155","FB",0,"24",0.036,0.762,"1","4",0,0.625,"1","1","1","1"
"155","FB",0,"24",0.036,0.762,"1","4",0,0.625,"1","1","1","1"
"155","FB",0,"24",0.036,0.762,"1","4",0,0.625,"1","1","1","1"
"155","FB",0,"24",0.036,0.762,"1","4",0,0.625,"1","1","1","1"
"155","FB",0,"24",0.036,0.762,"1","4",0,0.625,"1","1","1","1"
"155","FB",0,"24",0.036,0.762,"1","4",0,0.625,"1","1","1","1"
"155","LR",0,"24",0.036,0.762,"1","4",0,0.625,"1","1","1","1"
"155","LR",0,"24",0.036,0.762,"1","4",0,0.625,"1","1","1","1"
"155","LR",0,"24",0.036,0.762,"1","4",0,0.625,"1","1","1","1"
"155","LR",1,"24",0.036,0.762,"1","4",0,0.625,"1","1","1","1"
"155","LR",1,"24",0.036,0.762,"1","4",0,0.625,"1","1","1","1"
"155","LR",1,"24",0.036,0.762,"1","4",0,0.625,"1","1","1","1"
"155","LR",1,"24",0.036,0.762,"1","4",0,0.625,"1","1","1","1"
"155","LR",1,"24",0.036,0.762,"1","4",0,0.625,"1","1","1","1"
"156","FB",1,"2",0.955,0.275,"2","3",1,0.125,"4","4","4","4"
"156","FB",1,"2",0.955,0.275,"2","3",1,0.125,"4","4","4","4"
"156","FB",1,"2",0.955,0.275,"2","3",1,0.125,"4","4","4","4"
"156","FB",1,"2",0.955,0.275,"2","3",1,0.125,"4","4","4","4"
"156","FB",1,"2",0.955,0.275,"2","3",1,0.125,"4","4","4","4"
"156","FB",1,"2",0.955,0.275,"2","3",1,0.125,"4","4","4","4"
"156","FB",1,"2",0.955,0.275,"2","3",1,0.125,"4","4","4","4"
"156","FB",1,"2",0.955,0.275,"2","3",1,0.125,"4","4","4","4"
"156","LR",0,"2",0.955,0.275,"2","3",1,0.125,"4","4","4","4"
"156","LR",0,"2",0.955,0.275,"2","3",1,0.125,"4","4","4","4"
"156","LR",0,"2",0.955,0.275,"2","3",1,0.125,"4","4","4","4"
"156","LR",0,"2",0.955,0.275,"2","3",1,0.125,"4","4","4","4"
"156","LR",0,"2",0.955,0.275,"2","3",1,0.125,"4","4","4","4"
"156","LR",0,"2",0.955,0.275,"2","3",1,0.125,"4","4","4","4"
"156","LR",0,"2",0.955,0.275,"2","3",1,0.125,"4","4","4","4"
"156","LR",1,"2",0.955,0.275,"2","3",1,0.125,"4","4","4","4"
"157","FB",1,"2",0.981,0.284,"2","3",1,0.375,"4","4","4","4"
"157","FB",1,"2",0.981,0.284,"2","3",1,0.375,"4","4","4","4"
"157","FB",1,"2",0.981,0.284,"2","3",1,0.375,"4","4","4","4"
"157","FB",1,"2",0.981,0.284,"2","3",1,0.375,"4","4","4","4"
"157","FB",1,"2",0.981,0.284,"2","3",1,0.375,"4","4","4","4"
"157","FB",1,"2",0.981,0.284,"2","3",1,0.375,"4","4","4","4"
"157","FB",1,"2",0.981,0.284,"2","3",1,0.375,"4","4","4","4"
"157","FB",1,"2",0.981,0.284,"2","3",1,0.375,"4","4","4","4"
"157","LR",0,"2",0.981,0.284,"2","3",1,0.375,"4","4","4","4"
"157","LR",0,"2",0.981,0.284,"2","3",1,0.375,"4","4","4","4"
"157","LR",0,"2",0.981,0.284,"2","3",1,0.375,"4","4","4","4"
"157","LR",0,"2",0.981,0.284,"2","3",1,0.375,"4","4","4","4"
"157","LR",0,"2",0.981,0.284,"2","3",1,0.375,"4","4","4","4"
"157","LR",1,"2",0.981,0.284,"2","3",1,0.375,"4","4","4","4"
"157","LR",1,"2",0.981,0.284,"2","3",1,0.375,"4","4","4","4"
"157","LR",1,"2",0.981,0.284,"2","3",1,0.375,"4","4","4","4"
"158","FB",0,"22",0.033,0.261,"3","2",0,0.125,"2","2","2","2"
"158","FB",0,"22",0.033,0.261,"3","2",0,0.125,"2","2","2","2"
"158","FB",0,"22",0.033,0.261,"3","2",0,0.125,"2","2","2","2"
"158","FB",0,"22",0.033,0.261,"3","2",0,0.125,"2","2","2","2"
"158","FB",0,"22",0.033,0.261,"3","2",0,0.125,"2","2","2","2"
"158","FB",0,"22",0.033,0.261,"3","2",0,0.125,"2","2","2","2"
"158","FB",0,"22",0.033,0.261,"3","2",0,0.125,"2","2","2","2"
"158","FB",0,"22",0.033,0.261,"3","2",0,0.125,"2","2","2","2"
"158","LR",0,"22",0.033,0.261,"3","2",0,0.125,"2","2","2","2"
"158","LR",0,"22",0.033,0.261,"3","2",0,0.125,"2","2","2","2"
"158","LR",0,"22",0.033,0.261,"3","2",0,0.125,"2","2","2","2"
"158","LR",0,"22",0.033,0.261,"3","2",0,0.125,"2","2","2","2"
"158","LR",0,"22",0.033,0.261,"3","2",0,0.125,"2","2","2","2"
"158","LR",0,"22",0.033,0.261,"3","2",0,0.125,"2","2","2","2"
"158","LR",0,"22",0.033,0.261,"3","2",0,0.125,"2","2","2","2"
"158","LR",1,"22",0.033,0.261,"3","2",0,0.125,"2","2","2","2"
"159","FB",1,"4",0.997,0.75,"4","1",1,0.75,"4","4","5","4"
"159","FB",1,"4",0.997,0.75,"4","1",1,0.75,"4","4","5","4"
"159","FB",1,"4",0.997,0.75,"4","1",1,0.75,"4","4","5","4"
"159","FB",1,"4",0.997,0.75,"4","1",1,0.75,"4","4","5","4"
"159","FB",1,"4",0.997,0.75,"4","1",1,0.75,"4","4","5","4"
"159","FB",1,"4",0.997,0.75,"4","1",1,0.75,"4","4","5","4"
"159","FB",1,"4",0.997,0.75,"4","1",1,0.75,"4","4","5","4"
"159","FB",1,"4",0.997,0.75,"4","1",1,0.75,"4","4","5","4"
"159","LR",0,"4",0.997,0.75,"4","1",1,0.75,"4","4","5","4"
"159","LR",0,"4",0.997,0.75,"4","1",1,0.75,"4","4","5","4"
"159","LR",1,"4",0.997,0.75,"4","1",1,0.75,"4","4","5","4"
"159","LR",1,"4",0.997,0.75,"4","1",1,0.75,"4","4","5","4"
"159","LR",1,"4",0.997,0.75,"4","1",1,0.75,"4","4","5","4"
"159","LR",1,"4",0.997,0.75,"4","1",1,0.75,"4","4","5","4"
"159","LR",1,"4",0.997,0.75,"4","1",1,0.75,"4","4","5","4"
"159","LR",1,"4",0.997,0.75,"4","1",1,0.75,"4","4","5","4"
"160","FB",0,"22",0,0.18,"3","2",0,0.25,"1","1","2","2"
"160","FB",0,"22",0,0.18,"3","2",0,0.25,"1","1","2","2"
"160","FB",0,"22",0,0.18,"3","2",0,0.25,"1","1","2","2"
"160","FB",0,"22",0,0.18,"3","2",0,0.25,"1","1","2","2"
"160","FB",0,"22",0,0.18,"3","2",0,0.25,"1","1","2","2"
"160","FB",0,"22",0,0.18,"3","2",0,0.25,"1","1","2","2"
"160","FB",0,"22",0,0.18,"3","2",0,0.25,"1","1","2","2"
"160","FB",0,"22",0,0.18,"3","2",0,0.25,"1","1","2","2"
"160","LR",0,"22",0,0.18,"3","2",0,0.25,"1","1","2","2"
"160","LR",0,"22",0,0.18,"3","2",0,0.25,"1","1","2","2"
"160","LR",0,"22",0,0.18,"3","2",0,0.25,"1","1","2","2"
"160","LR",0,"22",0,0.18,"3","2",0,0.25,"1","1","2","2"
"160","LR",0,"22",0,0.18,"3","2",0,0.25,"1","1","2","2"
"160","LR",0,"22",0,0.18,"3","2",0,0.25,"1","1","2","2"
"160","LR",1,"22",0,0.18,"3","2",0,0.25,"1","1","2","2"
"160","LR",1,"22",0,0.18,"3","2",0,0.25,"1","1","2","2"
"161","FB",0,"2",0.925,0.322,"2","3",0.875,0.125,"3","3","3","3"
"161","FB",1,"2",0.925,0.322,"2","3",0.875,0.125,"3","3","3","3"
"161","FB",1,"2",0.925,0.322,"2","3",0.875,0.125,"3","3","3","3"
"161","FB",1,"2",0.925,0.322,"2","3",0.875,0.125,"3","3","3","3"
"161","FB",1,"2",0.925,0.322,"2","3",0.875,0.125,"3","3","3","3"
"161","FB",1,"2",0.925,0.322,"2","3",0.875,0.125,"3","3","3","3"
"161","FB",1,"2",0.925,0.322,"2","3",0.875,0.125,"3","3","3","3"
"161","FB",1,"2",0.925,0.322,"2","3",0.875,0.125,"3","3","3","3"
"161","LR",0,"2",0.925,0.322,"2","3",0.875,0.125,"3","3","3","3"
"161","LR",0,"2",0.925,0.322,"2","3",0.875,0.125,"3","3","3","3"
"161","LR",0,"2",0.925,0.322,"2","3",0.875,0.125,"3","3","3","3"
"161","LR",0,"2",0.925,0.322,"2","3",0.875,0.125,"3","3","3","3"
"161","LR",0,"2",0.925,0.322,"2","3",0.875,0.125,"3","3","3","3"
"161","LR",0,"2",0.925,0.322,"2","3",0.875,0.125,"3","3","3","3"
"161","LR",0,"2",0.925,0.322,"2","3",0.875,0.125,"3","3","3","3"
"161","LR",1,"2",0.925,0.322,"2","3",0.875,0.125,"3","3","3","3"
"162","FB",0,"24",0,0.69,"1","4",0,0.5,"1","1","1","1"
"162","FB",0,"24",0,0.69,"1","4",0,0.5,"1","1","1","1"
"162","FB",0,"24",0,0.69,"1","4",0,0.5,"1","1","1","1"
"162","FB",0,"24",0,0.69,"1","4",0,0.5,"1","1","1","1"
"162","FB",0,"24",0,0.69,"1","4",0,0.5,"1","1","1","1"
"162","FB",0,"24",0,0.69,"1","4",0,0.5,"1","1","1","1"
"162","FB",0,"24",0,0.69,"1","4",0,0.5,"1","1","1","1"
"162","FB",0,"24",0,0.69,"1","4",0,0.5,"1","1","1","1"
"162","LR",0,"24",0,0.69,"1","4",0,0.5,"1","1","1","1"
"162","LR",0,"24",0,0.69,"1","4",0,0.5,"1","1","1","1"
"162","LR",0,"24",0,0.69,"1","4",0,0.5,"1","1","1","1"
"162","LR",0,"24",0,0.69,"1","4",0,0.5,"1","1","1","1"
"162","LR",1,"24",0,0.69,"1","4",0,0.5,"1","1","1","1"
"162","LR",1,"24",0,0.69,"1","4",0,0.5,"1","1","1","1"
"162","LR",1,"24",0,0.69,"1","4",0,0.5,"1","1","1","1"
"162","LR",1,"24",0,0.69,"1","4",0,0.5,"1","1","1","1"
"163","FB",0,"22",0,0.396,"1","4",0,0.5,"1","1","1","1"
"163","FB",0,"22",0,0.396,"1","4",0,0.5,"1","1","1","1"
"163","FB",0,"22",0,0.396,"1","4",0,0.5,"1","1","1","1"
"163","FB",0,"22",0,0.396,"1","4",0,0.5,"1","1","1","1"
"163","FB",0,"22",0,0.396,"1","4",0,0.5,"1","1","1","1"
"163","FB",0,"22",0,0.396,"1","4",0,0.5,"1","1","1","1"
"163","FB",0,"22",0,0.396,"1","4",0,0.5,"1","1","1","1"
"163","FB",0,"22",0,0.396,"1","4",0,0.5,"1","1","1","1"
"163","LR",0,"22",0,0.396,"1","4",0,0.5,"1","1","1","1"
"163","LR",0,"22",0,0.396,"1","4",0,0.5,"1","1","1","1"
"163","LR",0,"22",0,0.396,"1","4",0,0.5,"1","1","1","1"
"163","LR",0,"22",0,0.396,"1","4",0,0.5,"1","1","1","1"
"163","LR",1,"22",0,0.396,"1","4",0,0.5,"1","1","1","1"
"163","LR",1,"22",0,0.396,"1","4",0,0.5,"1","1","1","1"
"163","LR",1,"22",0,0.396,"1","4",0,0.5,"1","1","1","1"
"163","LR",1,"22",0,0.396,"1","4",0,0.5,"1","1","1","1"
"164","FB",1,"4",0.979,0.779,"4","1",1,0.75,"4","4","5","4"
"164","FB",1,"4",0.979,0.779,"4","1",1,0.75,"4","4","5","4"
"164","FB",1,"4",0.979,0.779,"4","1",1,0.75,"4","4","5","4"
"164","FB",1,"4",0.979,0.779,"4","1",1,0.75,"4","4","5","4"
"164","FB",1,"4",0.979,0.779,"4","1",1,0.75,"4","4","5","4"
"164","FB",1,"4",0.979,0.779,"4","1",1,0.75,"4","4","5","4"
"164","FB",1,"4",0.979,0.779,"4","1",1,0.75,"4","4","5","4"
"164","FB",1,"4",0.979,0.779,"4","1",1,0.75,"4","4","5","4"
"164","LR",0,"4",0.979,0.779,"4","1",1,0.75,"4","4","5","4"
"164","LR",0,"4",0.979,0.779,"4","1",1,0.75,"4","4","5","4"
"164","LR",1,"4",0.979,0.779,"4","1",1,0.75,"4","4","5","4"
"164","LR",1,"4",0.979,0.779,"4","1",1,0.75,"4","4","5","4"
"164","LR",1,"4",0.979,0.779,"4","1",1,0.75,"4","4","5","4"
"164","LR",1,"4",0.979,0.779,"4","1",1,0.75,"4","4","5","4"
"164","LR",1,"4",0.979,0.779,"4","1",1,0.75,"4","4","5","4"
"164","LR",1,"4",0.979,0.779,"4","1",1,0.75,"4","4","5","4"
"165","FB",1,"4",1,0.723,"4","1",1,0.625,"4","4","5","4"
"165","FB",1,"4",1,0.723,"4","1",1,0.625,"4","4","5","4"
"165","FB",1,"4",1,0.723,"4","1",1,0.625,"4","4","5","4"
"165","FB",1,"4",1,0.723,"4","1",1,0.625,"4","4","5","4"
"165","FB",1,"4",1,0.723,"4","1",1,0.625,"4","4","5","4"
"165","FB",1,"4",1,0.723,"4","1",1,0.625,"4","4","5","4"
"165","FB",1,"4",1,0.723,"4","1",1,0.625,"4","4","5","4"
"165","FB",1,"4",1,0.723,"4","1",1,0.625,"4","4","5","4"
"165","LR",0,"4",1,0.723,"4","1",1,0.625,"4","4","5","4"
"165","LR",0,"4",1,0.723,"4","1",1,0.625,"4","4","5","4"
"165","LR",0,"4",1,0.723,"4","1",1,0.625,"4","4","5","4"
"165","LR",1,"4",1,0.723,"4","1",1,0.625,"4","4","5","4"
"165","LR",1,"4",1,0.723,"4","1",1,0.625,"4","4","5","4"
"165","LR",1,"4",1,0.723,"4","1",1,0.625,"4","4","5","4"
"165","LR",1,"4",1,0.723,"4","1",1,0.625,"4","4","5","4"
"165","LR",1,"4",1,0.723,"4","1",1,0.625,"4","4","5","4"
"166","FB",1,"4",1,0.728,"4","1",1,0.875,"5","4","5","4"
"166","FB",1,"4",1,0.728,"4","1",1,0.875,"5","4","5","4"
"166","FB",1,"4",1,0.728,"4","1",1,0.875,"5","4","5","4"
"166","FB",1,"4",1,0.728,"4","1",1,0.875,"5","4","5","4"
"166","FB",1,"4",1,0.728,"4","1",1,0.875,"5","4","5","4"
"166","FB",1,"4",1,0.728,"4","1",1,0.875,"5","4","5","4"
"166","FB",1,"4",1,0.728,"4","1",1,0.875,"5","4","5","4"
"166","FB",1,"4",1,0.728,"4","1",1,0.875,"5","4","5","4"
"166","LR",0,"4",1,0.728,"4","1",1,0.875,"5","4","5","4"
"166","LR",1,"4",1,0.728,"4","1",1,0.875,"5","4","5","4"
"166","LR",1,"4",1,0.728,"4","1",1,0.875,"5","4","5","4"
"166","LR",1,"4",1,0.728,"4","1",1,0.875,"5","4","5","4"
"166","LR",1,"4",1,0.728,"4","1",1,0.875,"5","4","5","4"
"166","LR",1,"4",1,0.728,"4","1",1,0.875,"5","4","5","4"
"166","LR",1,"4",1,0.728,"4","1",1,0.875,"5","4","5","4"
"166","LR",1,"4",1,0.728,"4","1",1,0.875,"5","4","5","4"
"167","FB",0,"24",0.036,0.737,"1","4",0.125,0.625,"3","3","3","3"
"167","FB",0,"24",0.036,0.737,"1","4",0.125,0.625,"3","3","3","3"
"167","FB",0,"24",0.036,0.737,"1","4",0.125,0.625,"3","3","3","3"
"167","FB",0,"24",0.036,0.737,"1","4",0.125,0.625,"3","3","3","3"
"167","FB",0,"24",0.036,0.737,"1","4",0.125,0.625,"3","3","3","3"
"167","FB",0,"24",0.036,0.737,"1","4",0.125,0.625,"3","3","3","3"
"167","FB",0,"24",0.036,0.737,"1","4",0.125,0.625,"3","3","3","3"
"167","FB",1,"24",0.036,0.737,"1","4",0.125,0.625,"3","3","3","3"
"167","LR",0,"24",0.036,0.737,"1","4",0.125,0.625,"3","3","3","3"
"167","LR",0,"24",0.036,0.737,"1","4",0.125,0.625,"3","3","3","3"
"167","LR",0,"24",0.036,0.737,"1","4",0.125,0.625,"3","3","3","3"
"167","LR",1,"24",0.036,0.737,"1","4",0.125,0.625,"3","3","3","3"
"167","LR",1,"24",0.036,0.737,"1","4",0.125,0.625,"3","3","3","3"
"167","LR",1,"24",0.036,0.737,"1","4",0.125,0.625,"3","3","3","3"
"167","LR",1,"24",0.036,0.737,"1","4",0.125,0.625,"3","3","3","3"
"167","LR",1,"24",0.036,0.737,"1","4",0.125,0.625,"3","3","3","3"
"168","FB",1,"4",0.964,0.722,"4","1",1,0.875,"5","4","5","4"
"168","FB",1,"4",0.964,0.722,"4","1",1,0.875,"5","4","5","4"
"168","FB",1,"4",0.964,0.722,"4","1",1,0.875,"5","4","5","4"
"168","FB",1,"4",0.964,0.722,"4","1",1,0.875,"5","4","5","4"
"168","FB",1,"4",0.964,0.722,"4","1",1,0.875,"5","4","5","4"
"168","FB",1,"4",0.964,0.722,"4","1",1,0.875,"5","4","5","4"
"168","FB",1,"4",0.964,0.722,"4","1",1,0.875,"5","4","5","4"
"168","FB",1,"4",0.964,0.722,"4","1",1,0.875,"5","4","5","4"
"168","LR",0,"4",0.964,0.722,"4","1",1,0.875,"5","4","5","4"
"168","LR",1,"4",0.964,0.722,"4","1",1,0.875,"5","4","5","4"
"168","LR",1,"4",0.964,0.722,"4","1",1,0.875,"5","4","5","4"
"168","LR",1,"4",0.964,0.722,"4","1",1,0.875,"5","4","5","4"
"168","LR",1,"4",0.964,0.722,"4","1",1,0.875,"5","4","5","4"
"168","LR",1,"4",0.964,0.722,"4","1",1,0.875,"5","4","5","4"
"168","LR",1,"4",0.964,0.722,"4","1",1,0.875,"5","4","5","4"
"168","LR",1,"4",0.964,0.722,"4","1",1,0.875,"5","4","5","4"
"169","FB",1,"4",1,0.733,"4","1",1,0.75,"4","4","5","4"
"169","FB",1,"4",1,0.733,"4","1",1,0.75,"4","4","5","4"
"169","FB",1,"4",1,0.733,"4","1",1,0.75,"4","4","5","4"
"169","FB",1,"4",1,0.733,"4","1",1,0.75,"4","4","5","4"
"169","FB",1,"4",1,0.733,"4","1",1,0.75,"4","4","5","4"
"169","FB",1,"4",1,0.733,"4","1",1,0.75,"4","4","5","4"
"169","FB",1,"4",1,0.733,"4","1",1,0.75,"4","4","5","4"
"169","FB",1,"4",1,0.733,"4","1",1,0.75,"4","4","5","4"
"169","LR",0,"4",1,0.733,"4","1",1,0.75,"4","4","5","4"
"169","LR",0,"4",1,0.733,"4","1",1,0.75,"4","4","5","4"
"169","LR",1,"4",1,0.733,"4","1",1,0.75,"4","4","5","4"
"169","LR",1,"4",1,0.733,"4","1",1,0.75,"4","4","5","4"
"169","LR",1,"4",1,0.733,"4","1",1,0.75,"4","4","5","4"
"169","LR",1,"4",1,0.733,"4","1",1,0.75,"4","4","5","4"
"169","LR",1,"4",1,0.733,"4","1",1,0.75,"4","4","5","4"
"169","LR",1,"4",1,0.733,"4","1",1,0.75,"4","4","5","4"
"170","FB",1,"4",0.956,0.84,"4","1",1,0.875,"5","4","5","4"
"170","FB",1,"4",0.956,0.84,"4","1",1,0.875,"5","4","5","4"
"170","FB",1,"4",0.956,0.84,"4","1",1,0.875,"5","4","5","4"
"170","FB",1,"4",0.956,0.84,"4","1",1,0.875,"5","4","5","4"
"170","FB",1,"4",0.956,0.84,"4","1",1,0.875,"5","4","5","4"
"170","FB",1,"4",0.956,0.84,"4","1",1,0.875,"5","4","5","4"
"170","FB",1,"4",0.956,0.84,"4","1",1,0.875,"5","4","5","4"
"170","FB",1,"4",0.956,0.84,"4","1",1,0.875,"5","4","5","4"
"170","LR",0,"4",0.956,0.84,"4","1",1,0.875,"5","4","5","4"
"170","LR",1,"4",0.956,0.84,"4","1",1,0.875,"5","4","5","4"
"170","LR",1,"4",0.956,0.84,"4","1",1,0.875,"5","4","5","4"
"170","LR",1,"4",0.956,0.84,"4","1",1,0.875,"5","4","5","4"
"170","LR",1,"4",0.956,0.84,"4","1",1,0.875,"5","4","5","4"
"170","LR",1,"4",0.956,0.84,"4","1",1,0.875,"5","4","5","4"
"170","LR",1,"4",0.956,0.84,"4","1",1,0.875,"5","4","5","4"
"170","LR",1,"4",0.956,0.84,"4","1",1,0.875,"5","4","5","4"
"171","FB",1,"4",1,0.762,"4","1",1,0.875,"5","4","5","4"
"171","FB",1,"4",1,0.762,"4","1",1,0.875,"5","4","5","4"
"171","FB",1,"4",1,0.762,"4","1",1,0.875,"5","4","5","4"
"171","FB",1,"4",1,0.762,"4","1",1,0.875,"5","4","5","4"
"171","FB",1,"4",1,0.762,"4","1",1,0.875,"5","4","5","4"
"171","FB",1,"4",1,0.762,"4","1",1,0.875,"5","4","5","4"
"171","FB",1,"4",1,0.762,"4","1",1,0.875,"5","4","5","4"
"171","FB",1,"4",1,0.762,"4","1",1,0.875,"5","4","5","4"
"171","LR",0,"4",1,0.762,"4","1",1,0.875,"5","4","5","4"
"171","LR",1,"4",1,0.762,"4","1",1,0.875,"5","4","5","4"
"171","LR",1,"4",1,0.762,"4","1",1,0.875,"5","4","5","4"
"171","LR",1,"4",1,0.762,"4","1",1,0.875,"5","4","5","4"
"171","LR",1,"4",1,0.762,"4","1",1,0.875,"5","4","5","4"
"171","LR",1,"4",1,0.762,"4","1",1,0.875,"5","4","5","4"
"171","LR",1,"4",1,0.762,"4","1",1,0.875,"5","4","5","4"
"171","LR",1,"4",1,0.762,"4","1",1,0.875,"5","4","5","4"
"172","FB",0,"22",0.085,0.364,"1","4",0,0.5,"1","1","1","1"
"172","FB",0,"22",0.085,0.364,"1","4",0,0.5,"1","1","1","1"
"172","FB",0,"22",0.085,0.364,"1","4",0,0.5,"1","1","1","1"
"172","FB",0,"22",0.085,0.364,"1","4",0,0.5,"1","1","1","1"
"172","FB",0,"22",0.085,0.364,"1","4",0,0.5,"1","1","1","1"
"172","FB",0,"22",0.085,0.364,"1","4",0,0.5,"1","1","1","1"
"172","FB",0,"22",0.085,0.364,"1","4",0,0.5,"1","1","1","1"
"172","FB",0,"22",0.085,0.364,"1","4",0,0.5,"1","1","1","1"
"172","LR",0,"22",0.085,0.364,"1","4",0,0.5,"1","1","1","1"
"172","LR",0,"22",0.085,0.364,"1","4",0,0.5,"1","1","1","1"
"172","LR",0,"22",0.085,0.364,"1","4",0,0.5,"1","1","1","1"
"172","LR",0,"22",0.085,0.364,"1","4",0,0.5,"1","1","1","1"
"172","LR",1,"22",0.085,0.364,"1","4",0,0.5,"1","1","1","1"
"172","LR",1,"22",0.085,0.364,"1","4",0,0.5,"1","1","1","1"
"172","LR",1,"22",0.085,0.364,"1","4",0,0.5,"1","1","1","1"
"172","LR",1,"22",0.085,0.364,"1","4",0,0.5,"1","1","1","1"
"173","FB",0,"22",0,0.326,"1","4",0,0.5,"1","1","1","1"
"173","FB",0,"22",0,0.326,"1","4",0,0.5,"1","1","1","1"
"173","FB",0,"22",0,0.326,"1","4",0,0.5,"1","1","1","1"
"173","FB",0,"22",0,0.326,"1","4",0,0.5,"1","1","1","1"
"173","FB",0,"22",0,0.326,"1","4",0,0.5,"1","1","1","1"
"173","FB",0,"22",0,0.326,"1","4",0,0.5,"1","1","1","1"
"173","FB",0,"22",0,0.326,"1","4",0,0.5,"1","1","1","1"
"173","FB",0,"22",0,0.326,"1","4",0,0.5,"1","1","1","1"
"173","LR",0,"22",0,0.326,"1","4",0,0.5,"1","1","1","1"
"173","LR",0,"22",0,0.326,"1","4",0,0.5,"1","1","1","1"
"173","LR",0,"22",0,0.326,"1","4",0,0.5,"1","1","1","1"
"173","LR",0,"22",0,0.326,"1","4",0,0.5,"1","1","1","1"
"173","LR",1,"22",0,0.326,"1","4",0,0.5,"1","1","1","1"
"173","LR",1,"22",0,0.326,"1","4",0,0.5,"1","1","1","1"
"173","LR",1,"22",0,0.326,"1","4",0,0.5,"1","1","1","1"
"173","LR",1,"22",0,0.326,"1","4",0,0.5,"1","1","1","1"
"174","FB",0,"22",0.033,0.286,"1","4",0,0.5,"1","1","1","1"
"174","FB",0,"22",0.033,0.286,"1","4",0,0.5,"1","1","1","1"
"174","FB",0,"22",0.033,0.286,"1","4",0,0.5,"1","1","1","1"
"174","FB",0,"22",0.033,0.286,"1","4",0,0.5,"1","1","1","1"
"174","FB",0,"22",0.033,0.286,"1","4",0,0.5,"1","1","1","1"
