"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"298","FB",0,"25",0.074,1,"1","1",0.0625,1,"3","3","3","3"
"298","FB",0,"25",0.074,1,"1","1",0.0625,1,"3","3","3","3"
"298","FB",0,"25",0.074,1,"1","1",0.0625,1,"3","3","3","3"
"298","FB",1,"25",0.074,1,"1","1",0.0625,1,"3","3","3","3"
"298","LR",1,"25",0.074,1,"1","1",0.0625,1,"3","3","3","3"
"298","LR",1,"25",0.074,1,"1","1",0.0625,1,"3","3","3","3"
"298","LR",1,"25",0.074,1,"1","1",0.0625,1,"3","3","3","3"
"298","LR",1,"25",0.074,1,"1","1",0.0625,1,"3","3","3","3"
"298","LR",1,"25",0.074,1,"1","1",0.0625,1,"3","3","3","3"
"298","LR",1,"25",0.074,1,"1","1",0.0625,1,"3","3","3","3"
"298","LR",1,"25",0.074,1,"1","1",0.0625,1,"3","3","3","3"
"298","LR",1,"25",0.074,1,"1","1",0.0625,1,"3","3","3","3"
"298","LR",1,"25",0.074,1,"1","1",0.0625,1,"3","3","3","3"
"298","LR",1,"25",0.074,1,"1","1",0.0625,1,"3","3","3","3"
"298","LR",1,"25",0.074,1,"1","1",0.0625,1,"3","3","3","3"
"298","LR",1,"25",0.074,1,"1","1",0.0625,1,"3","3","3","3"
"298","LR",1,"25",0.074,1,"1","1",0.0625,1,"3","3","3","3"
"298","LR",1,"25",0.074,1,"1","1",0.0625,1,"3","3","3","3"
"298","LR",1,"25",0.074,1,"1","1",0.0625,1,"3","3","3","3"
"298","LR",1,"25",0.074,1,"1","1",0.0625,1,"3","3","3","3"
"299","FB",0,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","FB",0,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","FB",0,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","FB",0,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","FB",0,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","FB",0,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","FB",0,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","FB",0,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","FB",0,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","FB",0,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","FB",1,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","FB",1,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","FB",1,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","FB",1,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","FB",1,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","FB",1,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","LR",0,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","LR",0,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","LR",0,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","LR",0,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","LR",0,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","LR",0,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","LR",0,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","LR",0,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","LR",0,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","LR",0,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","LR",0,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","LR",0,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","LR",0,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","LR",1,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","LR",1,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"299","LR",1,"13",0.409,0.394,"3","3",0.375,0.1875,"6","2","6","2"
"300","FB",1,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","FB",1,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","FB",1,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","FB",1,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","FB",1,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","FB",1,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","FB",1,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","FB",1,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","FB",1,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","FB",1,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","FB",1,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","FB",1,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","FB",1,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","FB",1,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","FB",1,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","FB",1,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","LR",0,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","LR",0,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","LR",0,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","LR",0,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","LR",0,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","LR",0,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","LR",0,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","LR",0,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","LR",0,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","LR",0,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","LR",0,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","LR",0,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","LR",0,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","LR",0,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","LR",0,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"300","LR",0,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"301","FB",0,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","FB",0,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","FB",0,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","FB",0,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","FB",0,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","FB",0,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","FB",0,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","FB",0,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","FB",0,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","FB",0,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","FB",1,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","FB",1,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","FB",1,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","FB",1,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","FB",1,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","FB",1,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","LR",0,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","LR",0,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","LR",0,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","LR",0,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","LR",0,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","LR",0,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","LR",0,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","LR",0,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","LR",0,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","LR",1,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","LR",1,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","LR",1,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","LR",1,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","LR",1,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","LR",1,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"301","LR",1,"13",0.464,0.566,"3","3",0.375,0.4375,"2","2","2","2"
"302","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","FB",1,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"302","LR",0,"1",1,0.027,"2","2",1,0,"1","1","1","1"
"303","FB",1,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","FB",1,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","FB",1,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","FB",1,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","FB",1,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","FB",1,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","FB",1,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","FB",1,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","FB",1,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","FB",1,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","FB",1,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","FB",1,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","FB",1,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","FB",1,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","FB",1,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","FB",1,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","LR",0,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","LR",0,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","LR",0,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","LR",0,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","LR",0,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","LR",0,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","LR",0,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","LR",0,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","LR",0,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","LR",0,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","LR",0,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","LR",0,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","LR",0,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","LR",0,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","LR",0,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"303","LR",0,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"304","FB",1,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","FB",1,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","FB",1,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","FB",1,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","FB",1,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","FB",1,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","FB",1,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","FB",1,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","FB",1,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","FB",1,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","FB",1,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","FB",1,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","FB",1,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","FB",1,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","FB",1,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","FB",1,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","LR",0,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","LR",0,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","LR",0,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","LR",0,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","LR",0,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","LR",0,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","LR",0,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","LR",0,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","LR",0,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","LR",0,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","LR",0,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","LR",0,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","LR",0,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","LR",0,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","LR",0,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"304","LR",0,"1",0.957,0,"2","2",1,0,"1","1","1","1"
"305","FB",1,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","FB",1,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","FB",1,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","FB",1,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","FB",1,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","FB",1,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","FB",1,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","FB",1,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","FB",1,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","FB",1,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","FB",1,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","FB",1,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","FB",1,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","FB",1,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","FB",1,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","FB",1,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","LR",0,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","LR",0,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","LR",0,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","LR",0,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","LR",0,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","LR",0,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","LR",0,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","LR",0,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","LR",0,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","LR",0,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","LR",0,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","LR",0,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","LR",0,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","LR",0,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","LR",0,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"305","LR",0,"1",0.979,0,"2","2",1,0,"1","1","1","1"
"306","FB",1,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","FB",1,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","FB",1,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","FB",1,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","FB",1,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","FB",1,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","FB",1,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","FB",1,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","FB",1,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","FB",1,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","FB",1,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","FB",1,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","FB",1,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","FB",1,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","FB",1,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","FB",1,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","LR",0,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","LR",0,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","LR",0,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","LR",0,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","LR",0,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","LR",0,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","LR",0,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","LR",0,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","LR",0,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","LR",0,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","LR",0,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","LR",0,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","LR",0,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","LR",0,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","LR",1,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"306","LR",1,"1",1,0.071,"2","2",1,0.125,"4","1","4","2"
"307","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"307","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"308","FB",1,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","FB",1,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","FB",1,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","FB",1,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","FB",1,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","FB",1,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","FB",1,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","FB",1,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","FB",1,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","FB",1,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","FB",1,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","FB",1,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","FB",1,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","FB",1,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","FB",1,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","FB",1,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","LR",0,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","LR",0,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","LR",0,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","LR",0,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","LR",0,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","LR",0,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","LR",0,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","LR",0,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","LR",0,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","LR",0,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","LR",0,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","LR",0,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","LR",0,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","LR",0,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","LR",0,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"308","LR",0,"1",0.885,0,"2","2",1,0,"1","1","1","1"
"309","FB",0,"13",0.525,0.502,"3","3",0.375,0.625,"2","2","2","2"
"309","FB",0,"13",0.525,0.502,"3","3",0.375,0.625,"2","2","2","2"
"309","FB",0,"13",0.525,0.502,"3","3",0.375,0.625,"2","2","2","2"
"309","FB",0,"13",0.525,0.502,"3","3",0.375,0.625,"2","2","2","2"
"309","FB",0,"13",0.525,0.502,"3","3",0.375,0.625,"2","2","2","2"
"309","FB",0,"13",0.525,0.502,"3","3",0.375,0.625,"2","2","2","2"
"309","FB",0,"13",0.525,0.502,"3","3",0.375,0.625,"2","2","2","2"
"309","FB",0,"13",0.525,0.502,"3","3",0.375,0.625,"2","2","2","2"
"309","FB",0,"13",0.525,0.502,"3","3",0.375,0.625,"2","2","2","2"
"309","FB",0,"13",0.525,0.502,"3","3",0.375,0.625,"2","2","2","2"
"309","FB",1,"13",0.525,0.502,"3","3",0.375,0.625,"2","2","2","2"
"309","FB",1,"13",0.525,0.502,"3","3",0.375,0.625,"2","2","2","2"
"309","FB",1,"13",0.525,0.502,"3","3",0.375,0.625,"2","2","2","2"
"309","FB",1,"13",0.525,0.502,"3","3",0.375,0.625,"2","2","2","2"
"309","FB",1,"13",0.525,0.502,"3","3",0.375,0.625,"2","2","2","2"
"309","FB",1,"13",0.525,0.502,"3","3",0.375,0.625,"2","2","2","2"
"309","LR",0,"13",0.525,0.502,"3","3",0.375,0.625,"2","2","2","2"
"309","LR",0,"13",0.525,0.502,"3","3",0.375,0.625,"2","2","2","2"
"309","LR",0,"13",0.525,0.502,"3","3",0.375,0.625,"2","2","2","2"
"309","LR",0,"13",0.525,0.502,"3","3",0.375,0.625,"2","2","2","2"
"309","LR",0,"13",0.525,0.502,"3","3",0.375,0.625,"2","2","2","2"
"309","LR",0,"13",0.525,0.502,"3","3",0.375,0.625,"2","2","2","2"
"309","LR",1,"13",0.525,0.502,"3","3",0.375,0.625,"2","2","2","2"
"309","LR",1,"13",0.525,0.502,"3","3",0.375,0.625,"2","2","2","2"
"309","LR",1,"13",0.525,0.502,"3","3",0.375,0.625,"2","2","2","2"
"309","LR",1,"13",0.525,0.502,"3","3",0.375,0.625,"2","2","2","2"
"309","LR",1,"13",0.525,0.502,"3","3",0.375,0.625,"2","2","2","2"
