"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"315","LR",0,"1",0.979,0,"1","1",0.9375,0,"4","1","4","1"
"315","LR",0,"1",0.979,0,"1","1",0.9375,0,"4","1","4","1"
"315","LR",0,"1",0.979,0,"1","1",0.9375,0,"4","1","4","1"
"315","LR",0,"1",0.979,0,"1","1",0.9375,0,"4","1","4","1"
"316","FB",0,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","FB",0,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","FB",0,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","FB",0,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","FB",0,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","FB",0,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","FB",0,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","FB",0,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","FB",0,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","FB",0,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","FB",0,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","FB",0,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","FB",0,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","FB",0,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","FB",0,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","FB",0,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","LR",1,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","LR",1,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","LR",1,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","LR",1,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","LR",1,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","LR",1,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","LR",1,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","LR",1,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","LR",1,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","LR",1,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","LR",1,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","LR",1,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","LR",1,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","LR",1,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","LR",1,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"316","LR",1,"25",0,0.972,"4","3",0,1,"2","2","2","2"
"317","FB",0,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","FB",0,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","FB",0,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","FB",0,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","FB",0,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","FB",0,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","FB",0,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","FB",0,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","FB",0,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","FB",0,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","FB",0,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","FB",0,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","FB",0,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","FB",0,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","FB",0,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","FB",0,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","LR",1,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","LR",1,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","LR",1,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","LR",1,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","LR",1,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","LR",1,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","LR",1,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","LR",1,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","LR",1,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","LR",1,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","LR",1,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","LR",1,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","LR",1,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","LR",1,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","LR",1,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"317","LR",1,"25",0.026,1,"4","3",0,1,"2","2","2","2"
"318","FB",1,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","FB",1,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","FB",1,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","FB",1,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","FB",1,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","FB",1,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","FB",1,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","FB",1,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","FB",1,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","FB",1,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","FB",1,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","FB",1,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","FB",1,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","FB",1,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","FB",1,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","FB",1,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","LR",0,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","LR",0,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","LR",0,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","LR",0,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","LR",0,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","LR",0,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","LR",0,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","LR",0,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","LR",0,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","LR",0,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","LR",0,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","LR",0,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","LR",0,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","LR",0,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","LR",0,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"318","LR",0,"1",0.988,0,"1","1",1,0,"1","1","1","1"
"319","FB",0,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","FB",0,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","FB",0,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","FB",0,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","FB",0,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","FB",0,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","FB",0,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","FB",1,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","FB",1,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","FB",1,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","FB",1,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","FB",1,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","FB",1,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","FB",1,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","FB",1,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","FB",1,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","LR",0,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","LR",0,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","LR",0,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","LR",0,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","LR",0,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","LR",0,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","LR",0,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","LR",0,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","LR",0,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","LR",0,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","LR",0,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","LR",0,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","LR",0,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","LR",0,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","LR",1,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"319","LR",1,"13",0.417,0.415,"2","2",0.5625,0.125,"3","3","3","3"
"320","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"321","FB",0,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","FB",0,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","FB",0,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","FB",0,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","FB",0,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","FB",0,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","FB",0,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","FB",0,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","FB",0,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","FB",0,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","FB",0,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","FB",0,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","FB",0,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","FB",1,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","FB",1,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","FB",1,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","LR",1,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","LR",1,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","LR",1,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","LR",1,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","LR",1,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","LR",1,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","LR",1,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","LR",1,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","LR",1,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","LR",1,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","LR",1,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","LR",1,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","LR",1,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","LR",1,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","LR",1,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"321","LR",1,"25",0.083,1,"4","3",0.1875,1,"6","2","5","3"
"322","FB",0,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","FB",1,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","FB",1,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","FB",1,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","FB",1,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","FB",1,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","FB",1,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","FB",1,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","FB",1,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","FB",1,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","FB",1,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","FB",1,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","FB",1,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","FB",1,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","FB",1,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","FB",1,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","LR",0,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","LR",0,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","LR",0,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","LR",0,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","LR",0,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","LR",0,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","LR",0,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","LR",0,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","LR",0,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","LR",0,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","LR",0,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","LR",0,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","LR",0,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","LR",0,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","LR",0,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"322","LR",1,"1",0.963,0.016,"1","1",0.9375,0.0625,"4","1","4","1"
"323","FB",0,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","FB",0,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","FB",0,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","FB",0,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","FB",1,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","FB",1,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","FB",1,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","FB",1,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","FB",1,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","FB",1,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","FB",1,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","FB",1,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","FB",1,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","FB",1,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","FB",1,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","FB",1,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","LR",0,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","LR",0,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","LR",0,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","LR",0,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","LR",0,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","LR",0,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","LR",0,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","LR",1,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","LR",1,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","LR",1,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","LR",1,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","LR",1,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","LR",1,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","LR",1,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","LR",1,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"323","LR",1,"13",0.621,0.463,"2","2",0.75,0.5625,"3","3","3","3"
"324","FB",1,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","FB",1,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","FB",1,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","FB",1,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","FB",1,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","FB",1,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","FB",1,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","FB",1,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","FB",1,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","FB",1,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","FB",1,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","FB",1,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","FB",1,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","FB",1,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","FB",1,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","FB",1,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","LR",0,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","LR",0,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","LR",0,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","LR",0,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","LR",0,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","LR",0,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","LR",0,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","LR",0,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","LR",0,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","LR",0,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","LR",0,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","LR",0,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","LR",0,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","LR",0,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","LR",0,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"324","LR",1,"1",1,0.047,"1","1",1,0.0625,"4","1","4","1"
"325","FB",0,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","FB",0,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","FB",0,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","FB",0,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","FB",0,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","FB",0,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","FB",0,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","FB",0,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","FB",0,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","FB",1,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","FB",1,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","FB",1,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","FB",1,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","FB",1,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","FB",1,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","FB",1,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","LR",0,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","LR",0,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","LR",0,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","LR",0,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","LR",0,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","LR",0,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","LR",0,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","LR",0,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","LR",1,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","LR",1,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","LR",1,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","LR",1,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","LR",1,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","LR",1,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","LR",1,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"325","LR",1,"13",0.569,0.446,"3","2",0.4375,0.5,"3","3","3","3"
"326","FB",1,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","FB",1,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","FB",1,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","FB",1,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","FB",1,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","FB",1,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","FB",1,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","FB",1,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","FB",1,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","FB",1,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","FB",1,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","FB",1,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","FB",1,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","FB",1,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","FB",1,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","FB",1,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","LR",0,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","LR",0,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","LR",0,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","LR",0,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","LR",0,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","LR",0,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","LR",0,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","LR",0,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","LR",0,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","LR",0,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","LR",0,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","LR",0,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","LR",0,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","LR",0,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","LR",0,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"326","LR",0,"1",0.985,0,"1","1",1,0,"1","1","1","1"
"327","FB",0,"25",0.006,1,"4","3",0,1,"2","2","2","2"
