"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"290","LR",1,"25",0.048,1,"1","2",0.0625,1,"6","3","6","3"
"290","LR",1,"25",0.048,1,"1","2",0.0625,1,"6","3","6","3"
"290","LR",1,"25",0.048,1,"1","2",0.0625,1,"6","3","6","3"
"290","LR",1,"25",0.048,1,"1","2",0.0625,1,"6","3","6","3"
"290","LR",1,"25",0.048,1,"1","2",0.0625,1,"6","3","6","3"
"290","LR",1,"25",0.048,1,"1","2",0.0625,1,"6","3","6","3"
"291","FB",0,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","FB",0,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","FB",0,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","FB",0,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","FB",0,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","FB",0,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","FB",0,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","FB",0,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","FB",1,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","FB",1,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","FB",1,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","FB",1,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","FB",1,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","FB",1,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","FB",1,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","FB",1,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","LR",0,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","LR",0,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","LR",0,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","LR",0,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","LR",0,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","LR",0,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","LR",0,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","LR",1,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","LR",1,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","LR",1,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","LR",1,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","LR",1,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","LR",1,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","LR",1,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","LR",1,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"291","LR",1,"13",0.458,0.446,"3","3",0.5,0.5625,"5","1","1","1"
"292","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"292","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"293","FB",0,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","FB",0,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","FB",0,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","FB",0,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","FB",0,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","FB",0,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","FB",0,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","FB",1,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","FB",1,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","FB",1,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","FB",1,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","FB",1,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","FB",1,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","FB",1,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","FB",1,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","FB",1,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","LR",0,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","LR",0,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","LR",0,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","LR",0,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","LR",0,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","LR",0,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","LR",0,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","LR",0,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","LR",0,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","LR",1,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","LR",1,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","LR",1,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","LR",1,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","LR",1,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","LR",1,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"293","LR",1,"13",0.486,0.527,"2","3",0.5625,0.4375,"1","1","4","1"
"294","FB",0,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","FB",0,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","FB",0,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","FB",0,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","FB",0,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","FB",0,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","FB",0,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","FB",0,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","FB",0,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","FB",0,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","FB",0,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","FB",1,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","FB",1,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","FB",1,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","FB",1,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","FB",1,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","LR",0,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","LR",0,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","LR",0,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","LR",0,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","LR",0,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","LR",0,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","LR",1,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","LR",1,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","LR",1,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","LR",1,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","LR",1,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","LR",1,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","LR",1,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","LR",1,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","LR",1,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"294","LR",1,"13",0.505,0.569,"3","3",0.3125,0.625,"5","1","1","1"
"295","FB",0,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","FB",0,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","FB",0,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","FB",0,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","FB",0,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","FB",0,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","FB",0,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","FB",0,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","FB",1,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","FB",1,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","FB",1,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","FB",1,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","FB",1,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","FB",1,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","FB",1,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","FB",1,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","LR",0,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","LR",0,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","LR",0,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","LR",0,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","LR",0,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","LR",0,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","LR",0,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","LR",0,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","LR",0,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","LR",0,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","LR",1,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","LR",1,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","LR",1,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","LR",1,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","LR",1,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"295","LR",1,"13",0.509,0.467,"2","3",0.5,0.375,"1","1","4","1"
"296","FB",0,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","FB",0,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","FB",0,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","FB",0,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","FB",0,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","FB",0,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","FB",0,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","FB",0,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","FB",0,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","FB",0,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","FB",0,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","FB",0,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","FB",0,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","FB",0,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","FB",0,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","FB",1,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","LR",1,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","LR",1,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","LR",1,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","LR",1,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","LR",1,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","LR",1,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","LR",1,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","LR",1,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","LR",1,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","LR",1,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","LR",1,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","LR",1,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","LR",1,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","LR",1,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","LR",1,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"296","LR",1,"25",0.034,0.955,"1","2",0.0625,1,"6","3","6","3"
"297","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"297","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"298","FB",0,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","FB",0,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","FB",0,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","FB",0,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","FB",0,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","FB",0,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","FB",0,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","FB",0,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","FB",0,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","FB",0,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","FB",0,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","FB",0,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","FB",0,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","FB",0,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","FB",0,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","FB",0,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","LR",0,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","LR",1,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","LR",1,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","LR",1,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","LR",1,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","LR",1,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","LR",1,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","LR",1,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","LR",1,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","LR",1,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","LR",1,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","LR",1,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","LR",1,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","LR",1,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","LR",1,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"298","LR",1,"25",0.042,0.954,"1","2",0,0.9375,"6","3","6","3"
"299","FB",0,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","FB",0,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","FB",0,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","FB",0,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","FB",0,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","FB",0,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","FB",0,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","FB",1,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","FB",1,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","FB",1,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","FB",1,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","FB",1,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","FB",1,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","FB",1,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","FB",1,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","FB",1,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","LR",0,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","LR",0,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","LR",0,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","LR",0,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","LR",0,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","LR",0,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","LR",0,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","LR",1,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","LR",1,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","LR",1,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","LR",1,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","LR",1,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","LR",1,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","LR",1,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","LR",1,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"299","LR",1,"13",0.47,0.419,"3","3",0.5625,0.5625,"5","1","1","1"
"300","FB",0,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","FB",0,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","FB",0,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","FB",0,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","FB",0,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","FB",0,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","FB",0,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","FB",0,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","FB",0,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","FB",1,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","FB",1,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","FB",1,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","FB",1,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","FB",1,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","FB",1,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","FB",1,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","LR",0,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","LR",0,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","LR",0,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","LR",0,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","LR",0,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","LR",0,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","LR",0,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","LR",1,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","LR",1,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","LR",1,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","LR",1,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","LR",1,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","LR",1,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","LR",1,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","LR",1,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"300","LR",1,"13",0.582,0.571,"3","3",0.4375,0.5625,"5","1","1","1"
"301","FB",0,"25",0.064,0.962,"1","2",0,1,"4","3","5","3"
"301","FB",0,"25",0.064,0.962,"1","2",0,1,"4","3","5","3"
"301","FB",0,"25",0.064,0.962,"1","2",0,1,"4","3","5","3"
"301","FB",0,"25",0.064,0.962,"1","2",0,1,"4","3","5","3"
"301","FB",0,"25",0.064,0.962,"1","2",0,1,"4","3","5","3"
"301","FB",0,"25",0.064,0.962,"1","2",0,1,"4","3","5","3"
"301","FB",0,"25",0.064,0.962,"1","2",0,1,"4","3","5","3"
"301","FB",0,"25",0.064,0.962,"1","2",0,1,"4","3","5","3"
"301","FB",0,"25",0.064,0.962,"1","2",0,1,"4","3","5","3"
"301","FB",0,"25",0.064,0.962,"1","2",0,1,"4","3","5","3"
"301","FB",0,"25",0.064,0.962,"1","2",0,1,"4","3","5","3"
"301","FB",0,"25",0.064,0.962,"1","2",0,1,"4","3","5","3"
"301","FB",0,"25",0.064,0.962,"1","2",0,1,"4","3","5","3"
"301","FB",0,"25",0.064,0.962,"1","2",0,1,"4","3","5","3"
