"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"290","LR",0,"13",0.552,0.518,"1","1",0.5625,0.4375,"4","3","5","3"
"290","LR",0,"13",0.552,0.518,"1","1",0.5625,0.4375,"4","3","5","3"
"290","LR",0,"13",0.552,0.518,"1","1",0.5625,0.4375,"4","3","5","3"
"290","LR",0,"13",0.552,0.518,"1","1",0.5625,0.4375,"4","3","5","3"
"290","LR",0,"13",0.552,0.518,"1","1",0.5625,0.4375,"4","3","5","3"
"290","LR",0,"13",0.552,0.518,"1","1",0.5625,0.4375,"4","3","5","3"
"290","LR",1,"13",0.552,0.518,"1","1",0.5625,0.4375,"4","3","5","3"
"290","LR",1,"13",0.552,0.518,"1","1",0.5625,0.4375,"4","3","5","3"
"290","LR",1,"13",0.552,0.518,"1","1",0.5625,0.4375,"4","3","5","3"
"290","LR",1,"13",0.552,0.518,"1","1",0.5625,0.4375,"4","3","5","3"
"290","LR",1,"13",0.552,0.518,"1","1",0.5625,0.4375,"4","3","5","3"
"290","LR",1,"13",0.552,0.518,"1","1",0.5625,0.4375,"4","3","5","3"
"290","LR",1,"13",0.552,0.518,"1","1",0.5625,0.4375,"4","3","5","3"
"291","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"291","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"292","FB",0,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","FB",1,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","FB",1,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","FB",1,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","FB",1,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","FB",1,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","FB",1,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","FB",1,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","FB",1,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","FB",1,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","FB",1,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","FB",1,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","FB",1,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","FB",1,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","FB",1,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","FB",1,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","LR",0,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","LR",0,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","LR",0,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","LR",0,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","LR",0,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","LR",0,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","LR",0,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","LR",0,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","LR",0,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","LR",0,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","LR",0,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","LR",0,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","LR",0,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","LR",0,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","LR",0,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"292","LR",1,"1",0.956,0.069,"3","3",0.9375,0.0625,"3","2","3","2"
"293","FB",0,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","FB",0,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","FB",0,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","FB",0,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","FB",1,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","FB",1,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","FB",1,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","FB",1,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","FB",1,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","FB",1,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","FB",1,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","FB",1,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","FB",1,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","FB",1,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","FB",1,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","FB",1,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","LR",0,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","LR",0,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","LR",0,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","LR",0,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","LR",0,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","LR",0,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","LR",0,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","LR",0,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","LR",0,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","LR",0,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","LR",0,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","LR",0,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","LR",1,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","LR",1,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","LR",1,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"293","LR",1,"13",0.643,0.502,"1","1",0.75,0.25,"4","3","5","3"
"294","FB",1,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","FB",1,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","FB",1,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","FB",1,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","FB",1,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","FB",1,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","FB",1,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","FB",1,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","FB",1,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","FB",1,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","FB",1,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","FB",1,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","FB",1,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","FB",1,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","FB",1,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","FB",1,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","LR",0,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","LR",0,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","LR",0,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","LR",0,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","LR",0,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","LR",0,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","LR",0,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","LR",0,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","LR",0,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","LR",0,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","LR",0,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","LR",0,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","LR",0,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","LR",0,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","LR",0,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"294","LR",1,"1",1,0.042,"3","3",1,0.0625,"3","2","3","2"
"295","FB",0,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","FB",0,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","FB",0,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","FB",0,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","FB",0,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","FB",0,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","FB",0,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","FB",0,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","FB",0,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","FB",0,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","FB",0,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","FB",0,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","FB",0,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","FB",0,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","FB",0,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","FB",0,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","LR",0,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","LR",1,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","LR",1,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","LR",1,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","LR",1,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","LR",1,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","LR",1,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","LR",1,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","LR",1,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","LR",1,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","LR",1,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","LR",1,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","LR",1,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","LR",1,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","LR",1,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"295","LR",1,"25",0,0.977,"4","2",0,0.9375,"5","1","6","1"
"296","FB",0,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","FB",0,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","FB",0,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","FB",0,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","FB",0,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","FB",0,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","FB",0,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","FB",0,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","FB",0,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","FB",0,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","FB",0,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","FB",0,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","FB",0,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","FB",0,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","FB",0,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","FB",0,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","LR",0,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","LR",1,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","LR",1,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","LR",1,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","LR",1,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","LR",1,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","LR",1,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","LR",1,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","LR",1,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","LR",1,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","LR",1,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","LR",1,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","LR",1,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","LR",1,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","LR",1,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"296","LR",1,"25",0,0.927,"4","2",0,0.9375,"5","1","6","1"
"297","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"297","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"298","FB",0,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","FB",0,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","FB",0,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","FB",0,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","FB",0,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","FB",0,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","FB",0,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","FB",0,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","FB",0,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","FB",0,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","FB",0,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","FB",0,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","FB",0,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","FB",0,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","FB",1,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","FB",1,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","LR",1,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","LR",1,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","LR",1,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","LR",1,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","LR",1,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","LR",1,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","LR",1,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","LR",1,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","LR",1,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","LR",1,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","LR",1,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","LR",1,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","LR",1,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","LR",1,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","LR",1,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"298","LR",1,"25",0.026,1,"4","2",0.125,1,"5","1","6","1"
"299","FB",1,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","FB",1,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","FB",1,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","FB",1,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","FB",1,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","FB",1,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","FB",1,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","FB",1,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","FB",1,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","FB",1,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","FB",1,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","FB",1,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","FB",1,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","FB",1,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","FB",1,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","FB",1,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","LR",0,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","LR",0,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","LR",0,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","LR",0,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","LR",0,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","LR",0,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","LR",0,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","LR",0,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","LR",0,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","LR",0,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","LR",0,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","LR",0,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","LR",0,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","LR",0,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","LR",0,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"299","LR",0,"1",0.998,0,"3","3",1,0,"2","2","2","2"
"300","FB",0,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","FB",0,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","FB",0,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","FB",0,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","FB",0,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","FB",0,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","FB",0,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","FB",0,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","FB",0,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","FB",0,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","FB",0,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","FB",0,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","FB",0,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","FB",0,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","FB",0,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","FB",0,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","LR",0,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","LR",1,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","LR",1,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","LR",1,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","LR",1,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","LR",1,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","LR",1,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","LR",1,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","LR",1,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","LR",1,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","LR",1,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","LR",1,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","LR",1,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","LR",1,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","LR",1,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"300","LR",1,"25",0.032,0.944,"4","2",0,0.9375,"5","1","6","1"
"301","FB",0,"25",0,0.938,"4","2",0,1,"1","1","1","1"
"301","FB",0,"25",0,0.938,"4","2",0,1,"1","1","1","1"
"301","FB",0,"25",0,0.938,"4","2",0,1,"1","1","1","1"
"301","FB",0,"25",0,0.938,"4","2",0,1,"1","1","1","1"
"301","FB",0,"25",0,0.938,"4","2",0,1,"1","1","1","1"
"301","FB",0,"25",0,0.938,"4","2",0,1,"1","1","1","1"
"301","FB",0,"25",0,0.938,"4","2",0,1,"1","1","1","1"
"301","FB",0,"25",0,0.938,"4","2",0,1,"1","1","1","1"
"301","FB",0,"25",0,0.938,"4","2",0,1,"1","1","1","1"
"301","FB",0,"25",0,0.938,"4","2",0,1,"1","1","1","1"
"301","FB",0,"25",0,0.938,"4","2",0,1,"1","1","1","1"
"301","FB",0,"25",0,0.938,"4","2",0,1,"1","1","1","1"
"301","FB",0,"25",0,0.938,"4","2",0,1,"1","1","1","1"
"301","FB",0,"25",0,0.938,"4","2",0,1,"1","1","1","1"
"301","FB",0,"25",0,0.938,"4","2",0,1,"1","1","1","1"
"301","FB",0,"25",0,0.938,"4","2",0,1,"1","1","1","1"
"301","LR",1,"25",0,0.938,"4","2",0,1,"1","1","1","1"
"301","LR",1,"25",0,0.938,"4","2",0,1,"1","1","1","1"
"301","LR",1,"25",0,0.938,"4","2",0,1,"1","1","1","1"
"301","LR",1,"25",0,0.938,"4","2",0,1,"1","1","1","1"
"301","LR",1,"25",0,0.938,"4","2",0,1,"1","1","1","1"
"301","LR",1,"25",0,0.938,"4","2",0,1,"1","1","1","1"
"301","LR",1,"25",0,0.938,"4","2",0,1,"1","1","1","1"
"301","LR",1,"25",0,0.938,"4","2",0,1,"1","1","1","1"
"301","LR",1,"25",0,0.938,"4","2",0,1,"1","1","1","1"
"301","LR",1,"25",0,0.938,"4","2",0,1,"1","1","1","1"
"301","LR",1,"25",0,0.938,"4","2",0,1,"1","1","1","1"
