"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"189","FB",0,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","FB",0,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","FB",0,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","FB",0,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","FB",0,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","FB",1,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","FB",1,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","FB",1,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","FB",1,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","FB",1,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","FB",1,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","FB",1,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","FB",1,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","LR",0,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","LR",0,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","LR",0,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","LR",1,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","LR",1,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","LR",1,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","LR",1,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","LR",1,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","LR",1,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","LR",1,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","LR",1,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","LR",1,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","LR",1,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","LR",1,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","LR",1,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"189","LR",1,"13",0.601,0.499,"1","1",0.5,0.8125,"3","3","3","1"
"190","FB",0,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","FB",0,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","FB",0,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","FB",0,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","FB",0,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","FB",0,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","FB",0,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","FB",0,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","FB",0,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","FB",0,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","FB",0,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","FB",0,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","FB",0,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","FB",1,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","FB",1,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","FB",1,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","LR",1,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","LR",1,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","LR",1,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","LR",1,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","LR",1,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","LR",1,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","LR",1,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","LR",1,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","LR",1,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","LR",1,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","LR",1,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","LR",1,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","LR",1,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","LR",1,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","LR",1,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"190","LR",1,"25",0.022,1,"4","3",0.1875,1,"6","2","2","1"
"191","FB",0,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","FB",0,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","FB",0,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","FB",0,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","FB",0,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","FB",1,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","FB",1,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","FB",1,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","FB",1,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","FB",1,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","FB",1,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","FB",1,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","FB",1,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","FB",1,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","FB",1,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","FB",1,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","LR",0,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","LR",0,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","LR",0,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","LR",0,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","LR",0,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","LR",0,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","LR",0,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","LR",0,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","LR",0,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","LR",0,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","LR",1,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","LR",1,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","LR",1,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","LR",1,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","LR",1,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"191","LR",1,"13",0.567,0.431,"3","1",0.6875,0.375,"3","3","6","1"
"192","FB",1,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","FB",1,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","FB",1,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","FB",1,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","FB",1,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","FB",1,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","FB",1,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","FB",1,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","FB",1,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","FB",1,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","FB",1,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","FB",1,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","FB",1,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","FB",1,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","FB",1,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","FB",1,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","LR",0,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","LR",0,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","LR",0,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","LR",0,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","LR",0,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","LR",0,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","LR",0,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","LR",0,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","LR",0,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","LR",0,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","LR",0,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","LR",0,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","LR",0,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","LR",0,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","LR",0,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"192","LR",1,"1",1,0.071,"2","2",1,0.0625,"1","1","1","3"
"193","FB",0,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","FB",0,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","FB",0,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","FB",0,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","FB",0,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","FB",0,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","FB",0,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","FB",0,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","FB",1,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","FB",1,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","FB",1,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","FB",1,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","FB",1,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","FB",1,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","FB",1,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","FB",1,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","LR",0,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","LR",0,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","LR",0,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","LR",0,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","LR",0,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","LR",0,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","LR",0,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","LR",0,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","LR",0,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","LR",0,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","LR",1,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","LR",1,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","LR",1,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","LR",1,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","LR",1,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"193","LR",1,"13",0.541,0.457,"3","1",0.5,0.375,"3","3","6","1"
"194","FB",0,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","FB",0,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","FB",0,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","FB",0,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","FB",0,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","FB",0,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","FB",0,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","FB",1,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","FB",1,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","FB",1,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","FB",1,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","FB",1,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","FB",1,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","FB",1,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","FB",1,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","FB",1,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","LR",0,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","LR",0,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","LR",0,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","LR",0,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","LR",1,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","LR",1,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","LR",1,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","LR",1,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","LR",1,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","LR",1,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","LR",1,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","LR",1,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","LR",1,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","LR",1,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","LR",1,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"194","LR",1,"13",0.453,0.548,"1","1",0.5625,0.75,"3","3","3","1"
"195","FB",0,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","FB",0,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","FB",0,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","FB",0,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","FB",0,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","FB",0,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","FB",0,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","FB",0,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","FB",1,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","FB",1,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","FB",1,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","FB",1,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","FB",1,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","FB",1,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","FB",1,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","FB",1,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","LR",0,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","LR",0,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","LR",0,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","LR",0,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","LR",0,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","LR",0,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","LR",0,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","LR",0,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","LR",1,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","LR",1,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","LR",1,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","LR",1,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","LR",1,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","LR",1,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","LR",1,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"195","LR",1,"13",0.524,0.533,"1","1",0.5,0.5,"3","3","3","1"
"196","FB",0,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","FB",0,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","FB",0,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","FB",0,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","FB",0,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","FB",0,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","FB",0,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","FB",1,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","FB",1,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","FB",1,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","FB",1,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","FB",1,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","FB",1,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","FB",1,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","FB",1,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","FB",1,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","LR",0,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","LR",0,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","LR",0,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","LR",0,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","LR",0,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","LR",0,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","LR",0,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","LR",0,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","LR",0,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","LR",1,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","LR",1,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","LR",1,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","LR",1,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","LR",1,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","LR",1,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"196","LR",1,"13",0.566,0.557,"3","1",0.5625,0.4375,"3","3","6","1"
"197","FB",1,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","FB",1,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","FB",1,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","FB",1,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","FB",1,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","FB",1,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","FB",1,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","FB",1,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","FB",1,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","FB",1,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","FB",1,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","FB",1,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","FB",1,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","FB",1,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","FB",1,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","FB",1,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","LR",0,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","LR",0,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","LR",0,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","LR",0,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","LR",0,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","LR",0,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","LR",0,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","LR",0,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","LR",0,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","LR",0,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","LR",0,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","LR",0,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","LR",0,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","LR",0,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","LR",0,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"197","LR",0,"1",0.994,0,"2","2",1,0,"5","1","5","3"
"198","FB",0,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","FB",0,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","FB",0,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","FB",0,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","FB",0,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","FB",0,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","FB",0,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","FB",0,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","FB",0,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","FB",0,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","FB",0,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","FB",0,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","FB",0,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","FB",0,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","FB",0,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","FB",0,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","LR",0,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","LR",1,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","LR",1,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","LR",1,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","LR",1,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","LR",1,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","LR",1,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","LR",1,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","LR",1,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","LR",1,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","LR",1,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","LR",1,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","LR",1,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","LR",1,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","LR",1,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"198","LR",1,"25",0.002,0.95,"4","3",0,0.9375,"2","2","2","2"
"199","FB",1,"1",1,0.123,"2","2",1,0,"5","1","5","3"
"199","FB",1,"1",1,0.123,"2","2",1,0,"5","1","5","3"
"199","FB",1,"1",1,0.123,"2","2",1,0,"5","1","5","3"
"199","FB",1,"1",1,0.123,"2","2",1,0,"5","1","5","3"
"199","FB",1,"1",1,0.123,"2","2",1,0,"5","1","5","3"
"199","FB",1,"1",1,0.123,"2","2",1,0,"5","1","5","3"
"199","FB",1,"1",1,0.123,"2","2",1,0,"5","1","5","3"
"199","FB",1,"1",1,0.123,"2","2",1,0,"5","1","5","3"
"199","FB",1,"1",1,0.123,"2","2",1,0,"5","1","5","3"
"199","FB",1,"1",1,0.123,"2","2",1,0,"5","1","5","3"
"199","FB",1,"1",1,0.123,"2","2",1,0,"5","1","5","3"
"199","FB",1,"1",1,0.123,"2","2",1,0,"5","1","5","3"
"199","FB",1,"1",1,0.123,"2","2",1,0,"5","1","5","3"
"199","FB",1,"1",1,0.123,"2","2",1,0,"5","1","5","3"
"199","FB",1,"1",1,0.123,"2","2",1,0,"5","1","5","3"
"199","FB",1,"1",1,0.123,"2","2",1,0,"5","1","5","3"
"199","LR",0,"1",1,0.123,"2","2",1,0,"5","1","5","3"
"199","LR",0,"1",1,0.123,"2","2",1,0,"5","1","5","3"
"199","LR",0,"1",1,0.123,"2","2",1,0,"5","1","5","3"
"199","LR",0,"1",1,0.123,"2","2",1,0,"5","1","5","3"
"199","LR",0,"1",1,0.123,"2","2",1,0,"5","1","5","3"
"199","LR",0,"1",1,0.123,"2","2",1,0,"5","1","5","3"
"199","LR",0,"1",1,0.123,"2","2",1,0,"5","1","5","3"
"199","LR",0,"1",1,0.123,"2","2",1,0,"5","1","5","3"
