"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"293","FB",0,"13",0.395,0.568,"1","3",0.375,0.625,"3","1","3","1"
"293","FB",0,"13",0.395,0.568,"1","3",0.375,0.625,"3","1","3","1"
"293","FB",0,"13",0.395,0.568,"1","3",0.375,0.625,"3","1","3","1"
"293","FB",1,"13",0.395,0.568,"1","3",0.375,0.625,"3","1","3","1"
"293","FB",1,"13",0.395,0.568,"1","3",0.375,0.625,"3","1","3","1"
"293","FB",1,"13",0.395,0.568,"1","3",0.375,0.625,"3","1","3","1"
"293","FB",1,"13",0.395,0.568,"1","3",0.375,0.625,"3","1","3","1"
"293","FB",1,"13",0.395,0.568,"1","3",0.375,0.625,"3","1","3","1"
"293","FB",1,"13",0.395,0.568,"1","3",0.375,0.625,"3","1","3","1"
"293","LR",0,"13",0.395,0.568,"1","3",0.375,0.625,"3","1","3","1"
"293","LR",0,"13",0.395,0.568,"1","3",0.375,0.625,"3","1","3","1"
"293","LR",0,"13",0.395,0.568,"1","3",0.375,0.625,"3","1","3","1"
"293","LR",0,"13",0.395,0.568,"1","3",0.375,0.625,"3","1","3","1"
"293","LR",0,"13",0.395,0.568,"1","3",0.375,0.625,"3","1","3","1"
"293","LR",0,"13",0.395,0.568,"1","3",0.375,0.625,"3","1","3","1"
"293","LR",1,"13",0.395,0.568,"1","3",0.375,0.625,"3","1","3","1"
"293","LR",1,"13",0.395,0.568,"1","3",0.375,0.625,"3","1","3","1"
"293","LR",1,"13",0.395,0.568,"1","3",0.375,0.625,"3","1","3","1"
"293","LR",1,"13",0.395,0.568,"1","3",0.375,0.625,"3","1","3","1"
"293","LR",1,"13",0.395,0.568,"1","3",0.375,0.625,"3","1","3","1"
"293","LR",1,"13",0.395,0.568,"1","3",0.375,0.625,"3","1","3","1"
"293","LR",1,"13",0.395,0.568,"1","3",0.375,0.625,"3","1","3","1"
"293","LR",1,"13",0.395,0.568,"1","3",0.375,0.625,"3","1","3","1"
"293","LR",1,"13",0.395,0.568,"1","3",0.375,0.625,"3","1","3","1"
"293","LR",1,"13",0.395,0.568,"1","3",0.375,0.625,"3","1","3","1"
"294","FB",1,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","FB",1,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","FB",1,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","FB",1,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","FB",1,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","FB",1,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","FB",1,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","FB",1,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","FB",1,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","FB",1,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","FB",1,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","FB",1,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","FB",1,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","FB",1,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","FB",1,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","FB",1,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","LR",0,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","LR",0,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","LR",0,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","LR",0,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","LR",0,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","LR",0,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","LR",0,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","LR",0,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","LR",0,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","LR",0,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","LR",0,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","LR",0,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","LR",0,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","LR",0,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","LR",0,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"294","LR",0,"1",1,0.025,"2","2",1,0,"4","3","4","2"
"295","FB",0,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","FB",0,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","FB",0,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","FB",0,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","FB",0,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","FB",0,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","FB",0,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","FB",0,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","FB",0,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","FB",0,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","FB",0,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","FB",0,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","FB",1,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","FB",1,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","FB",1,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","FB",1,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","LR",0,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","LR",0,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","LR",0,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","LR",0,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","LR",0,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","LR",0,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","LR",0,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","LR",0,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","LR",0,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","LR",0,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","LR",1,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","LR",1,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","LR",1,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","LR",1,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","LR",1,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"295","LR",1,"13",0.414,0.469,"1","3",0.25,0.375,"3","1","3","1"
"296","FB",0,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","FB",0,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","FB",0,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","FB",0,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","FB",0,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","FB",0,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","FB",0,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","FB",0,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","FB",0,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","FB",0,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","FB",0,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","FB",0,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","FB",0,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","FB",0,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","FB",0,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","FB",0,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","LR",0,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","LR",1,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","LR",1,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","LR",1,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","LR",1,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","LR",1,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","LR",1,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","LR",1,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","LR",1,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","LR",1,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","LR",1,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","LR",1,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","LR",1,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","LR",1,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","LR",1,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"296","LR",1,"25",0,0.941,"3","1",0,0.9375,"2","2","2","3"
"297","FB",1,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","FB",1,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","FB",1,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","FB",1,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","FB",1,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","FB",1,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","FB",1,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","FB",1,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","FB",1,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","FB",1,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","FB",1,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","FB",1,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","FB",1,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","FB",1,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","FB",1,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","FB",1,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","LR",0,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","LR",0,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","LR",0,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","LR",0,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","LR",0,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","LR",0,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","LR",0,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","LR",0,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","LR",0,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","LR",0,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","LR",0,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","LR",0,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","LR",0,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","LR",0,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","LR",0,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"297","LR",1,"1",1,0.048,"2","2",1,0.0625,"6","3","6","2"
"298","FB",0,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","FB",0,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","FB",0,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","FB",0,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","FB",0,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","FB",1,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","FB",1,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","FB",1,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","FB",1,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","FB",1,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","FB",1,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","FB",1,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","FB",1,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","FB",1,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","FB",1,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","FB",1,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","LR",0,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","LR",0,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","LR",0,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","LR",0,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","LR",0,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","LR",0,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","LR",0,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","LR",0,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","LR",0,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","LR",0,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","LR",1,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","LR",1,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","LR",1,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","LR",1,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","LR",1,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"298","LR",1,"13",0.539,0.493,"4","3",0.6875,0.375,"1","1","1","1"
"299","FB",0,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","FB",0,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","FB",0,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","FB",0,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","FB",0,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","FB",0,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","FB",0,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","FB",0,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","FB",0,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","FB",0,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","FB",0,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","FB",0,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","FB",0,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","FB",0,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","FB",0,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","FB",0,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","LR",1,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","LR",1,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","LR",1,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","LR",1,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","LR",1,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","LR",1,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","LR",1,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","LR",1,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","LR",1,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","LR",1,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","LR",1,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","LR",1,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","LR",1,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","LR",1,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","LR",1,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"299","LR",1,"25",0.031,0.997,"3","1",0,1,"5","2","5","3"
"300","FB",0,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","FB",0,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","FB",0,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","FB",0,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","FB",0,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","FB",0,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","FB",0,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","FB",0,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","FB",1,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","FB",1,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","FB",1,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","FB",1,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","FB",1,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","FB",1,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","FB",1,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","FB",1,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","LR",0,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","LR",0,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","LR",0,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","LR",0,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","LR",0,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","LR",0,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","LR",0,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","LR",1,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","LR",1,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","LR",1,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","LR",1,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","LR",1,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","LR",1,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","LR",1,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","LR",1,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"300","LR",1,"13",0.53,0.511,"4","3",0.5,0.5625,"3","1","3","1"
"301","FB",0,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","FB",1,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","FB",1,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","FB",1,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","FB",1,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","FB",1,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","FB",1,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","FB",1,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","FB",1,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","FB",1,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","FB",1,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","FB",1,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","FB",1,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","FB",1,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","FB",1,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","FB",1,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","LR",0,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","LR",0,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","LR",0,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","LR",0,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","LR",0,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","LR",0,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","LR",0,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","LR",0,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","LR",0,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","LR",0,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","LR",0,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","LR",0,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","LR",0,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","LR",0,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","LR",1,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"301","LR",1,"1",0.949,0.041,"2","2",0.9375,0.125,"6","3","6","1"
"302","FB",0,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","FB",0,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","FB",0,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","FB",0,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","FB",0,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","FB",0,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","FB",0,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","FB",0,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","FB",1,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","FB",1,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","FB",1,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","FB",1,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","FB",1,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","FB",1,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","FB",1,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","FB",1,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","LR",0,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","LR",0,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","LR",0,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","LR",0,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","LR",0,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","LR",0,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","LR",0,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","LR",1,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","LR",1,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","LR",1,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","LR",1,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","LR",1,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","LR",1,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","LR",1,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","LR",1,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"302","LR",1,"13",0.554,0.465,"4","3",0.5,0.5625,"3","1","3","1"
"303","FB",0,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","FB",0,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","FB",0,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","FB",0,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","FB",0,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","FB",0,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","FB",0,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","FB",0,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","FB",0,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","FB",1,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","FB",1,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","FB",1,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","FB",1,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","FB",1,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","FB",1,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","FB",1,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","LR",0,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","LR",0,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","LR",0,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","LR",0,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","LR",0,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","LR",0,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","LR",1,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","LR",1,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","LR",1,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","LR",1,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","LR",1,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
