"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"203","LR",1,"13",0.555,0.555,"1","1",0.6875,0.5625,"2","2","2","2"
"203","LR",1,"13",0.555,0.555,"1","1",0.6875,0.5625,"2","2","2","2"
"203","LR",1,"13",0.555,0.555,"1","1",0.6875,0.5625,"2","2","2","2"
"204","FB",1,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","FB",1,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","FB",1,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","FB",1,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","FB",1,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","FB",1,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","FB",1,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","FB",1,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","FB",1,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","FB",1,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","FB",1,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","FB",1,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","FB",1,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","FB",1,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","FB",1,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","FB",1,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","LR",0,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","LR",0,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","LR",0,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","LR",0,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","LR",0,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","LR",0,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","LR",0,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","LR",0,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","LR",0,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","LR",0,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","LR",0,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","LR",0,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","LR",1,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","LR",1,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","LR",1,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"204","LR",1,"1",1,0.109,"2","3",1,0.25,"4","2","5","2"
"205","FB",0,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","FB",1,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","FB",1,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","FB",1,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","FB",1,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","FB",1,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","FB",1,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","FB",1,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","FB",1,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","FB",1,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","FB",1,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","FB",1,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","FB",1,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","FB",1,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","FB",1,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","FB",1,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","LR",0,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","LR",0,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","LR",0,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","LR",0,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","LR",0,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","LR",0,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","LR",0,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","LR",0,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","LR",0,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","LR",0,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","LR",0,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","LR",0,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","LR",0,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","LR",0,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","LR",0,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"205","LR",1,"1",0.971,0.049,"2","3",0.9375,0.0625,"4","3","5","3"
"206","FB",0,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","FB",0,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","FB",1,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","FB",1,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","FB",1,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","FB",1,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","FB",1,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","FB",1,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","FB",1,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","FB",1,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","FB",1,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","FB",1,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","FB",1,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","FB",1,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","FB",1,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","FB",1,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","LR",0,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","LR",0,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","LR",0,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","LR",0,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","LR",0,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","LR",0,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","LR",0,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","LR",0,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","LR",0,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","LR",0,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","LR",0,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","LR",0,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","LR",0,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","LR",0,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","LR",0,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"206","LR",0,"1",0.979,0.005,"2","3",0.875,0,"4","3","5","3"
"207","FB",1,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","FB",1,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","FB",1,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","FB",1,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","FB",1,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","FB",1,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","FB",1,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","FB",1,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","FB",1,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","FB",1,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","FB",1,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","FB",1,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","FB",1,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","FB",1,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","FB",1,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","FB",1,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","LR",0,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","LR",0,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","LR",0,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","LR",0,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","LR",0,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","LR",0,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","LR",0,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","LR",0,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","LR",0,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","LR",0,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","LR",0,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","LR",0,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","LR",0,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","LR",0,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","LR",0,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"207","LR",1,"1",1,0.09,"2","3",1,0.0625,"4","3","5","3"
"208","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"208","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"209","FB",0,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","FB",0,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","FB",0,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","FB",0,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","FB",0,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","FB",0,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","FB",0,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","FB",0,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","FB",0,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","FB",0,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","FB",0,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","FB",0,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","FB",1,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","FB",1,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","FB",1,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","FB",1,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","LR",0,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","LR",0,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","LR",0,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","LR",0,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","LR",0,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","LR",0,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","LR",0,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","LR",0,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","LR",0,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","LR",0,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","LR",1,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","LR",1,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","LR",1,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","LR",1,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","LR",1,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"209","LR",1,"13",0.489,0.421,"3","1",0.25,0.375,"5","2","4","2"
"210","FB",0,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","FB",0,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","FB",0,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","FB",0,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","FB",0,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","FB",0,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","FB",0,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","FB",0,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","FB",0,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","FB",0,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","FB",1,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","FB",1,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","FB",1,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","FB",1,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","FB",1,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","FB",1,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","LR",0,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","LR",0,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","LR",0,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","LR",0,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","LR",0,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","LR",0,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","LR",0,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","LR",0,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","LR",0,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","LR",1,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","LR",1,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","LR",1,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","LR",1,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","LR",1,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","LR",1,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"210","LR",1,"13",0.459,0.494,"3","1",0.375,0.4375,"5","2","4","2"
"211","FB",0,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","FB",0,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"211","LR",1,"25",0,0.997,"4","2",0,1,"1","1","1","1"
"212","FB",0,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","FB",0,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","FB",0,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","FB",0,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","FB",0,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","FB",0,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","FB",0,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","FB",0,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","FB",1,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","FB",1,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","FB",1,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","FB",1,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","FB",1,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","FB",1,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","FB",1,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","FB",1,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","LR",0,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","LR",0,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","LR",0,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","LR",0,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","LR",0,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","LR",0,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","LR",0,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","LR",0,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","LR",0,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","LR",0,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","LR",0,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","LR",1,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","LR",1,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","LR",1,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","LR",1,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"212","LR",1,"13",0.438,0.547,"3","1",0.5,0.3125,"2","2","2","2"
"213","FB",0,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","FB",0,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","FB",0,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","FB",0,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","FB",0,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","FB",0,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","FB",0,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","FB",0,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","FB",0,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","FB",0,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","FB",0,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","FB",0,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","FB",0,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","FB",0,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","FB",0,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","FB",0,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","LR",1,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","LR",1,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","LR",1,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","LR",1,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","LR",1,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","LR",1,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","LR",1,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","LR",1,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","LR",1,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","LR",1,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","LR",1,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","LR",1,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","LR",1,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","LR",1,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","LR",1,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"213","LR",1,"25",0,0.983,"4","2",0,1,"1","1","1","1"
"214","FB",0,"13",0.558,0.457,"3","1",0.375,0.3125,"2","2","4","2"
"214","FB",0,"13",0.558,0.457,"3","1",0.375,0.3125,"2","2","4","2"
"214","FB",0,"13",0.558,0.457,"3","1",0.375,0.3125,"2","2","4","2"
"214","FB",0,"13",0.558,0.457,"3","1",0.375,0.3125,"2","2","4","2"
"214","FB",0,"13",0.558,0.457,"3","1",0.375,0.3125,"2","2","4","2"
"214","FB",0,"13",0.558,0.457,"3","1",0.375,0.3125,"2","2","4","2"
"214","FB",0,"13",0.558,0.457,"3","1",0.375,0.3125,"2","2","4","2"
"214","FB",0,"13",0.558,0.457,"3","1",0.375,0.3125,"2","2","4","2"
"214","FB",0,"13",0.558,0.457,"3","1",0.375,0.3125,"2","2","4","2"
"214","FB",0,"13",0.558,0.457,"3","1",0.375,0.3125,"2","2","4","2"
"214","FB",1,"13",0.558,0.457,"3","1",0.375,0.3125,"2","2","4","2"
"214","FB",1,"13",0.558,0.457,"3","1",0.375,0.3125,"2","2","4","2"
"214","FB",1,"13",0.558,0.457,"3","1",0.375,0.3125,"2","2","4","2"
"214","FB",1,"13",0.558,0.457,"3","1",0.375,0.3125,"2","2","4","2"
"214","FB",1,"13",0.558,0.457,"3","1",0.375,0.3125,"2","2","4","2"
"214","FB",1,"13",0.558,0.457,"3","1",0.375,0.3125,"2","2","4","2"
"214","LR",0,"13",0.558,0.457,"3","1",0.375,0.3125,"2","2","4","2"
"214","LR",0,"13",0.558,0.457,"3","1",0.375,0.3125,"2","2","4","2"
"214","LR",0,"13",0.558,0.457,"3","1",0.375,0.3125,"2","2","4","2"
"214","LR",0,"13",0.558,0.457,"3","1",0.375,0.3125,"2","2","4","2"
"214","LR",0,"13",0.558,0.457,"3","1",0.375,0.3125,"2","2","4","2"
"214","LR",0,"13",0.558,0.457,"3","1",0.375,0.3125,"2","2","4","2"
"214","LR",0,"13",0.558,0.457,"3","1",0.375,0.3125,"2","2","4","2"
"214","LR",0,"13",0.558,0.457,"3","1",0.375,0.3125,"2","2","4","2"
"214","LR",0,"13",0.558,0.457,"3","1",0.375,0.3125,"2","2","4","2"
"214","LR",0,"13",0.558,0.457,"3","1",0.375,0.3125,"2","2","4","2"
