"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"234","LR",0,"1",1,0.007,"1","3",1,0,"3","2","3","2"
"234","LR",0,"1",1,0.007,"1","3",1,0,"3","2","3","2"
"234","LR",0,"1",1,0.007,"1","3",1,0,"3","2","3","2"
"234","LR",0,"1",1,0.007,"1","3",1,0,"3","2","3","2"
"234","LR",0,"1",1,0.007,"1","3",1,0,"3","2","3","2"
"235","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"235","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"236","FB",0,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","FB",1,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","FB",1,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","FB",1,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","FB",1,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","FB",1,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","FB",1,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","FB",1,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","FB",1,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","FB",1,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","FB",1,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","FB",1,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","FB",1,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","FB",1,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","FB",1,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","FB",1,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","LR",0,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","LR",0,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","LR",0,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","LR",0,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","LR",0,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","LR",0,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","LR",0,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","LR",0,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","LR",0,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","LR",0,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","LR",0,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","LR",0,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","LR",0,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","LR",0,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","LR",0,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"236","LR",0,"1",0.995,0.057,"1","3",0.9375,0,"2","2","2","2"
"237","FB",0,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","FB",1,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","FB",1,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","FB",1,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","FB",1,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","FB",1,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","FB",1,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","FB",1,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","FB",1,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","FB",1,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","FB",1,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","FB",1,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","FB",1,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","FB",1,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","FB",1,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","FB",1,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","LR",0,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","LR",0,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","LR",0,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","LR",0,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","LR",0,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","LR",0,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","LR",0,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","LR",0,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","LR",0,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","LR",0,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","LR",0,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","LR",0,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","LR",0,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","LR",0,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","LR",0,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"237","LR",0,"1",0.959,0,"1","3",0.9375,0,"2","2","2","2"
"238","FB",1,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","FB",1,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","FB",1,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","FB",1,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","FB",1,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","FB",1,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","FB",1,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","FB",1,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","FB",1,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","FB",1,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","FB",1,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","FB",1,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","FB",1,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","FB",1,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","FB",1,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","FB",1,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","LR",0,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","LR",0,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","LR",0,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","LR",0,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","LR",0,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","LR",0,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","LR",0,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","LR",0,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","LR",0,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","LR",0,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","LR",0,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","LR",0,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","LR",0,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","LR",0,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","LR",0,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"238","LR",1,"1",1,0.077,"1","3",1,0.0625,"2","2","2","2"
"239","FB",0,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","FB",0,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","FB",0,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","FB",0,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","FB",0,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","FB",0,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","FB",0,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","FB",0,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","FB",0,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","FB",0,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","FB",0,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","FB",0,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","FB",0,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","FB",0,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","FB",0,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","FB",0,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","LR",0,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","LR",1,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","LR",1,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","LR",1,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","LR",1,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","LR",1,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","LR",1,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","LR",1,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","LR",1,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","LR",1,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","LR",1,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","LR",1,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","LR",1,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","LR",1,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","LR",1,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"239","LR",1,"25",0,0.989,"3","1",0,0.9375,"6","3","6","3"
"240","FB",1,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","FB",1,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","FB",1,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","FB",1,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","FB",1,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","FB",1,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","FB",1,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","FB",1,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","FB",1,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","FB",1,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","FB",1,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","FB",1,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","FB",1,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","FB",1,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","FB",1,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","FB",1,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","LR",0,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","LR",0,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","LR",0,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","LR",0,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","LR",0,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","LR",0,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","LR",0,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","LR",0,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","LR",0,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","LR",0,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","LR",0,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","LR",0,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","LR",0,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","LR",0,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","LR",0,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"240","LR",0,"1",1,0.003,"1","3",1,0,"3","2","3","2"
"241","FB",0,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","FB",0,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","FB",0,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","FB",0,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","FB",0,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","FB",0,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","FB",0,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","FB",0,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","FB",0,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","FB",0,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","FB",0,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","FB",0,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","FB",0,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","FB",0,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","FB",0,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","FB",1,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","LR",1,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","LR",1,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","LR",1,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","LR",1,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","LR",1,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","LR",1,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","LR",1,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","LR",1,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","LR",1,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","LR",1,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","LR",1,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","LR",1,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","LR",1,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","LR",1,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","LR",1,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"241","LR",1,"25",0.076,1,"3","1",0.0625,1,"6","3","6","3"
"242","FB",0,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","FB",0,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","FB",0,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","FB",0,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","FB",0,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","FB",0,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","FB",1,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","FB",1,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","FB",1,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","FB",1,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","FB",1,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","FB",1,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","FB",1,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","FB",1,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","FB",1,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","FB",1,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","LR",0,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","LR",0,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","LR",0,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","LR",0,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","LR",0,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","LR",0,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","LR",0,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","LR",0,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","LR",0,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","LR",0,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","LR",1,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","LR",1,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","LR",1,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","LR",1,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","LR",1,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"242","LR",1,"13",0.558,0.41,"2","2",0.625,0.375,"1","1","1","1"
"243","FB",0,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","FB",0,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","FB",0,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","FB",0,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","FB",0,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","FB",0,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","FB",0,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","FB",0,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","FB",0,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","FB",0,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","FB",0,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","FB",0,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","FB",0,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","FB",0,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","FB",0,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","FB",1,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","LR",1,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","LR",1,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","LR",1,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","LR",1,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","LR",1,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","LR",1,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","LR",1,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","LR",1,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","LR",1,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","LR",1,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","LR",1,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","LR",1,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","LR",1,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","LR",1,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","LR",1,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"243","LR",1,"25",0.074,0.982,"3","1",0.0625,1,"6","3","6","3"
"244","FB",0,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","FB",0,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","FB",0,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","FB",0,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","FB",0,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","FB",0,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","FB",0,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","FB",1,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","FB",1,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","FB",1,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","FB",1,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","FB",1,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","FB",1,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","FB",1,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","FB",1,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","FB",1,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","LR",0,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","LR",0,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","LR",0,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","LR",0,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","LR",0,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","LR",0,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","LR",0,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","LR",0,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","LR",0,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","LR",1,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","LR",1,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","LR",1,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","LR",1,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","LR",1,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","LR",1,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"244","LR",1,"13",0.503,0.492,"2","2",0.5625,0.4375,"1","1","1","1"
"245","FB",0,"1",0.971,0.092,"1","3",0.9375,0.0625,"2","2","2","2"
"245","FB",1,"1",0.971,0.092,"1","3",0.9375,0.0625,"2","2","2","2"
"245","FB",1,"1",0.971,0.092,"1","3",0.9375,0.0625,"2","2","2","2"
"245","FB",1,"1",0.971,0.092,"1","3",0.9375,0.0625,"2","2","2","2"
"245","FB",1,"1",0.971,0.092,"1","3",0.9375,0.0625,"2","2","2","2"
"245","FB",1,"1",0.971,0.092,"1","3",0.9375,0.0625,"2","2","2","2"
"245","FB",1,"1",0.971,0.092,"1","3",0.9375,0.0625,"2","2","2","2"
"245","FB",1,"1",0.971,0.092,"1","3",0.9375,0.0625,"2","2","2","2"
"245","FB",1,"1",0.971,0.092,"1","3",0.9375,0.0625,"2","2","2","2"
"245","FB",1,"1",0.971,0.092,"1","3",0.9375,0.0625,"2","2","2","2"
"245","FB",1,"1",0.971,0.092,"1","3",0.9375,0.0625,"2","2","2","2"
"245","FB",1,"1",0.971,0.092,"1","3",0.9375,0.0625,"2","2","2","2"
"245","FB",1,"1",0.971,0.092,"1","3",0.9375,0.0625,"2","2","2","2"
"245","FB",1,"1",0.971,0.092,"1","3",0.9375,0.0625,"2","2","2","2"
"245","FB",1,"1",0.971,0.092,"1","3",0.9375,0.0625,"2","2","2","2"
"245","FB",1,"1",0.971,0.092,"1","3",0.9375,0.0625,"2","2","2","2"
"245","LR",0,"1",0.971,0.092,"1","3",0.9375,0.0625,"2","2","2","2"
"245","LR",0,"1",0.971,0.092,"1","3",0.9375,0.0625,"2","2","2","2"
"245","LR",0,"1",0.971,0.092,"1","3",0.9375,0.0625,"2","2","2","2"
"245","LR",0,"1",0.971,0.092,"1","3",0.9375,0.0625,"2","2","2","2"
"245","LR",0,"1",0.971,0.092,"1","3",0.9375,0.0625,"2","2","2","2"
"245","LR",0,"1",0.971,0.092,"1","3",0.9375,0.0625,"2","2","2","2"
"245","LR",0,"1",0.971,0.092,"1","3",0.9375,0.0625,"2","2","2","2"
"245","LR",0,"1",0.971,0.092,"1","3",0.9375,0.0625,"2","2","2","2"
"245","LR",0,"1",0.971,0.092,"1","3",0.9375,0.0625,"2","2","2","2"
