"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"284","FB",0,"25",0.028,0.933,"3","2",0,1,"4","3","4","3"
"284","FB",0,"25",0.028,0.933,"3","2",0,1,"4","3","4","3"
"284","LR",1,"25",0.028,0.933,"3","2",0,1,"4","3","4","3"
"284","LR",1,"25",0.028,0.933,"3","2",0,1,"4","3","4","3"
"284","LR",1,"25",0.028,0.933,"3","2",0,1,"4","3","4","3"
"284","LR",1,"25",0.028,0.933,"3","2",0,1,"4","3","4","3"
"284","LR",1,"25",0.028,0.933,"3","2",0,1,"4","3","4","3"
"284","LR",1,"25",0.028,0.933,"3","2",0,1,"4","3","4","3"
"284","LR",1,"25",0.028,0.933,"3","2",0,1,"4","3","4","3"
"284","LR",1,"25",0.028,0.933,"3","2",0,1,"4","3","4","3"
"284","LR",1,"25",0.028,0.933,"3","2",0,1,"4","3","4","3"
"284","LR",1,"25",0.028,0.933,"3","2",0,1,"4","3","4","3"
"284","LR",1,"25",0.028,0.933,"3","2",0,1,"4","3","4","3"
"284","LR",1,"25",0.028,0.933,"3","2",0,1,"4","3","4","3"
"284","LR",1,"25",0.028,0.933,"3","2",0,1,"4","3","4","3"
"284","LR",1,"25",0.028,0.933,"3","2",0,1,"4","3","4","3"
"284","LR",1,"25",0.028,0.933,"3","2",0,1,"4","3","4","3"
"284","LR",1,"25",0.028,0.933,"3","2",0,1,"4","3","4","3"
"285","FB",0,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","FB",0,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","FB",0,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","FB",0,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","FB",0,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","FB",0,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","FB",0,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","FB",0,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","FB",0,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","FB",0,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","FB",1,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","FB",1,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","FB",1,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","FB",1,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","FB",1,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","FB",1,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","LR",0,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","LR",0,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","LR",0,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","LR",0,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","LR",0,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","LR",0,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","LR",0,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","LR",1,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","LR",1,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","LR",1,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","LR",1,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","LR",1,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","LR",1,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","LR",1,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","LR",1,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"285","LR",1,"13",0.52,0.454,"1","1",0.375,0.5625,"1","1","1","1"
"286","FB",0,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","FB",0,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","FB",0,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","FB",0,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","FB",0,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","FB",0,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","FB",0,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","FB",0,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","FB",0,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","FB",0,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","FB",0,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","FB",0,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","FB",0,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","FB",0,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","FB",0,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","FB",1,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","LR",1,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","LR",1,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","LR",1,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","LR",1,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","LR",1,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","LR",1,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","LR",1,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","LR",1,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","LR",1,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","LR",1,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","LR",1,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","LR",1,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","LR",1,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","LR",1,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","LR",1,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"286","LR",1,"25",0.035,1,"3","2",0.0625,1,"6","3","5","3"
"287","FB",0,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","FB",0,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","FB",0,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","FB",0,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","FB",0,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","FB",0,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","FB",0,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","FB",0,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","FB",0,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","FB",1,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","FB",1,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","FB",1,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","FB",1,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","FB",1,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","FB",1,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","FB",1,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","LR",0,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","LR",0,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","LR",0,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","LR",0,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","LR",0,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","LR",0,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","LR",0,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","LR",1,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","LR",1,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","LR",1,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","LR",1,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","LR",1,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","LR",1,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","LR",1,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","LR",1,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"287","LR",1,"13",0.492,0.47,"1","1",0.4375,0.5625,"1","1","1","1"
"288","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"288","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"289","FB",0,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","FB",0,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","FB",0,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","FB",0,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","FB",0,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","FB",0,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","FB",0,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","FB",0,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","FB",0,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","FB",0,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","FB",0,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","FB",0,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","FB",0,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","FB",0,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","FB",1,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","FB",1,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","LR",1,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","LR",1,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","LR",1,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","LR",1,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","LR",1,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","LR",1,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","LR",1,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","LR",1,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","LR",1,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","LR",1,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","LR",1,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","LR",1,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","LR",1,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","LR",1,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","LR",1,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"289","LR",1,"25",0.042,1,"3","2",0.125,1,"6","3","5","3"
"290","FB",0,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","FB",0,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","FB",0,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","FB",0,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","FB",0,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","FB",0,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","FB",1,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","FB",1,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","FB",1,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","FB",1,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","FB",1,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","FB",1,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","FB",1,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","FB",1,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","FB",1,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","FB",1,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","LR",0,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","LR",0,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","LR",0,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","LR",0,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","LR",0,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","LR",0,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","LR",0,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","LR",0,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","LR",0,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","LR",1,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","LR",1,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","LR",1,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","LR",1,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","LR",1,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","LR",1,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"290","LR",1,"13",0.465,0.441,"4","1",0.625,0.4375,"5","1","6","1"
"291","FB",1,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","FB",1,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","FB",1,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","FB",1,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","FB",1,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","FB",1,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","FB",1,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","FB",1,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","FB",1,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","FB",1,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","FB",1,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","FB",1,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","FB",1,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","FB",1,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","FB",1,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","FB",1,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","LR",0,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","LR",0,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","LR",0,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","LR",0,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","LR",0,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","LR",0,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","LR",0,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","LR",0,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","LR",0,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","LR",0,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","LR",0,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","LR",0,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","LR",0,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","LR",0,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","LR",0,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"291","LR",0,"1",0.974,0.032,"2","3",1,0,"3","2","3","2"
"292","FB",0,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","FB",0,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","FB",0,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","FB",0,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","FB",0,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","FB",0,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","FB",0,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","FB",0,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","FB",0,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","FB",0,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","FB",0,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","FB",0,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","FB",0,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","FB",0,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","FB",0,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","FB",0,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","LR",0,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","LR",1,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","LR",1,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","LR",1,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","LR",1,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","LR",1,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","LR",1,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","LR",1,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","LR",1,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","LR",1,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","LR",1,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","LR",1,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","LR",1,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","LR",1,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","LR",1,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"292","LR",1,"25",0.006,0.963,"3","2",0,0.9375,"6","3","5","3"
"293","FB",0,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","FB",0,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","FB",0,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","FB",0,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","FB",0,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","FB",0,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","FB",1,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","FB",1,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","FB",1,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","FB",1,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","FB",1,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","FB",1,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","FB",1,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","FB",1,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","FB",1,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","FB",1,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","LR",0,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","LR",0,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","LR",0,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","LR",0,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","LR",0,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","LR",0,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","LR",0,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","LR",0,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","LR",0,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","LR",0,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","LR",0,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","LR",1,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","LR",1,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","LR",1,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","LR",1,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"293","LR",1,"13",0.497,0.478,"4","1",0.625,0.3125,"5","1","6","1"
"294","FB",1,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","FB",1,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","FB",1,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","FB",1,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","FB",1,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","FB",1,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","FB",1,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","FB",1,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","FB",1,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","FB",1,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","FB",1,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","FB",1,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","FB",1,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","FB",1,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","FB",1,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","FB",1,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","LR",0,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","LR",0,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","LR",0,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","LR",0,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","LR",0,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","LR",0,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","LR",0,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","LR",0,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","LR",0,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","LR",0,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","LR",0,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","LR",0,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","LR",0,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","LR",0,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","LR",0,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"294","LR",0,"1",0.992,0.002,"2","3",1,0,"3","2","3","2"
"295","FB",0,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","FB",0,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","FB",0,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","FB",0,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","FB",0,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","FB",0,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","FB",0,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","FB",0,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","FB",0,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","FB",0,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","FB",0,"25",0.038,1,"3","2",0,1,"4","3","4","3"
