"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"240","LR",1,"13",0.423,0.566,"3","3",0.6875,0.4375,"6","1","6","1"
"240","LR",1,"13",0.423,0.566,"3","3",0.6875,0.4375,"6","1","6","1"
"240","LR",1,"13",0.423,0.566,"3","3",0.6875,0.4375,"6","1","6","1"
"240","LR",1,"13",0.423,0.566,"3","3",0.6875,0.4375,"6","1","6","1"
"241","FB",0,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","FB",0,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","FB",0,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","FB",0,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","FB",0,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","FB",0,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","FB",0,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","FB",0,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","FB",0,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","FB",0,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","FB",0,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","FB",0,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","FB",0,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","FB",1,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","FB",1,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","FB",1,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","LR",0,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","LR",0,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","LR",1,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","LR",1,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","LR",1,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","LR",1,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","LR",1,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","LR",1,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","LR",1,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","LR",1,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","LR",1,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","LR",1,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","LR",1,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","LR",1,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","LR",1,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"241","LR",1,"25",0.058,0.952,"4","1",0.1875,0.875,"3","1","1","1"
"242","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"242","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"243","FB",0,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","FB",0,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","FB",0,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","FB",0,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","FB",0,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","FB",0,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","FB",0,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","FB",0,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","FB",0,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","FB",0,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","FB",0,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","FB",0,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","FB",0,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","FB",0,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","FB",0,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","FB",0,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","LR",1,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","LR",1,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","LR",1,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","LR",1,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","LR",1,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","LR",1,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","LR",1,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","LR",1,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","LR",1,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","LR",1,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","LR",1,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","LR",1,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","LR",1,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","LR",1,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","LR",1,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"243","LR",1,"25",0.007,1,"4","1",0,1,"2","2","2","2"
"244","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"244","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"245","FB",0,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","FB",0,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","FB",0,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","FB",0,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","FB",0,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","FB",0,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","FB",0,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","FB",1,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","FB",1,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","FB",1,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","FB",1,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","FB",1,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","FB",1,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","FB",1,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","FB",1,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","FB",1,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","LR",0,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","LR",0,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","LR",0,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","LR",0,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","LR",0,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","LR",0,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","LR",0,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","LR",0,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","LR",0,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","LR",0,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","LR",1,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","LR",1,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","LR",1,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","LR",1,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","LR",1,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"245","LR",1,"13",0.572,0.49,"3","3",0.5625,0.375,"6","1","6","1"
"246","FB",0,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","FB",0,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","FB",0,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","FB",0,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","FB",0,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","FB",0,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","FB",0,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","FB",0,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","FB",0,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","FB",0,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","FB",0,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","FB",0,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","FB",0,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","FB",0,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","FB",0,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","FB",0,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","LR",1,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","LR",1,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","LR",1,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","LR",1,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","LR",1,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","LR",1,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","LR",1,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","LR",1,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","LR",1,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","LR",1,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","LR",1,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","LR",1,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","LR",1,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","LR",1,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","LR",1,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"246","LR",1,"25",0,0.979,"4","1",0,1,"2","2","2","2"
"247","FB",0,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","FB",0,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","FB",0,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","FB",0,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","FB",0,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","FB",0,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","FB",1,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","FB",1,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","FB",1,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","FB",1,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","FB",1,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","FB",1,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","FB",1,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","FB",1,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","FB",1,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","FB",1,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","LR",0,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","LR",0,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","LR",0,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","LR",0,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","LR",0,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","LR",0,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","LR",0,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","LR",0,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","LR",0,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","LR",1,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","LR",1,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","LR",1,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","LR",1,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","LR",1,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","LR",1,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"247","LR",1,"13",0.56,0.521,"3","3",0.625,0.4375,"6","1","6","1"
"248","FB",0,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","FB",0,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","FB",0,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","FB",0,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","FB",0,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","FB",0,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","FB",0,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","FB",0,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","FB",0,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","FB",0,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","FB",0,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","FB",0,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","FB",0,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","FB",0,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","FB",0,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","FB",0,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","LR",1,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","LR",1,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","LR",1,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","LR",1,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","LR",1,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","LR",1,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","LR",1,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","LR",1,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","LR",1,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","LR",1,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","LR",1,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","LR",1,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","LR",1,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","LR",1,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","LR",1,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"248","LR",1,"25",0.04,1,"4","1",0,1,"2","2","2","2"
"249","FB",0,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","FB",0,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","FB",0,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","FB",0,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","FB",0,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","FB",0,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","FB",1,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","FB",1,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","FB",1,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","FB",1,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","FB",1,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","FB",1,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","FB",1,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","FB",1,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","FB",1,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","FB",1,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","LR",0,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","LR",0,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","LR",0,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","LR",0,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","LR",0,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","LR",0,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","LR",0,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","LR",1,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","LR",1,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","LR",1,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","LR",1,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","LR",1,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","LR",1,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","LR",1,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","LR",1,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"249","LR",1,"13",0.533,0.527,"3","3",0.625,0.5625,"6","1","6","1"
"250","FB",1,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","FB",1,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","FB",1,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","FB",1,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","FB",1,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","FB",1,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","FB",1,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","FB",1,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","FB",1,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","FB",1,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","FB",1,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","FB",1,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","FB",1,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","FB",1,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","FB",1,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","FB",1,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","LR",0,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","LR",0,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","LR",0,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","LR",0,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","LR",0,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","LR",0,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","LR",0,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","LR",0,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","LR",0,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","LR",0,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","LR",0,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","LR",0,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","LR",0,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","LR",0,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","LR",0,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"250","LR",0,"1",0.913,0,"1","2",1,0,"4","3","4","3"
"251","FB",0,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","FB",0,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","FB",0,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","FB",0,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","FB",0,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","FB",0,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","FB",0,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","FB",0,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","FB",0,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","FB",0,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","FB",0,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","FB",0,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","FB",0,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","FB",0,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","FB",0,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","FB",1,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","LR",1,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","LR",1,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","LR",1,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","LR",1,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","LR",1,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","LR",1,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","LR",1,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","LR",1,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","LR",1,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","LR",1,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","LR",1,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","LR",1,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","LR",1,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","LR",1,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","LR",1,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"251","LR",1,"25",0.038,0.989,"4","1",0.0625,1,"3","2","3","2"
"252","FB",0,"13",0.507,0.5,"3","3",0.625,0.5,"6","1","6","1"
"252","FB",0,"13",0.507,0.5,"3","3",0.625,0.5,"6","1","6","1"
"252","FB",0,"13",0.507,0.5,"3","3",0.625,0.5,"6","1","6","1"
