"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"35","LR",1,"25",0.008,1,"2","5",0,1,"6","6","5","6"
"35","LR",1,"25",0.008,1,"2","5",0,1,"6","6","5","6"
"35","LR",1,"25",0.008,1,"2","5",0,1,"6","6","5","6"
"35","LR",1,"25",0.008,1,"2","5",0,1,"6","6","5","6"
"35","LR",1,"25",0.008,1,"2","5",0,1,"6","6","5","6"
"35","LR",1,"25",0.008,1,"2","5",0,1,"6","6","5","6"
"35","LR",1,"25",0.008,1,"2","5",0,1,"6","6","5","6"
"35","LR",1,"25",0.008,1,"2","5",0,1,"6","6","5","6"
"35","LR",1,"25",0.008,1,"2","5",0,1,"6","6","5","6"
"35","LR",1,"25",0.008,1,"2","5",0,1,"6","6","5","6"
"35","LR",1,"25",0.008,1,"2","5",0,1,"6","6","5","6"
"35","LR",1,"25",0.008,1,"2","5",0,1,"6","6","5","6"
"35","LR",1,"25",0.008,1,"2","5",0,1,"6","6","5","6"
"35","LR",1,"25",0.008,1,"2","5",0,1,"6","6","5","6"
"35","LR",1,"25",0.008,1,"2","5",0,1,"6","6","5","6"
"35","LR",1,"25",0.008,1,"2","5",0,1,"6","6","5","6"
"36","FB",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","FB",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","FB",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","FB",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","FB",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","FB",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","FB",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","FB",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","FB",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","FB",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","FB",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","FB",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","FB",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","FB",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","FB",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","FB",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","LR",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","LR",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","LR",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","LR",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","LR",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","LR",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","LR",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","LR",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","LR",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","LR",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","LR",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","LR",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","LR",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","LR",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","LR",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"36","LR",0,"21",0.026,0,"5","6",0,0,"4","4","4","5"
"37","FB",1,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","FB",1,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","FB",1,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","FB",1,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","FB",1,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","FB",1,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","FB",1,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","FB",1,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","FB",1,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","FB",1,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","FB",1,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","FB",1,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","FB",1,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","FB",1,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","FB",1,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","FB",1,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","LR",0,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","LR",0,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","LR",0,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","LR",0,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","LR",0,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","LR",0,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","LR",0,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","LR",0,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","LR",0,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","LR",0,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","LR",0,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","LR",0,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","LR",0,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","LR",0,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","LR",0,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"37","LR",1,"1",1,0.051,"1","4",1,0.0625,"1","1","3","3"
"38","FB",1,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","FB",1,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","FB",1,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","FB",1,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","FB",1,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","FB",1,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","FB",1,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","FB",1,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","FB",1,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","FB",1,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","FB",1,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","FB",1,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","FB",1,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","FB",1,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","FB",1,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","FB",1,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","LR",0,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","LR",0,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","LR",0,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","LR",0,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","LR",0,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","LR",0,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","LR",0,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","LR",0,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","LR",0,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","LR",0,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","LR",0,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","LR",0,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","LR",0,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","LR",0,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","LR",0,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"38","LR",0,"1",1,0.026,"1","4",1,0,"1","1","3","1"
"39","FB",0,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","FB",0,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","FB",0,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","FB",0,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","FB",0,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","FB",0,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","FB",0,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","FB",0,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","FB",0,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","FB",0,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","FB",0,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","FB",0,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","FB",0,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","FB",1,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","FB",1,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","FB",1,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","LR",1,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","LR",1,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","LR",1,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","LR",1,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","LR",1,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","LR",1,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","LR",1,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","LR",1,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","LR",1,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","LR",1,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","LR",1,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","LR",1,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","LR",1,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","LR",1,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","LR",1,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"39","LR",1,"20",0.186,1,"2","3",0.1875,1,"3","3","1","3"
"40","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"40","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"41","FB",0,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","FB",0,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","FB",0,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","FB",0,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","FB",0,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","FB",0,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","FB",0,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","FB",0,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","FB",0,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","FB",0,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","FB",0,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","FB",0,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","FB",0,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","FB",0,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","FB",0,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","FB",0,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","LR",0,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","LR",0,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","LR",1,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","LR",1,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","LR",1,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","LR",1,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","LR",1,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","LR",1,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","LR",1,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","LR",1,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","LR",1,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","LR",1,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","LR",1,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","LR",1,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","LR",1,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"41","LR",1,"25",0.04,0.922,"2","5",0,0.875,"2","2","5","2"
"42","FB",0,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","FB",0,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","FB",0,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","FB",0,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","FB",0,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","FB",0,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","FB",0,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","FB",0,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","FB",0,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","FB",0,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","FB",0,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","FB",0,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","FB",0,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","FB",0,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","FB",0,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","FB",0,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","LR",0,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","LR",1,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","LR",1,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","LR",1,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","LR",1,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","LR",1,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","LR",1,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","LR",1,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","LR",1,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","LR",1,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","LR",1,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","LR",1,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","LR",1,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","LR",1,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","LR",1,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"42","LR",1,"25",0,0.913,"2","5",0,0.9375,"2","2","5","2"
"43","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"43","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"44","FB",0,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","FB",0,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","FB",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","FB",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","FB",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","FB",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","FB",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","FB",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","FB",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","FB",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","FB",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","FB",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","FB",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","FB",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","FB",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","FB",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","LR",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","LR",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","LR",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","LR",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","LR",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","LR",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","LR",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","LR",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","LR",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","LR",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","LR",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","LR",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","LR",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","LR",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","LR",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"44","LR",1,"5",0.95,1,"3","2",0.875,1,"5","5","1","3"
"45","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"45","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"46","FB",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","FB",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","FB",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","FB",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","FB",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","FB",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","FB",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","FB",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","FB",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","FB",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","FB",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","FB",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","FB",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","FB",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","FB",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","FB",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","LR",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","LR",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","LR",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","LR",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","LR",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","LR",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","LR",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","LR",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","LR",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","LR",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","LR",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","LR",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","LR",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","LR",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","LR",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"46","LR",1,"5",0.977,1,"3","2",1,1,"5","5","3","4"
"47","FB",0,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","FB",0,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","FB",0,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","FB",0,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","FB",0,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","FB",0,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","FB",0,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","FB",0,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","FB",0,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
"47","FB",0,"20",0.211,1,"2","3",0.25,1,"3","3","1","3"
