"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"302","LR",0,"2",1,0.256,"4","3",1,0,"1","2","2","2"
"302","LR",0,"2",1,0.256,"4","3",1,0,"1","2","2","2"
"303","FB",0,"22",0,0.211,"3","2",0,0,"2","4","1","4"
"303","FB",0,"22",0,0.211,"3","2",0,0,"2","4","1","4"
"303","FB",0,"22",0,0.211,"3","2",0,0,"2","4","1","4"
"303","FB",0,"22",0,0.211,"3","2",0,0,"2","4","1","4"
"303","LR",0,"22",0,0.211,"3","2",0,0,"2","4","1","4"
"303","LR",0,"22",0,0.211,"3","2",0,0,"2","4","1","4"
"303","LR",0,"22",0,0.211,"3","2",0,0,"2","4","1","4"
"303","LR",0,"22",0,0.211,"3","2",0,0,"2","4","1","4"
"304","FB",1,"4",1,0.783,"1","4",1,1,"1","3","2","3"
"304","FB",1,"4",1,0.783,"1","4",1,1,"1","3","2","3"
"304","FB",1,"4",1,0.783,"1","4",1,1,"1","3","2","3"
"304","FB",1,"4",1,0.783,"1","4",1,1,"1","3","2","3"
"304","LR",1,"4",1,0.783,"1","4",1,1,"1","3","2","3"
"304","LR",1,"4",1,0.783,"1","4",1,1,"1","3","2","3"
"304","LR",1,"4",1,0.783,"1","4",1,1,"1","3","2","3"
"304","LR",1,"4",1,0.783,"1","4",1,1,"1","3","2","3"
"305","FB",1,"4",0.919,0.659,"4","3",1,0.5,"1","2","2","3"
"305","FB",1,"4",0.919,0.659,"4","3",1,0.5,"1","2","2","3"
"305","FB",1,"4",0.919,0.659,"4","3",1,0.5,"1","2","2","3"
"305","FB",1,"4",0.919,0.659,"4","3",1,0.5,"1","2","2","3"
"305","LR",0,"4",0.919,0.659,"4","3",1,0.5,"1","2","2","3"
"305","LR",0,"4",0.919,0.659,"4","3",1,0.5,"1","2","2","3"
"305","LR",1,"4",0.919,0.659,"4","3",1,0.5,"1","2","2","3"
"305","LR",1,"4",0.919,0.659,"4","3",1,0.5,"1","2","2","3"
"306","FB",0,"24",0,0.787,"2","1",0,1,"2","1","1","1"
"306","FB",0,"24",0,0.787,"2","1",0,1,"2","1","1","1"
"306","FB",0,"24",0,0.787,"2","1",0,1,"2","1","1","1"
"306","FB",0,"24",0,0.787,"2","1",0,1,"2","1","1","1"
"306","LR",1,"24",0,0.787,"2","1",0,1,"2","1","1","1"
"306","LR",1,"24",0,0.787,"2","1",0,1,"2","1","1","1"
"306","LR",1,"24",0,0.787,"2","1",0,1,"2","1","1","1"
"306","LR",1,"24",0,0.787,"2","1",0,1,"2","1","1","1"
"307","FB",1,"4",1,0.706,"1","4",1,0.75,"1","3","2","3"
"307","FB",1,"4",1,0.706,"1","4",1,0.75,"1","3","2","3"
"307","FB",1,"4",1,0.706,"1","4",1,0.75,"1","3","2","3"
"307","FB",1,"4",1,0.706,"1","4",1,0.75,"1","3","2","3"
"307","LR",0,"4",1,0.706,"1","4",1,0.75,"1","3","2","3"
"307","LR",1,"4",1,0.706,"1","4",1,0.75,"1","3","2","3"
"307","LR",1,"4",1,0.706,"1","4",1,0.75,"1","3","2","3"
"307","LR",1,"4",1,0.706,"1","4",1,0.75,"1","3","2","3"
"308","FB",1,"4",1,0.705,"4","3",1,0.5,"1","2","2","3"
"308","FB",1,"4",1,0.705,"4","3",1,0.5,"1","2","2","3"
"308","FB",1,"4",1,0.705,"4","3",1,0.5,"1","2","2","3"
"308","FB",1,"4",1,0.705,"4","3",1,0.5,"1","2","2","3"
"308","LR",0,"4",1,0.705,"4","3",1,0.5,"1","2","2","3"
"308","LR",0,"4",1,0.705,"4","3",1,0.5,"1","2","2","3"
"308","LR",1,"4",1,0.705,"4","3",1,0.5,"1","2","2","3"
"308","LR",1,"4",1,0.705,"4","3",1,0.5,"1","2","2","3"
"309","FB",0,"22",0.064,0.27,"2","1",0,0.5,"2","4","1","4"
"309","FB",0,"22",0.064,0.27,"2","1",0,0.5,"2","4","1","4"
"309","FB",0,"22",0.064,0.27,"2","1",0,0.5,"2","4","1","4"
"309","FB",0,"22",0.064,0.27,"2","1",0,0.5,"2","4","1","4"
"309","LR",0,"22",0.064,0.27,"2","1",0,0.5,"2","4","1","4"
"309","LR",0,"22",0.064,0.27,"2","1",0,0.5,"2","4","1","4"
"309","LR",1,"22",0.064,0.27,"2","1",0,0.5,"2","4","1","4"
"309","LR",1,"22",0.064,0.27,"2","1",0,0.5,"2","4","1","4"
"310","FB",0,"22",0,0.316,"3","2",0,0,"2","4","1","4"
"310","FB",0,"22",0,0.316,"3","2",0,0,"2","4","1","4"
"310","FB",0,"22",0,0.316,"3","2",0,0,"2","4","1","4"
"310","FB",0,"22",0,0.316,"3","2",0,0,"2","4","1","4"
"310","LR",0,"22",0,0.316,"3","2",0,0,"2","4","1","4"
"310","LR",0,"22",0,0.316,"3","2",0,0,"2","4","1","4"
"310","LR",0,"22",0,0.316,"3","2",0,0,"2","4","1","4"
"310","LR",0,"22",0,0.316,"3","2",0,0,"2","4","1","4"
"311","FB",0,"24",0.024,0.816,"2","1",0,1,"2","1","1","1"
"311","FB",0,"24",0.024,0.816,"2","1",0,1,"2","1","1","1"
"311","FB",0,"24",0.024,0.816,"2","1",0,1,"2","1","1","1"
"311","FB",0,"24",0.024,0.816,"2","1",0,1,"2","1","1","1"
"311","LR",1,"24",0.024,0.816,"2","1",0,1,"2","1","1","1"
"311","LR",1,"24",0.024,0.816,"2","1",0,1,"2","1","1","1"
"311","LR",1,"24",0.024,0.816,"2","1",0,1,"2","1","1","1"
"311","LR",1,"24",0.024,0.816,"2","1",0,1,"2","1","1","1"
"312","FB",0,"22",0,0.331,"3","2",0,0.25,"2","4","1","4"
"312","FB",0,"22",0,0.331,"3","2",0,0.25,"2","4","1","4"
"312","FB",0,"22",0,0.331,"3","2",0,0.25,"2","4","1","4"
"312","FB",0,"22",0,0.331,"3","2",0,0.25,"2","4","1","4"
"312","LR",0,"22",0,0.331,"3","2",0,0.25,"2","4","1","4"
"312","LR",0,"22",0,0.331,"3","2",0,0.25,"2","4","1","4"
"312","LR",0,"22",0,0.331,"3","2",0,0.25,"2","4","1","4"
"312","LR",1,"22",0,0.331,"3","2",0,0.25,"2","4","1","4"
"313","FB",0,"22",0.044,0.152,"3","2",0,0,"2","4","1","4"
"313","FB",0,"22",0.044,0.152,"3","2",0,0,"2","4","1","4"
"313","FB",0,"22",0.044,0.152,"3","2",0,0,"2","4","1","4"
"313","FB",0,"22",0.044,0.152,"3","2",0,0,"2","4","1","4"
"313","LR",0,"22",0.044,0.152,"3","2",0,0,"2","4","1","4"
"313","LR",0,"22",0.044,0.152,"3","2",0,0,"2","4","1","4"
"313","LR",0,"22",0.044,0.152,"3","2",0,0,"2","4","1","4"
"313","LR",0,"22",0.044,0.152,"3","2",0,0,"2","4","1","4"
"314","FB",1,"4",1,0.665,"4","3",1,0.5,"1","2","2","3"
"314","FB",1,"4",1,0.665,"4","3",1,0.5,"1","2","2","3"
"314","FB",1,"4",1,0.665,"4","3",1,0.5,"1","2","2","3"
"314","FB",1,"4",1,0.665,"4","3",1,0.5,"1","2","2","3"
"314","LR",0,"4",1,0.665,"4","3",1,0.5,"1","2","2","3"
"314","LR",0,"4",1,0.665,"4","3",1,0.5,"1","2","2","3"
"314","LR",1,"4",1,0.665,"4","3",1,0.5,"1","2","2","3"
"314","LR",1,"4",1,0.665,"4","3",1,0.5,"1","2","2","3"
"315","FB",0,"24",0,0.77,"2","1",0,1,"2","1","1","1"
"315","FB",0,"24",0,0.77,"2","1",0,1,"2","1","1","1"
"315","FB",0,"24",0,0.77,"2","1",0,1,"2","1","1","1"
"315","FB",0,"24",0,0.77,"2","1",0,1,"2","1","1","1"
"315","LR",1,"24",0,0.77,"2","1",0,1,"2","1","1","1"
"315","LR",1,"24",0,0.77,"2","1",0,1,"2","1","1","1"
"315","LR",1,"24",0,0.77,"2","1",0,1,"2","1","1","1"
"315","LR",1,"24",0,0.77,"2","1",0,1,"2","1","1","1"
"316","FB",1,"2",0.975,0.267,"4","3",1,0,"1","2","2","2"
"316","FB",1,"2",0.975,0.267,"4","3",1,0,"1","2","2","2"
"316","FB",1,"2",0.975,0.267,"4","3",1,0,"1","2","2","2"
"316","FB",1,"2",0.975,0.267,"4","3",1,0,"1","2","2","2"
"316","LR",0,"2",0.975,0.267,"4","3",1,0,"1","2","2","2"
"316","LR",0,"2",0.975,0.267,"4","3",1,0,"1","2","2","2"
"316","LR",0,"2",0.975,0.267,"4","3",1,0,"1","2","2","2"
"316","LR",0,"2",0.975,0.267,"4","3",1,0,"1","2","2","2"
"317","FB",0,"22",0,0.233,"3","2",0,0.25,"2","4","1","4"
"317","FB",0,"22",0,0.233,"3","2",0,0.25,"2","4","1","4"
"317","FB",0,"22",0,0.233,"3","2",0,0.25,"2","4","1","4"
"317","FB",0,"22",0,0.233,"3","2",0,0.25,"2","4","1","4"
"317","LR",0,"22",0,0.233,"3","2",0,0.25,"2","4","1","4"
"317","LR",0,"22",0,0.233,"3","2",0,0.25,"2","4","1","4"
"317","LR",0,"22",0,0.233,"3","2",0,0.25,"2","4","1","4"
"317","LR",1,"22",0,0.233,"3","2",0,0.25,"2","4","1","4"
"318","FB",1,"4",1,0.723,"4","3",1,0.5,"1","2","2","3"
"318","FB",1,"4",1,0.723,"4","3",1,0.5,"1","2","2","3"
"318","FB",1,"4",1,0.723,"4","3",1,0.5,"1","2","2","3"
"318","FB",1,"4",1,0.723,"4","3",1,0.5,"1","2","2","3"
"318","LR",0,"4",1,0.723,"4","3",1,0.5,"1","2","2","3"
"318","LR",0,"4",1,0.723,"4","3",1,0.5,"1","2","2","3"
"318","LR",1,"4",1,0.723,"4","3",1,0.5,"1","2","2","3"
"318","LR",1,"4",1,0.723,"4","3",1,0.5,"1","2","2","3"
"319","FB",0,"4",0.876,0.698,"1","4",0.75,0.75,"1","3","2","2"
"319","FB",1,"4",0.876,0.698,"1","4",0.75,0.75,"1","3","2","2"
"319","FB",1,"4",0.876,0.698,"1","4",0.75,0.75,"1","3","2","2"
"319","FB",1,"4",0.876,0.698,"1","4",0.75,0.75,"1","3","2","2"
"319","LR",0,"4",0.876,0.698,"1","4",0.75,0.75,"1","3","2","2"
"319","LR",1,"4",0.876,0.698,"1","4",0.75,0.75,"1","3","2","2"
"319","LR",1,"4",0.876,0.698,"1","4",0.75,0.75,"1","3","2","2"
"319","LR",1,"4",0.876,0.698,"1","4",0.75,0.75,"1","3","2","2"
"320","FB",0,"22",0.01,0.238,"3","2",0,0,"2","4","1","4"
"320","FB",0,"22",0.01,0.238,"3","2",0,0,"2","4","1","4"
"320","FB",0,"22",0.01,0.238,"3","2",0,0,"2","4","1","4"
"320","FB",0,"22",0.01,0.238,"3","2",0,0,"2","4","1","4"
"320","LR",0,"22",0.01,0.238,"3","2",0,0,"2","4","1","4"
"320","LR",0,"22",0.01,0.238,"3","2",0,0,"2","4","1","4"
"320","LR",0,"22",0.01,0.238,"3","2",0,0,"2","4","1","4"
"320","LR",0,"22",0.01,0.238,"3","2",0,0,"2","4","1","4"
"321","FB",1,"4",0.96,0.752,"1","4",1,0.75,"1","3","2","3"
"321","FB",1,"4",0.96,0.752,"1","4",1,0.75,"1","3","2","3"
"321","FB",1,"4",0.96,0.752,"1","4",1,0.75,"1","3","2","3"
"321","FB",1,"4",0.96,0.752,"1","4",1,0.75,"1","3","2","3"
"321","LR",0,"4",0.96,0.752,"1","4",1,0.75,"1","3","2","3"
"321","LR",1,"4",0.96,0.752,"1","4",1,0.75,"1","3","2","3"
"321","LR",1,"4",0.96,0.752,"1","4",1,0.75,"1","3","2","3"
"321","LR",1,"4",0.96,0.752,"1","4",1,0.75,"1","3","2","3"
"322","FB",1,"4",0.952,0.759,"4","3",1,0.25,"1","2","2","2"
"322","FB",1,"4",0.952,0.759,"4","3",1,0.25,"1","2","2","2"
"322","FB",1,"4",0.952,0.759,"4","3",1,0.25,"1","2","2","2"
"322","FB",1,"4",0.952,0.759,"4","3",1,0.25,"1","2","2","2"
"322","LR",0,"4",0.952,0.759,"4","3",1,0.25,"1","2","2","2"
"322","LR",0,"4",0.952,0.759,"4","3",1,0.25,"1","2","2","2"
"322","LR",0,"4",0.952,0.759,"4","3",1,0.25,"1","2","2","2"
"322","LR",1,"4",0.952,0.759,"4","3",1,0.25,"1","2","2","2"
"323","FB",1,"2",0.86,0.319,"4","3",1,0,"1","2","2","2"
"323","FB",1,"2",0.86,0.319,"4","3",1,0,"1","2","2","2"
"323","FB",1,"2",0.86,0.319,"4","3",1,0,"1","2","2","2"
"323","FB",1,"2",0.86,0.319,"4","3",1,0,"1","2","2","2"
"323","LR",0,"2",0.86,0.319,"4","3",1,0,"1","2","2","2"
"323","LR",0,"2",0.86,0.319,"4","3",1,0,"1","2","2","2"
"323","LR",0,"2",0.86,0.319,"4","3",1,0,"1","2","2","2"
"323","LR",0,"2",0.86,0.319,"4","3",1,0,"1","2","2","2"
"324","FB",1,"2",1,0.253,"4","3",1,0,"1","2","2","2"
"324","FB",1,"2",1,0.253,"4","3",1,0,"1","2","2","2"
"324","FB",1,"2",1,0.253,"4","3",1,0,"1","2","2","2"
"324","FB",1,"2",1,0.253,"4","3",1,0,"1","2","2","2"
"324","LR",0,"2",1,0.253,"4","3",1,0,"1","2","2","2"
"324","LR",0,"2",1,0.253,"4","3",1,0,"1","2","2","2"
"324","LR",0,"2",1,0.253,"4","3",1,0,"1","2","2","2"
"324","LR",0,"2",1,0.253,"4","3",1,0,"1","2","2","2"
"325","FB",1,"4",0.992,0.737,"4","3",1,0.5,"1","2","2","3"
"325","FB",1,"4",0.992,0.737,"4","3",1,0.5,"1","2","2","3"
"325","FB",1,"4",0.992,0.737,"4","3",1,0.5,"1","2","2","3"
"325","FB",1,"4",0.992,0.737,"4","3",1,0.5,"1","2","2","3"
"325","LR",0,"4",0.992,0.737,"4","3",1,0.5,"1","2","2","3"
"325","LR",0,"4",0.992,0.737,"4","3",1,0.5,"1","2","2","3"
"325","LR",1,"4",0.992,0.737,"4","3",1,0.5,"1","2","2","3"
"325","LR",1,"4",0.992,0.737,"4","3",1,0.5,"1","2","2","3"
"326","FB",1,"2",1,0.232,"4","3",1,0,"1","2","2","2"
"326","FB",1,"2",1,0.232,"4","3",1,0,"1","2","2","2"
"326","FB",1,"2",1,0.232,"4","3",1,0,"1","2","2","2"
"326","FB",1,"2",1,0.232,"4","3",1,0,"1","2","2","2"
"326","LR",0,"2",1,0.232,"4","3",1,0,"1","2","2","2"
"326","LR",0,"2",1,0.232,"4","3",1,0,"1","2","2","2"
"326","LR",0,"2",1,0.232,"4","3",1,0,"1","2","2","2"
"326","LR",0,"2",1,0.232,"4","3",1,0,"1","2","2","2"
"327","FB",0,"2",0.868,0.36,"4","3",0.75,0.25,"1","2","2","2"
"327","FB",1,"2",0.868,0.36,"4","3",0.75,0.25,"1","2","2","2"
"327","FB",1,"2",0.868,0.36,"4","3",0.75,0.25,"1","2","2","2"
"327","FB",1,"2",0.868,0.36,"4","3",0.75,0.25,"1","2","2","2"
"327","LR",0,"2",0.868,0.36,"4","3",0.75,0.25,"1","2","2","2"
"327","LR",0,"2",0.868,0.36,"4","3",0.75,0.25,"1","2","2","2"
"327","LR",0,"2",0.868,0.36,"4","3",0.75,0.25,"1","2","2","2"
"327","LR",1,"2",0.868,0.36,"4","3",0.75,0.25,"1","2","2","2"
"328","FB",1,"2",0.977,0.336,"4","3",1,0.25,"1","2","2","2"
"328","FB",1,"2",0.977,0.336,"4","3",1,0.25,"1","2","2","2"
"328","FB",1,"2",0.977,0.336,"4","3",1,0.25,"1","2","2","2"
"328","FB",1,"2",0.977,0.336,"4","3",1,0.25,"1","2","2","2"
"328","LR",0,"2",0.977,0.336,"4","3",1,0.25,"1","2","2","2"
"328","LR",0,"2",0.977,0.336,"4","3",1,0.25,"1","2","2","2"
"328","LR",0,"2",0.977,0.336,"4","3",1,0.25,"1","2","2","2"
"328","LR",1,"2",0.977,0.336,"4","3",1,0.25,"1","2","2","2"
"329","FB",1,"4",0.975,0.69,"1","4",1,1,"1","3","2","3"
"329","FB",1,"4",0.975,0.69,"1","4",1,1,"1","3","2","3"
"329","FB",1,"4",0.975,0.69,"1","4",1,1,"1","3","2","3"
"329","FB",1,"4",0.975,0.69,"1","4",1,1,"1","3","2","3"
"329","LR",1,"4",0.975,0.69,"1","4",1,1,"1","3","2","3"
"329","LR",1,"4",0.975,0.69,"1","4",1,1,"1","3","2","3"
"329","LR",1,"4",0.975,0.69,"1","4",1,1,"1","3","2","3"
"329","LR",1,"4",0.975,0.69,"1","4",1,1,"1","3","2","3"
"330","FB",0,"22",0.015,0.232,"3","2",0,0,"2","4","1","4"
"330","FB",0,"22",0.015,0.232,"3","2",0,0,"2","4","1","4"
"330","FB",0,"22",0.015,0.232,"3","2",0,0,"2","4","1","4"
"330","FB",0,"22",0.015,0.232,"3","2",0,0,"2","4","1","4"
"330","LR",0,"22",0.015,0.232,"3","2",0,0,"2","4","1","4"
"330","LR",0,"22",0.015,0.232,"3","2",0,0,"2","4","1","4"
"330","LR",0,"22",0.015,0.232,"3","2",0,0,"2","4","1","4"
"330","LR",0,"22",0.015,0.232,"3","2",0,0,"2","4","1","4"
"331","FB",0,"4",0.952,0.671,"1","4",0.75,1,"1","3","2","3"
"331","FB",1,"4",0.952,0.671,"1","4",0.75,1,"1","3","2","3"
"331","FB",1,"4",0.952,0.671,"1","4",0.75,1,"1","3","2","3"
"331","FB",1,"4",0.952,0.671,"1","4",0.75,1,"1","3","2","3"
"331","LR",1,"4",0.952,0.671,"1","4",0.75,1,"1","3","2","3"
"331","LR",1,"4",0.952,0.671,"1","4",0.75,1,"1","3","2","3"
"331","LR",1,"4",0.952,0.671,"1","4",0.75,1,"1","3","2","3"
"331","LR",1,"4",0.952,0.671,"1","4",0.75,1,"1","3","2","3"
"332","FB",1,"4",0.997,0.749,"1","4",1,0.75,"1","3","2","3"
"332","FB",1,"4",0.997,0.749,"1","4",1,0.75,"1","3","2","3"
"332","FB",1,"4",0.997,0.749,"1","4",1,0.75,"1","3","2","3"
"332","FB",1,"4",0.997,0.749,"1","4",1,0.75,"1","3","2","3"
"332","LR",0,"4",0.997,0.749,"1","4",1,0.75,"1","3","2","3"
"332","LR",1,"4",0.997,0.749,"1","4",1,0.75,"1","3","2","3"
"332","LR",1,"4",0.997,0.749,"1","4",1,0.75,"1","3","2","3"
"332","LR",1,"4",0.997,0.749,"1","4",1,0.75,"1","3","2","3"
"333","FB",1,"4",1,0.792,"4","3",1,0.5,"1","2","2","3"
"333","FB",1,"4",1,0.792,"4","3",1,0.5,"1","2","2","3"
"333","FB",1,"4",1,0.792,"4","3",1,0.5,"1","2","2","3"
"333","FB",1,"4",1,0.792,"4","3",1,0.5,"1","2","2","3"
"333","LR",0,"4",1,0.792,"4","3",1,0.5,"1","2","2","3"
"333","LR",0,"4",1,0.792,"4","3",1,0.5,"1","2","2","3"
"333","LR",1,"4",1,0.792,"4","3",1,0.5,"1","2","2","3"
"333","LR",1,"4",1,0.792,"4","3",1,0.5,"1","2","2","3"
"334","FB",1,"4",1,0.834,"4","3",1,0.5,"1","2","2","3"
"334","FB",1,"4",1,0.834,"4","3",1,0.5,"1","2","2","3"
"334","FB",1,"4",1,0.834,"4","3",1,0.5,"1","2","2","3"
"334","FB",1,"4",1,0.834,"4","3",1,0.5,"1","2","2","3"
"334","LR",0,"4",1,0.834,"4","3",1,0.5,"1","2","2","3"
"334","LR",0,"4",1,0.834,"4","3",1,0.5,"1","2","2","3"
"334","LR",1,"4",1,0.834,"4","3",1,0.5,"1","2","2","3"
"334","LR",1,"4",1,0.834,"4","3",1,0.5,"1","2","2","3"
"335","FB",0,"22",0,0.24,"2","1",0,0.5,"2","4","1","4"
"335","FB",0,"22",0,0.24,"2","1",0,0.5,"2","4","1","4"
"335","FB",0,"22",0,0.24,"2","1",0,0.5,"2","4","1","4"
"335","FB",0,"22",0,0.24,"2","1",0,0.5,"2","4","1","4"
"335","LR",0,"22",0,0.24,"2","1",0,0.5,"2","4","1","4"
"335","LR",0,"22",0,0.24,"2","1",0,0.5,"2","4","1","4"
"335","LR",1,"22",0,0.24,"2","1",0,0.5,"2","4","1","4"
"335","LR",1,"22",0,0.24,"2","1",0,0.5,"2","4","1","4"
"336","FB",0,"22",0,0.254,"3","2",0,0,"2","4","1","4"
"336","FB",0,"22",0,0.254,"3","2",0,0,"2","4","1","4"
"336","FB",0,"22",0,0.254,"3","2",0,0,"2","4","1","4"
"336","FB",0,"22",0,0.254,"3","2",0,0,"2","4","1","4"
"336","LR",0,"22",0,0.254,"3","2",0,0,"2","4","1","4"
"336","LR",0,"22",0,0.254,"3","2",0,0,"2","4","1","4"
"336","LR",0,"22",0,0.254,"3","2",0,0,"2","4","1","4"
"336","LR",0,"22",0,0.254,"3","2",0,0,"2","4","1","4"
"337","FB",0,"24",0.008,0.713,"2","1",0,0.5,"2","4","1","4"
"337","FB",0,"24",0.008,0.713,"2","1",0,0.5,"2","4","1","4"
"337","FB",0,"24",0.008,0.713,"2","1",0,0.5,"2","4","1","4"
"337","FB",0,"24",0.008,0.713,"2","1",0,0.5,"2","4","1","4"
"337","LR",0,"24",0.008,0.713,"2","1",0,0.5,"2","4","1","4"
"337","LR",0,"24",0.008,0.713,"2","1",0,0.5,"2","4","1","4"
"337","LR",1,"24",0.008,0.713,"2","1",0,0.5,"2","4","1","4"
"337","LR",1,"24",0.008,0.713,"2","1",0,0.5,"2","4","1","4"
"338","FB",0,"4",0.95,0.693,"1","4",0.75,1,"1","3","2","3"
"338","FB",1,"4",0.95,0.693,"1","4",0.75,1,"1","3","2","3"
"338","FB",1,"4",0.95,0.693,"1","4",0.75,1,"1","3","2","3"
"338","FB",1,"4",0.95,0.693,"1","4",0.75,1,"1","3","2","3"
"338","LR",1,"4",0.95,0.693,"1","4",0.75,1,"1","3","2","3"
"338","LR",1,"4",0.95,0.693,"1","4",0.75,1,"1","3","2","3"
"338","LR",1,"4",0.95,0.693,"1","4",0.75,1,"1","3","2","3"
"338","LR",1,"4",0.95,0.693,"1","4",0.75,1,"1","3","2","3"
"339","FB",1,"4",1,0.803,"4","3",1,0.5,"1","2","2","3"
"339","FB",1,"4",1,0.803,"4","3",1,0.5,"1","2","2","3"
"339","FB",1,"4",1,0.803,"4","3",1,0.5,"1","2","2","3"
"339","FB",1,"4",1,0.803,"4","3",1,0.5,"1","2","2","3"
"339","LR",0,"4",1,0.803,"4","3",1,0.5,"1","2","2","3"
"339","LR",0,"4",1,0.803,"4","3",1,0.5,"1","2","2","3"
"339","LR",1,"4",1,0.803,"4","3",1,0.5,"1","2","2","3"
"339","LR",1,"4",1,0.803,"4","3",1,0.5,"1","2","2","3"
"340","FB",0,"22",0.112,0.176,"2","1",0.25,0.75,"2","1","1","1"
"340","FB",0,"22",0.112,0.176,"2","1",0.25,0.75,"2","1","1","1"
"340","FB",0,"22",0.112,0.176,"2","1",0.25,0.75,"2","1","1","1"
"340","FB",1,"22",0.112,0.176,"2","1",0.25,0.75,"2","1","1","1"
"340","LR",0,"22",0.112,0.176,"2","1",0.25,0.75,"2","1","1","1"
"340","LR",1,"22",0.112,0.176,"2","1",0.25,0.75,"2","1","1","1"
"340","LR",1,"22",0.112,0.176,"2","1",0.25,0.75,"2","1","1","1"
"340","LR",1,"22",0.112,0.176,"2","1",0.25,0.75,"2","1","1","1"
"341","FB",0,"22",0.053,0.155,"3","2",0,0.25,"2","4","1","4"
"341","FB",0,"22",0.053,0.155,"3","2",0,0.25,"2","4","1","4"
"341","FB",0,"22",0.053,0.155,"3","2",0,0.25,"2","4","1","4"
"341","FB",0,"22",0.053,0.155,"3","2",0,0.25,"2","4","1","4"
"341","LR",0,"22",0.053,0.155,"3","2",0,0.25,"2","4","1","4"
"341","LR",0,"22",0.053,0.155,"3","2",0,0.25,"2","4","1","4"
"341","LR",0,"22",0.053,0.155,"3","2",0,0.25,"2","4","1","4"
"341","LR",1,"22",0.053,0.155,"3","2",0,0.25,"2","4","1","4"
"342","FB",0,"24",0.064,0.674,"2","1",0.5,0.5,"2","1","1","1"
"342","FB",0,"24",0.064,0.674,"2","1",0.5,0.5,"2","1","1","1"
"342","FB",1,"24",0.064,0.674,"2","1",0.5,0.5,"2","1","1","1"
"342","FB",1,"24",0.064,0.674,"2","1",0.5,0.5,"2","1","1","1"
"342","LR",0,"24",0.064,0.674,"2","1",0.5,0.5,"2","1","1","1"
"342","LR",0,"24",0.064,0.674,"2","1",0.5,0.5,"2","1","1","1"
"342","LR",1,"24",0.064,0.674,"2","1",0.5,0.5,"2","1","1","1"
"342","LR",1,"24",0.064,0.674,"2","1",0.5,0.5,"2","1","1","1"
"343","FB",1,"4",1,0.709,"1","4",1,0.75,"1","3","2","3"
"343","FB",1,"4",1,0.709,"1","4",1,0.75,"1","3","2","3"
"343","FB",1,"4",1,0.709,"1","4",1,0.75,"1","3","2","3"
"343","FB",1,"4",1,0.709,"1","4",1,0.75,"1","3","2","3"
"343","LR",0,"4",1,0.709,"1","4",1,0.75,"1","3","2","3"
"343","LR",1,"4",1,0.709,"1","4",1,0.75,"1","3","2","3"
"343","LR",1,"4",1,0.709,"1","4",1,0.75,"1","3","2","3"
"343","LR",1,"4",1,0.709,"1","4",1,0.75,"1","3","2","3"
"344","FB",0,"4",0.953,0.689,"4","3",0.75,0.5,"1","2","2","2"
"344","FB",1,"4",0.953,0.689,"4","3",0.75,0.5,"1","2","2","2"
"344","FB",1,"4",0.953,0.689,"4","3",0.75,0.5,"1","2","2","2"
"344","FB",1,"4",0.953,0.689,"4","3",0.75,0.5,"1","2","2","2"
"344","LR",0,"4",0.953,0.689,"4","3",0.75,0.5,"1","2","2","2"
"344","LR",0,"4",0.953,0.689,"4","3",0.75,0.5,"1","2","2","2"
"344","LR",1,"4",0.953,0.689,"4","3",0.75,0.5,"1","2","2","2"
"344","LR",1,"4",0.953,0.689,"4","3",0.75,0.5,"1","2","2","2"
"345","FB",0,"24",0,0.805,"2","1",0,1,"2","1","1","1"
"345","FB",0,"24",0,0.805,"2","1",0,1,"2","1","1","1"
"345","FB",0,"24",0,0.805,"2","1",0,1,"2","1","1","1"
"345","FB",0,"24",0,0.805,"2","1",0,1,"2","1","1","1"
"345","LR",1,"24",0,0.805,"2","1",0,1,"2","1","1","1"
"345","LR",1,"24",0,0.805,"2","1",0,1,"2","1","1","1"
"345","LR",1,"24",0,0.805,"2","1",0,1,"2","1","1","1"
"345","LR",1,"24",0,0.805,"2","1",0,1,"2","1","1","1"
"346","FB",1,"4",1,0.719,"1","4",1,1,"1","3","2","3"
"346","FB",1,"4",1,0.719,"1","4",1,1,"1","3","2","3"
"346","FB",1,"4",1,0.719,"1","4",1,1,"1","3","2","3"
"346","FB",1,"4",1,0.719,"1","4",1,1,"1","3","2","3"
"346","LR",1,"4",1,0.719,"1","4",1,1,"1","3","2","3"
"346","LR",1,"4",1,0.719,"1","4",1,1,"1","3","2","3"
"346","LR",1,"4",1,0.719,"1","4",1,1,"1","3","2","3"
"346","LR",1,"4",1,0.719,"1","4",1,1,"1","3","2","3"
"347","FB",0,"22",0.108,0.248,"3","2",0,0,"2","4","1","4"
"347","FB",0,"22",0.108,0.248,"3","2",0,0,"2","4","1","4"
"347","FB",0,"22",0.108,0.248,"3","2",0,0,"2","4","1","4"
"347","FB",0,"22",0.108,0.248,"3","2",0,0,"2","4","1","4"
"347","LR",0,"22",0.108,0.248,"3","2",0,0,"2","4","1","4"
"347","LR",0,"22",0.108,0.248,"3","2",0,0,"2","4","1","4"
"347","LR",0,"22",0.108,0.248,"3","2",0,0,"2","4","1","4"
