"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"338","LR",1,"25",0.113,1,"4","5",0.25,1,"6","6","6","6"
"338","LR",1,"25",0.113,1,"4","5",0.25,1,"6","6","6","6"
"338","LR",1,"25",0.113,1,"4","5",0.25,1,"6","6","6","6"
"339","FB",0,"25",0,0.967,"4","3",0,0.875,"1","1","1","1"
"339","FB",0,"25",0,0.967,"4","3",0,0.875,"1","1","1","1"
"339","FB",0,"25",0,0.967,"4","3",0,0.875,"1","1","1","1"
"339","FB",0,"25",0,0.967,"4","3",0,0.875,"1","1","1","1"
"339","FB",0,"25",0,0.967,"4","3",0,0.875,"1","1","1","1"
"339","FB",0,"25",0,0.967,"4","3",0,0.875,"1","1","1","1"
"339","FB",0,"25",0,0.967,"4","3",0,0.875,"1","1","1","1"
"339","FB",0,"25",0,0.967,"4","3",0,0.875,"1","1","1","1"
"339","LR",0,"25",0,0.967,"4","3",0,0.875,"1","1","1","1"
"339","LR",1,"25",0,0.967,"4","3",0,0.875,"1","1","1","1"
"339","LR",1,"25",0,0.967,"4","3",0,0.875,"1","1","1","1"
"339","LR",1,"25",0,0.967,"4","3",0,0.875,"1","1","1","1"
"339","LR",1,"25",0,0.967,"4","3",0,0.875,"1","1","1","1"
"339","LR",1,"25",0,0.967,"4","3",0,0.875,"1","1","1","1"
"339","LR",1,"25",0,0.967,"4","3",0,0.875,"1","1","1","1"
"339","LR",1,"25",0,0.967,"4","3",0,0.875,"1","1","1","1"
"340","FB",0,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","FB",0,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","FB",0,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","FB",0,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","FB",0,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","FB",0,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","FB",0,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","FB",0,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","LR",1,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","LR",1,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","LR",1,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","LR",1,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","LR",1,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","LR",1,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","LR",1,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","LR",1,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"341","FB",0,"20",0.283,1,"5","5",0.5,1,"6","6","6","6"
"341","FB",0,"20",0.283,1,"5","5",0.5,1,"6","6","6","6"
"341","FB",0,"20",0.283,1,"5","5",0.5,1,"6","6","6","6"
"341","FB",0,"20",0.283,1,"5","5",0.5,1,"6","6","6","6"
"341","FB",1,"20",0.283,1,"5","5",0.5,1,"6","6","6","6"
"341","FB",1,"20",0.283,1,"5","5",0.5,1,"6","6","6","6"
"341","FB",1,"20",0.283,1,"5","5",0.5,1,"6","6","6","6"
"341","FB",1,"20",0.283,1,"5","5",0.5,1,"6","6","6","6"
"341","LR",1,"20",0.283,1,"5","5",0.5,1,"6","6","6","6"
"341","LR",1,"20",0.283,1,"5","5",0.5,1,"6","6","6","6"
"341","LR",1,"20",0.283,1,"5","5",0.5,1,"6","6","6","6"
"341","LR",1,"20",0.283,1,"5","5",0.5,1,"6","6","6","6"
"341","LR",1,"20",0.283,1,"5","5",0.5,1,"6","6","6","6"
"341","LR",1,"20",0.283,1,"5","5",0.5,1,"6","6","6","6"
"341","LR",1,"20",0.283,1,"5","5",0.5,1,"6","6","6","6"
"341","LR",1,"20",0.283,1,"5","5",0.5,1,"6","6","6","6"
"342","FB",0,"21",0.032,0.01,"1","2",0,0,"5","5","5","5"
"342","FB",0,"21",0.032,0.01,"1","2",0,0,"5","5","5","5"
"342","FB",0,"21",0.032,0.01,"1","2",0,0,"5","5","5","5"
"342","FB",0,"21",0.032,0.01,"1","2",0,0,"5","5","5","5"
"342","FB",0,"21",0.032,0.01,"1","2",0,0,"5","5","5","5"
"342","FB",0,"21",0.032,0.01,"1","2",0,0,"5","5","5","5"
"342","FB",0,"21",0.032,0.01,"1","2",0,0,"5","5","5","5"
"342","FB",0,"21",0.032,0.01,"1","2",0,0,"5","5","5","5"
"342","LR",0,"21",0.032,0.01,"1","2",0,0,"5","5","5","5"
"342","LR",0,"21",0.032,0.01,"1","2",0,0,"5","5","5","5"
"342","LR",0,"21",0.032,0.01,"1","2",0,0,"5","5","5","5"
"342","LR",0,"21",0.032,0.01,"1","2",0,0,"5","5","5","5"
"342","LR",0,"21",0.032,0.01,"1","2",0,0,"5","5","5","5"
"342","LR",0,"21",0.032,0.01,"1","2",0,0,"5","5","5","5"
"342","LR",0,"21",0.032,0.01,"1","2",0,0,"5","5","5","5"
"342","LR",0,"21",0.032,0.01,"1","2",0,0,"5","5","5","5"
"343","FB",1,"5",0.961,0.907,"6","1",1,0.875,"3","3","6","6"
"343","FB",1,"5",0.961,0.907,"6","1",1,0.875,"3","3","6","6"
"343","FB",1,"5",0.961,0.907,"6","1",1,0.875,"3","3","6","6"
"343","FB",1,"5",0.961,0.907,"6","1",1,0.875,"3","3","6","6"
"343","FB",1,"5",0.961,0.907,"6","1",1,0.875,"3","3","6","6"
"343","FB",1,"5",0.961,0.907,"6","1",1,0.875,"3","3","6","6"
"343","FB",1,"5",0.961,0.907,"6","1",1,0.875,"3","3","6","6"
"343","FB",1,"5",0.961,0.907,"6","1",1,0.875,"3","3","6","6"
"343","LR",0,"5",0.961,0.907,"6","1",1,0.875,"3","3","6","6"
"343","LR",1,"5",0.961,0.907,"6","1",1,0.875,"3","3","6","6"
"343","LR",1,"5",0.961,0.907,"6","1",1,0.875,"3","3","6","6"
"343","LR",1,"5",0.961,0.907,"6","1",1,0.875,"3","3","6","6"
"343","LR",1,"5",0.961,0.907,"6","1",1,0.875,"3","3","6","6"
"343","LR",1,"5",0.961,0.907,"6","1",1,0.875,"3","3","6","6"
"343","LR",1,"5",0.961,0.907,"6","1",1,0.875,"3","3","6","6"
"343","LR",1,"5",0.961,0.907,"6","1",1,0.875,"3","3","6","6"
"344","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"346","FB",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"346","FB",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"346","FB",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"346","FB",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"346","FB",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"346","FB",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"346","FB",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"346","FB",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"346","LR",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"346","LR",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"346","LR",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"346","LR",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"346","LR",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"346","LR",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"346","LR",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"346","LR",0,"21",0,0,"1","2",0,0,"5","5","5","5"
"347","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"347","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"347","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"347","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"347","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"347","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"347","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"347","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"347","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"347","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"347","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"347","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"347","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"347","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"347","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"347","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"348","FB",0,"17",0.382,0.358,"3","6",0.375,0.375,"3","3","3","3"
"348","FB",0,"17",0.382,0.358,"3","6",0.375,0.375,"3","3","3","3"
"348","FB",0,"17",0.382,0.358,"3","6",0.375,0.375,"3","3","3","3"
"348","FB",0,"17",0.382,0.358,"3","6",0.375,0.375,"3","3","3","3"
"348","FB",0,"17",0.382,0.358,"3","6",0.375,0.375,"3","3","3","3"
"348","FB",1,"17",0.382,0.358,"3","6",0.375,0.375,"3","3","3","3"
"348","FB",1,"17",0.382,0.358,"3","6",0.375,0.375,"3","3","3","3"
"348","FB",1,"17",0.382,0.358,"3","6",0.375,0.375,"3","3","3","3"
"348","LR",0,"17",0.382,0.358,"3","6",0.375,0.375,"3","3","3","3"
"348","LR",0,"17",0.382,0.358,"3","6",0.375,0.375,"3","3","3","3"
"348","LR",0,"17",0.382,0.358,"3","6",0.375,0.375,"3","3","3","3"
"348","LR",0,"17",0.382,0.358,"3","6",0.375,0.375,"3","3","3","3"
"348","LR",0,"17",0.382,0.358,"3","6",0.375,0.375,"3","3","3","3"
"348","LR",1,"17",0.382,0.358,"3","6",0.375,0.375,"3","3","3","3"
"348","LR",1,"17",0.382,0.358,"3","6",0.375,0.375,"3","3","3","3"
"348","LR",1,"17",0.382,0.358,"3","6",0.375,0.375,"3","3","3","3"
"349","FB",1,"5",1,0.965,"6","1",1,1,"4","4","4","4"
"349","FB",1,"5",1,0.965,"6","1",1,1,"4","4","4","4"
"349","FB",1,"5",1,0.965,"6","1",1,1,"4","4","4","4"
"349","FB",1,"5",1,0.965,"6","1",1,1,"4","4","4","4"
"349","FB",1,"5",1,0.965,"6","1",1,1,"4","4","4","4"
"349","FB",1,"5",1,0.965,"6","1",1,1,"4","4","4","4"
"349","FB",1,"5",1,0.965,"6","1",1,1,"4","4","4","4"
"349","FB",1,"5",1,0.965,"6","1",1,1,"4","4","4","4"
"349","LR",1,"5",1,0.965,"6","1",1,1,"4","4","4","4"
"349","LR",1,"5",1,0.965,"6","1",1,1,"4","4","4","4"
"349","LR",1,"5",1,0.965,"6","1",1,1,"4","4","4","4"
"349","LR",1,"5",1,0.965,"6","1",1,1,"4","4","4","4"
"349","LR",1,"5",1,0.965,"6","1",1,1,"4","4","4","4"
"349","LR",1,"5",1,0.965,"6","1",1,1,"4","4","4","4"
"349","LR",1,"5",1,0.965,"6","1",1,1,"4","4","4","4"
"349","LR",1,"5",1,0.965,"6","1",1,1,"4","4","4","4"
"350","FB",0,"21",0.076,0.063,"1","2",0.125,0.125,"3","3","3","3"
"350","FB",0,"21",0.076,0.063,"1","2",0.125,0.125,"3","3","3","3"
"350","FB",0,"21",0.076,0.063,"1","2",0.125,0.125,"3","3","3","3"
"350","FB",0,"21",0.076,0.063,"1","2",0.125,0.125,"3","3","3","3"
"350","FB",0,"21",0.076,0.063,"1","2",0.125,0.125,"3","3","3","3"
"350","FB",0,"21",0.076,0.063,"1","2",0.125,0.125,"3","3","3","3"
"350","FB",0,"21",0.076,0.063,"1","2",0.125,0.125,"3","3","3","3"
"350","FB",1,"21",0.076,0.063,"1","2",0.125,0.125,"3","3","3","3"
"350","LR",0,"21",0.076,0.063,"1","2",0.125,0.125,"3","3","3","3"
"350","LR",0,"21",0.076,0.063,"1","2",0.125,0.125,"3","3","3","3"
"350","LR",0,"21",0.076,0.063,"1","2",0.125,0.125,"3","3","3","3"
"350","LR",0,"21",0.076,0.063,"1","2",0.125,0.125,"3","3","3","3"
"350","LR",0,"21",0.076,0.063,"1","2",0.125,0.125,"3","3","3","3"
"350","LR",0,"21",0.076,0.063,"1","2",0.125,0.125,"3","3","3","3"
"350","LR",0,"21",0.076,0.063,"1","2",0.125,0.125,"3","3","3","3"
"350","LR",1,"21",0.076,0.063,"1","2",0.125,0.125,"3","3","3","3"
"351","FB",0,"25",0.062,1,"4","3",0,1,"2","2","2","2"
"351","FB",0,"25",0.062,1,"4","3",0,1,"2","2","2","2"
"351","FB",0,"25",0.062,1,"4","3",0,1,"2","2","2","2"
"351","FB",0,"25",0.062,1,"4","3",0,1,"2","2","2","2"
"351","FB",0,"25",0.062,1,"4","3",0,1,"2","2","2","2"
"351","FB",0,"25",0.062,1,"4","3",0,1,"2","2","2","2"
"351","FB",0,"25",0.062,1,"4","3",0,1,"2","2","2","2"
"351","FB",0,"25",0.062,1,"4","3",0,1,"2","2","2","2"
"351","LR",1,"25",0.062,1,"4","3",0,1,"2","2","2","2"
"351","LR",1,"25",0.062,1,"4","3",0,1,"2","2","2","2"
"351","LR",1,"25",0.062,1,"4","3",0,1,"2","2","2","2"
"351","LR",1,"25",0.062,1,"4","3",0,1,"2","2","2","2"
"351","LR",1,"25",0.062,1,"4","3",0,1,"2","2","2","2"
"351","LR",1,"25",0.062,1,"4","3",0,1,"2","2","2","2"
"351","LR",1,"25",0.062,1,"4","3",0,1,"2","2","2","2"
"351","LR",1,"25",0.062,1,"4","3",0,1,"2","2","2","2"
"352","FB",0,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"352","FB",0,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"352","FB",0,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"352","FB",0,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"352","FB",0,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"352","FB",0,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"352","FB",0,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"352","FB",0,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"352","LR",1,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"352","LR",1,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"352","LR",1,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"352","LR",1,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"352","LR",1,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"352","LR",1,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"352","LR",1,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"352","LR",1,"25",0.038,1,"4","3",0,1,"2","2","2","2"
"353","FB",0,"25",0.074,0.966,"4","3",0,1,"2","2","2","2"
"353","FB",0,"25",0.074,0.966,"4","3",0,1,"2","2","2","2"
"353","FB",0,"25",0.074,0.966,"4","3",0,1,"2","2","2","2"
"353","FB",0,"25",0.074,0.966,"4","3",0,1,"2","2","2","2"
"353","FB",0,"25",0.074,0.966,"4","3",0,1,"2","2","2","2"
"353","FB",0,"25",0.074,0.966,"4","3",0,1,"2","2","2","2"
"353","FB",0,"25",0.074,0.966,"4","3",0,1,"2","2","2","2"
"353","FB",0,"25",0.074,0.966,"4","3",0,1,"2","2","2","2"
"353","LR",1,"25",0.074,0.966,"4","3",0,1,"2","2","2","2"
"353","LR",1,"25",0.074,0.966,"4","3",0,1,"2","2","2","2"
"353","LR",1,"25",0.074,0.966,"4","3",0,1,"2","2","2","2"
"353","LR",1,"25",0.074,0.966,"4","3",0,1,"2","2","2","2"
"353","LR",1,"25",0.074,0.966,"4","3",0,1,"2","2","2","2"
"353","LR",1,"25",0.074,0.966,"4","3",0,1,"2","2","2","2"
"353","LR",1,"25",0.074,0.966,"4","3",0,1,"2","2","2","2"
"353","LR",1,"25",0.074,0.966,"4","3",0,1,"2","2","2","2"
"354","FB",0,"21",0.03,0.04,"1","2",0,0,"5","5","5","5"
"354","FB",0,"21",0.03,0.04,"1","2",0,0,"5","5","5","5"
"354","FB",0,"21",0.03,0.04,"1","2",0,0,"5","5","5","5"
"354","FB",0,"21",0.03,0.04,"1","2",0,0,"5","5","5","5"
"354","FB",0,"21",0.03,0.04,"1","2",0,0,"5","5","5","5"
"354","FB",0,"21",0.03,0.04,"1","2",0,0,"5","5","5","5"
"354","FB",0,"21",0.03,0.04,"1","2",0,0,"5","5","5","5"
"354","FB",0,"21",0.03,0.04,"1","2",0,0,"5","5","5","5"
"354","LR",0,"21",0.03,0.04,"1","2",0,0,"5","5","5","5"
"354","LR",0,"21",0.03,0.04,"1","2",0,0,"5","5","5","5"
"354","LR",0,"21",0.03,0.04,"1","2",0,0,"5","5","5","5"
"354","LR",0,"21",0.03,0.04,"1","2",0,0,"5","5","5","5"
"354","LR",0,"21",0.03,0.04,"1","2",0,0,"5","5","5","5"
"354","LR",0,"21",0.03,0.04,"1","2",0,0,"5","5","5","5"
"354","LR",0,"21",0.03,0.04,"1","2",0,0,"5","5","5","5"
"354","LR",0,"21",0.03,0.04,"1","2",0,0,"5","5","5","5"
"355","FB",0,"21",0.034,0,"1","2",0,0,"5","5","5","5"
"355","FB",0,"21",0.034,0,"1","2",0,0,"5","5","5","5"
"355","FB",0,"21",0.034,0,"1","2",0,0,"5","5","5","5"
"355","FB",0,"21",0.034,0,"1","2",0,0,"5","5","5","5"
"355","FB",0,"21",0.034,0,"1","2",0,0,"5","5","5","5"
"355","FB",0,"21",0.034,0,"1","2",0,0,"5","5","5","5"
"355","FB",0,"21",0.034,0,"1","2",0,0,"5","5","5","5"
"355","FB",0,"21",0.034,0,"1","2",0,0,"5","5","5","5"
"355","LR",0,"21",0.034,0,"1","2",0,0,"5","5","5","5"
"355","LR",0,"21",0.034,0,"1","2",0,0,"5","5","5","5"
"355","LR",0,"21",0.034,0,"1","2",0,0,"5","5","5","5"
"355","LR",0,"21",0.034,0,"1","2",0,0,"5","5","5","5"
"355","LR",0,"21",0.034,0,"1","2",0,0,"5","5","5","5"
"355","LR",0,"21",0.034,0,"1","2",0,0,"5","5","5","5"
"355","LR",0,"21",0.034,0,"1","2",0,0,"5","5","5","5"
"355","LR",0,"21",0.034,0,"1","2",0,0,"5","5","5","5"
"356","FB",0,"21",0.045,0.069,"1","2",0,0.25,"1","1","1","1"
"356","FB",0,"21",0.045,0.069,"1","2",0,0.25,"1","1","1","1"
"356","FB",0,"21",0.045,0.069,"1","2",0,0.25,"1","1","1","1"
"356","FB",0,"21",0.045,0.069,"1","2",0,0.25,"1","1","1","1"
"356","FB",0,"21",0.045,0.069,"1","2",0,0.25,"1","1","1","1"
"356","FB",0,"21",0.045,0.069,"1","2",0,0.25,"1","1","1","1"
"356","FB",0,"21",0.045,0.069,"1","2",0,0.25,"1","1","1","1"
"356","FB",0,"21",0.045,0.069,"1","2",0,0.25,"1","1","1","1"
"356","LR",0,"21",0.045,0.069,"1","2",0,0.25,"1","1","1","1"
"356","LR",0,"21",0.045,0.069,"1","2",0,0.25,"1","1","1","1"
"356","LR",0,"21",0.045,0.069,"1","2",0,0.25,"1","1","1","1"
"356","LR",0,"21",0.045,0.069,"1","2",0,0.25,"1","1","1","1"
"356","LR",0,"21",0.045,0.069,"1","2",0,0.25,"1","1","1","1"
"356","LR",0,"21",0.045,0.069,"1","2",0,0.25,"1","1","1","1"
"356","LR",1,"21",0.045,0.069,"1","2",0,0.25,"1","1","1","1"
"356","LR",1,"21",0.045,0.069,"1","2",0,0.25,"1","1","1","1"
"357","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"357","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"357","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"357","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"357","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"357","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"357","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"357","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"357","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"357","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"357","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"357","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"357","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"357","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"357","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"357","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"358","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"358","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"358","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"358","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"358","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"358","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"358","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"358","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"358","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"358","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"358","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"358","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"358","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"358","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"358","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"358","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"359","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"359","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"359","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"359","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"359","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"359","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"359","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"359","FB",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"359","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"359","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"359","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"359","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"359","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"359","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"359","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"359","LR",1,"5",1,1,"6","1",1,1,"4","4","4","4"
"360","FB",0,"21",0,0.041,"1","2",0,0.125,"5","5","1","1"
"360","FB",0,"21",0,0.041,"1","2",0,0.125,"5","5","1","1"
"360","FB",0,"21",0,0.041,"1","2",0,0.125,"5","5","1","1"
"360","FB",0,"21",0,0.041,"1","2",0,0.125,"5","5","1","1"
"360","FB",0,"21",0,0.041,"1","2",0,0.125,"5","5","1","1"
"360","FB",0,"21",0,0.041,"1","2",0,0.125,"5","5","1","1"
"360","FB",0,"21",0,0.041,"1","2",0,0.125,"5","5","1","1"
"360","FB",0,"21",0,0.041,"1","2",0,0.125,"5","5","1","1"
"360","LR",0,"21",0,0.041,"1","2",0,0.125,"5","5","1","1"
"360","LR",0,"21",0,0.041,"1","2",0,0.125,"5","5","1","1"
"360","LR",0,"21",0,0.041,"1","2",0,0.125,"5","5","1","1"
"360","LR",0,"21",0,0.041,"1","2",0,0.125,"5","5","1","1"
"360","LR",0,"21",0,0.041,"1","2",0,0.125,"5","5","1","1"
"360","LR",0,"21",0,0.041,"1","2",0,0.125,"5","5","1","1"
"360","LR",0,"21",0,0.041,"1","2",0,0.125,"5","5","1","1"
"360","LR",1,"21",0,0.041,"1","2",0,0.125,"5","5","1","1"
"361","FB",0,"21",0,0.044,"1","2",0,0,"5","5","5","5"
"361","FB",0,"21",0,0.044,"1","2",0,0,"5","5","5","5"
"361","FB",0,"21",0,0.044,"1","2",0,0,"5","5","5","5"
"361","FB",0,"21",0,0.044,"1","2",0,0,"5","5","5","5"
"361","FB",0,"21",0,0.044,"1","2",0,0,"5","5","5","5"
"361","FB",0,"21",0,0.044,"1","2",0,0,"5","5","5","5"
"361","FB",0,"21",0,0.044,"1","2",0,0,"5","5","5","5"
"361","FB",0,"21",0,0.044,"1","2",0,0,"5","5","5","5"
"361","LR",0,"21",0,0.044,"1","2",0,0,"5","5","5","5"
"361","LR",0,"21",0,0.044,"1","2",0,0,"5","5","5","5"
"361","LR",0,"21",0,0.044,"1","2",0,0,"5","5","5","5"
"361","LR",0,"21",0,0.044,"1","2",0,0,"5","5","5","5"
"361","LR",0,"21",0,0.044,"1","2",0,0,"5","5","5","5"
"361","LR",0,"21",0,0.044,"1","2",0,0,"5","5","5","5"
"361","LR",0,"21",0,0.044,"1","2",0,0,"5","5","5","5"
"361","LR",0,"21",0,0.044,"1","2",0,0,"5","5","5","5"
"362","FB",0,"21",0.011,0.045,"1","2",0,0,"5","5","5","5"
"362","FB",0,"21",0.011,0.045,"1","2",0,0,"5","5","5","5"
"362","FB",0,"21",0.011,0.045,"1","2",0,0,"5","5","5","5"
"362","FB",0,"21",0.011,0.045,"1","2",0,0,"5","5","5","5"
"362","FB",0,"21",0.011,0.045,"1","2",0,0,"5","5","5","5"
"362","FB",0,"21",0.011,0.045,"1","2",0,0,"5","5","5","5"
