"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"326","FB",1,"20",0.287,1,"3","1",0.5,1,"3","3","3","3"
"326","FB",1,"20",0.287,1,"3","1",0.5,1,"3","3","3","3"
"326","FB",1,"20",0.287,1,"3","1",0.5,1,"3","3","3","3"
"326","LR",1,"20",0.287,1,"3","1",0.5,1,"3","3","3","3"
"326","LR",1,"20",0.287,1,"3","1",0.5,1,"3","3","3","3"
"326","LR",1,"20",0.287,1,"3","1",0.5,1,"3","3","3","3"
"326","LR",1,"20",0.287,1,"3","1",0.5,1,"3","3","3","3"
"326","LR",1,"20",0.287,1,"3","1",0.5,1,"3","3","3","3"
"326","LR",1,"20",0.287,1,"3","1",0.5,1,"3","3","3","3"
"326","LR",1,"20",0.287,1,"3","1",0.5,1,"3","3","3","3"
"326","LR",1,"20",0.287,1,"3","1",0.5,1,"3","3","3","3"
"327","FB",0,"1",0.953,0,"1","4",0.875,0,"6","6","3","6"
"327","FB",1,"1",0.953,0,"1","4",0.875,0,"6","6","3","6"
"327","FB",1,"1",0.953,0,"1","4",0.875,0,"6","6","3","6"
"327","FB",1,"1",0.953,0,"1","4",0.875,0,"6","6","3","6"
"327","FB",1,"1",0.953,0,"1","4",0.875,0,"6","6","3","6"
"327","FB",1,"1",0.953,0,"1","4",0.875,0,"6","6","3","6"
"327","FB",1,"1",0.953,0,"1","4",0.875,0,"6","6","3","6"
"327","FB",1,"1",0.953,0,"1","4",0.875,0,"6","6","3","6"
"327","LR",0,"1",0.953,0,"1","4",0.875,0,"6","6","3","6"
"327","LR",0,"1",0.953,0,"1","4",0.875,0,"6","6","3","6"
"327","LR",0,"1",0.953,0,"1","4",0.875,0,"6","6","3","6"
"327","LR",0,"1",0.953,0,"1","4",0.875,0,"6","6","3","6"
"327","LR",0,"1",0.953,0,"1","4",0.875,0,"6","6","3","6"
"327","LR",0,"1",0.953,0,"1","4",0.875,0,"6","6","3","6"
"327","LR",0,"1",0.953,0,"1","4",0.875,0,"6","6","3","6"
"327","LR",0,"1",0.953,0,"1","4",0.875,0,"6","6","3","6"
"328","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"328","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"328","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"328","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"328","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"328","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"328","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"328","FB",1,"1",1,0,"1","4",1,0,"6","6","1","6"
"328","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"328","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"328","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"328","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"328","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"328","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"328","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"328","LR",0,"1",1,0,"1","4",1,0,"6","6","1","6"
"329","FB",0,"25",0.023,1,"3","6",0,1,"2","2","2","2"
"329","FB",0,"25",0.023,1,"3","6",0,1,"2","2","2","2"
"329","FB",0,"25",0.023,1,"3","6",0,1,"2","2","2","2"
"329","FB",0,"25",0.023,1,"3","6",0,1,"2","2","2","2"
"329","FB",0,"25",0.023,1,"3","6",0,1,"2","2","2","2"
"329","FB",0,"25",0.023,1,"3","6",0,1,"2","2","2","2"
"329","FB",0,"25",0.023,1,"3","6",0,1,"2","2","2","2"
"329","FB",0,"25",0.023,1,"3","6",0,1,"2","2","2","2"
"329","LR",1,"25",0.023,1,"3","6",0,1,"2","2","2","2"
"329","LR",1,"25",0.023,1,"3","6",0,1,"2","2","2","2"
"329","LR",1,"25",0.023,1,"3","6",0,1,"2","2","2","2"
"329","LR",1,"25",0.023,1,"3","6",0,1,"2","2","2","2"
"329","LR",1,"25",0.023,1,"3","6",0,1,"2","2","2","2"
"329","LR",1,"25",0.023,1,"3","6",0,1,"2","2","2","2"
"329","LR",1,"25",0.023,1,"3","6",0,1,"2","2","2","2"
"329","LR",1,"25",0.023,1,"3","6",0,1,"2","2","2","2"
"330","FB",0,"21",0,0.06,"4","5",0,0,"4","4","4","4"
"330","FB",0,"21",0,0.06,"4","5",0,0,"4","4","4","4"
"330","FB",0,"21",0,0.06,"4","5",0,0,"4","4","4","4"
"330","FB",0,"21",0,0.06,"4","5",0,0,"4","4","4","4"
"330","FB",0,"21",0,0.06,"4","5",0,0,"4","4","4","4"
"330","FB",0,"21",0,0.06,"4","5",0,0,"4","4","4","4"
"330","FB",0,"21",0,0.06,"4","5",0,0,"4","4","4","4"
"330","FB",0,"21",0,0.06,"4","5",0,0,"4","4","4","4"
"330","LR",0,"21",0,0.06,"4","5",0,0,"4","4","4","4"
"330","LR",0,"21",0,0.06,"4","5",0,0,"4","4","4","4"
"330","LR",0,"21",0,0.06,"4","5",0,0,"4","4","4","4"
"330","LR",0,"21",0,0.06,"4","5",0,0,"4","4","4","4"
"330","LR",0,"21",0,0.06,"4","5",0,0,"4","4","4","4"
"330","LR",0,"21",0,0.06,"4","5",0,0,"4","4","4","4"
"330","LR",0,"21",0,0.06,"4","5",0,0,"4","4","4","4"
"330","LR",0,"21",0,0.06,"4","5",0,0,"4","4","4","4"
"331","FB",0,"25",0.052,1,"3","6",0,1,"2","2","2","2"
"331","FB",0,"25",0.052,1,"3","6",0,1,"2","2","2","2"
"331","FB",0,"25",0.052,1,"3","6",0,1,"2","2","2","2"
"331","FB",0,"25",0.052,1,"3","6",0,1,"2","2","2","2"
"331","FB",0,"25",0.052,1,"3","6",0,1,"2","2","2","2"
"331","FB",0,"25",0.052,1,"3","6",0,1,"2","2","2","2"
"331","FB",0,"25",0.052,1,"3","6",0,1,"2","2","2","2"
"331","FB",0,"25",0.052,1,"3","6",0,1,"2","2","2","2"
"331","LR",1,"25",0.052,1,"3","6",0,1,"2","2","2","2"
"331","LR",1,"25",0.052,1,"3","6",0,1,"2","2","2","2"
"331","LR",1,"25",0.052,1,"3","6",0,1,"2","2","2","2"
"331","LR",1,"25",0.052,1,"3","6",0,1,"2","2","2","2"
"331","LR",1,"25",0.052,1,"3","6",0,1,"2","2","2","2"
"331","LR",1,"25",0.052,1,"3","6",0,1,"2","2","2","2"
"331","LR",1,"25",0.052,1,"3","6",0,1,"2","2","2","2"
"331","LR",1,"25",0.052,1,"3","6",0,1,"2","2","2","2"
"332","FB",0,"25",0.001,1,"3","6",0,1,"2","2","2","2"
"332","FB",0,"25",0.001,1,"3","6",0,1,"2","2","2","2"
"332","FB",0,"25",0.001,1,"3","6",0,1,"2","2","2","2"
"332","FB",0,"25",0.001,1,"3","6",0,1,"2","2","2","2"
"332","FB",0,"25",0.001,1,"3","6",0,1,"2","2","2","2"
"332","FB",0,"25",0.001,1,"3","6",0,1,"2","2","2","2"
"332","FB",0,"25",0.001,1,"3","6",0,1,"2","2","2","2"
"332","FB",0,"25",0.001,1,"3","6",0,1,"2","2","2","2"
"332","LR",1,"25",0.001,1,"3","6",0,1,"2","2","2","2"
"332","LR",1,"25",0.001,1,"3","6",0,1,"2","2","2","2"
"332","LR",1,"25",0.001,1,"3","6",0,1,"2","2","2","2"
"332","LR",1,"25",0.001,1,"3","6",0,1,"2","2","2","2"
"332","LR",1,"25",0.001,1,"3","6",0,1,"2","2","2","2"
"332","LR",1,"25",0.001,1,"3","6",0,1,"2","2","2","2"
"332","LR",1,"25",0.001,1,"3","6",0,1,"2","2","2","2"
"332","LR",1,"25",0.001,1,"3","6",0,1,"2","2","2","2"
"333","FB",0,"25",0,0.957,"3","6",0,1,"2","2","2","2"
"333","FB",0,"25",0,0.957,"3","6",0,1,"2","2","2","2"
"333","FB",0,"25",0,0.957,"3","6",0,1,"2","2","2","2"
"333","FB",0,"25",0,0.957,"3","6",0,1,"2","2","2","2"
"333","FB",0,"25",0,0.957,"3","6",0,1,"2","2","2","2"
"333","FB",0,"25",0,0.957,"3","6",0,1,"2","2","2","2"
"333","FB",0,"25",0,0.957,"3","6",0,1,"2","2","2","2"
"333","FB",0,"25",0,0.957,"3","6",0,1,"2","2","2","2"
"333","LR",1,"25",0,0.957,"3","6",0,1,"2","2","2","2"
"333","LR",1,"25",0,0.957,"3","6",0,1,"2","2","2","2"
"333","LR",1,"25",0,0.957,"3","6",0,1,"2","2","2","2"
"333","LR",1,"25",0,0.957,"3","6",0,1,"2","2","2","2"
"333","LR",1,"25",0,0.957,"3","6",0,1,"2","2","2","2"
"333","LR",1,"25",0,0.957,"3","6",0,1,"2","2","2","2"
"333","LR",1,"25",0,0.957,"3","6",0,1,"2","2","2","2"
"333","LR",1,"25",0,0.957,"3","6",0,1,"2","2","2","2"
"334","FB",0,"25",0.056,1,"3","6",0,1,"2","2","2","2"
"334","FB",0,"25",0.056,1,"3","6",0,1,"2","2","2","2"
"334","FB",0,"25",0.056,1,"3","6",0,1,"2","2","2","2"
"334","FB",0,"25",0.056,1,"3","6",0,1,"2","2","2","2"
"334","FB",0,"25",0.056,1,"3","6",0,1,"2","2","2","2"
"334","FB",0,"25",0.056,1,"3","6",0,1,"2","2","2","2"
"334","FB",0,"25",0.056,1,"3","6",0,1,"2","2","2","2"
"334","FB",0,"25",0.056,1,"3","6",0,1,"2","2","2","2"
"334","LR",1,"25",0.056,1,"3","6",0,1,"2","2","2","2"
"334","LR",1,"25",0.056,1,"3","6",0,1,"2","2","2","2"
"334","LR",1,"25",0.056,1,"3","6",0,1,"2","2","2","2"
"334","LR",1,"25",0.056,1,"3","6",0,1,"2","2","2","2"
"334","LR",1,"25",0.056,1,"3","6",0,1,"2","2","2","2"
"334","LR",1,"25",0.056,1,"3","6",0,1,"2","2","2","2"
"334","LR",1,"25",0.056,1,"3","6",0,1,"2","2","2","2"
"334","LR",1,"25",0.056,1,"3","6",0,1,"2","2","2","2"
"335","FB",0,"21",0,0.027,"4","5",0,0.125,"4","4","4","5"
"335","FB",0,"21",0,0.027,"4","5",0,0.125,"4","4","4","5"
"335","FB",0,"21",0,0.027,"4","5",0,0.125,"4","4","4","5"
"335","FB",0,"21",0,0.027,"4","5",0,0.125,"4","4","4","5"
"335","FB",0,"21",0,0.027,"4","5",0,0.125,"4","4","4","5"
"335","FB",0,"21",0,0.027,"4","5",0,0.125,"4","4","4","5"
"335","FB",0,"21",0,0.027,"4","5",0,0.125,"4","4","4","5"
"335","FB",0,"21",0,0.027,"4","5",0,0.125,"4","4","4","5"
"335","LR",0,"21",0,0.027,"4","5",0,0.125,"4","4","4","5"
"335","LR",0,"21",0,0.027,"4","5",0,0.125,"4","4","4","5"
"335","LR",0,"21",0,0.027,"4","5",0,0.125,"4","4","4","5"
"335","LR",0,"21",0,0.027,"4","5",0,0.125,"4","4","4","5"
"335","LR",0,"21",0,0.027,"4","5",0,0.125,"4","4","4","5"
"335","LR",0,"21",0,0.027,"4","5",0,0.125,"4","4","4","5"
"335","LR",0,"21",0,0.027,"4","5",0,0.125,"4","4","4","5"
"335","LR",1,"21",0,0.027,"4","5",0,0.125,"4","4","4","5"
"336","FB",0,"21",0.099,0,"4","5",0.125,0,"6","6","3","6"
"336","FB",0,"21",0.099,0,"4","5",0.125,0,"6","6","3","6"
"336","FB",0,"21",0.099,0,"4","5",0.125,0,"6","6","3","6"
"336","FB",0,"21",0.099,0,"4","5",0.125,0,"6","6","3","6"
"336","FB",0,"21",0.099,0,"4","5",0.125,0,"6","6","3","6"
"336","FB",0,"21",0.099,0,"4","5",0.125,0,"6","6","3","6"
"336","FB",0,"21",0.099,0,"4","5",0.125,0,"6","6","3","6"
"336","FB",1,"21",0.099,0,"4","5",0.125,0,"6","6","3","6"
"336","LR",0,"21",0.099,0,"4","5",0.125,0,"6","6","3","6"
"336","LR",0,"21",0.099,0,"4","5",0.125,0,"6","6","3","6"
"336","LR",0,"21",0.099,0,"4","5",0.125,0,"6","6","3","6"
"336","LR",0,"21",0.099,0,"4","5",0.125,0,"6","6","3","6"
"336","LR",0,"21",0.099,0,"4","5",0.125,0,"6","6","3","6"
"336","LR",0,"21",0.099,0,"4","5",0.125,0,"6","6","3","6"
"336","LR",0,"21",0.099,0,"4","5",0.125,0,"6","6","3","6"
"336","LR",0,"21",0.099,0,"4","5",0.125,0,"6","6","3","6"
"337","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"338","FB",0,"25",0.04,0.941,"3","6",0,1,"2","2","2","2"
"338","FB",0,"25",0.04,0.941,"3","6",0,1,"2","2","2","2"
"338","FB",0,"25",0.04,0.941,"3","6",0,1,"2","2","2","2"
"338","FB",0,"25",0.04,0.941,"3","6",0,1,"2","2","2","2"
"338","FB",0,"25",0.04,0.941,"3","6",0,1,"2","2","2","2"
"338","FB",0,"25",0.04,0.941,"3","6",0,1,"2","2","2","2"
"338","FB",0,"25",0.04,0.941,"3","6",0,1,"2","2","2","2"
"338","FB",0,"25",0.04,0.941,"3","6",0,1,"2","2","2","2"
"338","LR",1,"25",0.04,0.941,"3","6",0,1,"2","2","2","2"
"338","LR",1,"25",0.04,0.941,"3","6",0,1,"2","2","2","2"
"338","LR",1,"25",0.04,0.941,"3","6",0,1,"2","2","2","2"
"338","LR",1,"25",0.04,0.941,"3","6",0,1,"2","2","2","2"
"338","LR",1,"25",0.04,0.941,"3","6",0,1,"2","2","2","2"
"338","LR",1,"25",0.04,0.941,"3","6",0,1,"2","2","2","2"
"338","LR",1,"25",0.04,0.941,"3","6",0,1,"2","2","2","2"
"338","LR",1,"25",0.04,0.941,"3","6",0,1,"2","2","2","2"
"339","FB",0,"25",0.009,1,"3","6",0,1,"2","2","2","2"
"339","FB",0,"25",0.009,1,"3","6",0,1,"2","2","2","2"
"339","FB",0,"25",0.009,1,"3","6",0,1,"2","2","2","2"
"339","FB",0,"25",0.009,1,"3","6",0,1,"2","2","2","2"
"339","FB",0,"25",0.009,1,"3","6",0,1,"2","2","2","2"
"339","FB",0,"25",0.009,1,"3","6",0,1,"2","2","2","2"
"339","FB",0,"25",0.009,1,"3","6",0,1,"2","2","2","2"
"339","FB",0,"25",0.009,1,"3","6",0,1,"2","2","2","2"
"339","LR",1,"25",0.009,1,"3","6",0,1,"2","2","2","2"
"339","LR",1,"25",0.009,1,"3","6",0,1,"2","2","2","2"
"339","LR",1,"25",0.009,1,"3","6",0,1,"2","2","2","2"
"339","LR",1,"25",0.009,1,"3","6",0,1,"2","2","2","2"
"339","LR",1,"25",0.009,1,"3","6",0,1,"2","2","2","2"
"339","LR",1,"25",0.009,1,"3","6",0,1,"2","2","2","2"
"339","LR",1,"25",0.009,1,"3","6",0,1,"2","2","2","2"
"339","LR",1,"25",0.009,1,"3","6",0,1,"2","2","2","2"
"340","FB",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"340","FB",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"340","FB",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"340","FB",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"340","FB",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"340","FB",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"340","FB",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"340","FB",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"340","LR",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"340","LR",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"340","LR",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"340","LR",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"340","LR",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"340","LR",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"340","LR",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"340","LR",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"341","FB",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"341","FB",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"341","FB",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"341","FB",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"341","FB",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"341","FB",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"341","FB",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"341","FB",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"341","LR",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"341","LR",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"341","LR",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"341","LR",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"341","LR",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"341","LR",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"341","LR",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"341","LR",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"342","FB",1,"5",0.97,1,"2","3",1,1,"1","1","1","1"
"342","FB",1,"5",0.97,1,"2","3",1,1,"1","1","1","1"
"342","FB",1,"5",0.97,1,"2","3",1,1,"1","1","1","1"
"342","FB",1,"5",0.97,1,"2","3",1,1,"1","1","1","1"
"342","FB",1,"5",0.97,1,"2","3",1,1,"1","1","1","1"
"342","FB",1,"5",0.97,1,"2","3",1,1,"1","1","1","1"
"342","FB",1,"5",0.97,1,"2","3",1,1,"1","1","1","1"
"342","FB",1,"5",0.97,1,"2","3",1,1,"1","1","1","1"
"342","LR",1,"5",0.97,1,"2","3",1,1,"1","1","1","1"
"342","LR",1,"5",0.97,1,"2","3",1,1,"1","1","1","1"
"342","LR",1,"5",0.97,1,"2","3",1,1,"1","1","1","1"
"342","LR",1,"5",0.97,1,"2","3",1,1,"1","1","1","1"
"342","LR",1,"5",0.97,1,"2","3",1,1,"1","1","1","1"
"342","LR",1,"5",0.97,1,"2","3",1,1,"1","1","1","1"
"342","LR",1,"5",0.97,1,"2","3",1,1,"1","1","1","1"
"342","LR",1,"5",0.97,1,"2","3",1,1,"1","1","1","1"
"343","FB",0,"25",0.003,1,"3","6",0,1,"2","2","2","2"
"343","FB",0,"25",0.003,1,"3","6",0,1,"2","2","2","2"
"343","FB",0,"25",0.003,1,"3","6",0,1,"2","2","2","2"
"343","FB",0,"25",0.003,1,"3","6",0,1,"2","2","2","2"
"343","FB",0,"25",0.003,1,"3","6",0,1,"2","2","2","2"
"343","FB",0,"25",0.003,1,"3","6",0,1,"2","2","2","2"
"343","FB",0,"25",0.003,1,"3","6",0,1,"2","2","2","2"
"343","FB",0,"25",0.003,1,"3","6",0,1,"2","2","2","2"
"343","LR",1,"25",0.003,1,"3","6",0,1,"2","2","2","2"
"343","LR",1,"25",0.003,1,"3","6",0,1,"2","2","2","2"
"343","LR",1,"25",0.003,1,"3","6",0,1,"2","2","2","2"
"343","LR",1,"25",0.003,1,"3","6",0,1,"2","2","2","2"
"343","LR",1,"25",0.003,1,"3","6",0,1,"2","2","2","2"
"343","LR",1,"25",0.003,1,"3","6",0,1,"2","2","2","2"
"343","LR",1,"25",0.003,1,"3","6",0,1,"2","2","2","2"
"343","LR",1,"25",0.003,1,"3","6",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"345","FB",1,"5",0.92,1,"2","3",1,1,"1","1","1","1"
"345","FB",1,"5",0.92,1,"2","3",1,1,"1","1","1","1"
"345","FB",1,"5",0.92,1,"2","3",1,1,"1","1","1","1"
"345","FB",1,"5",0.92,1,"2","3",1,1,"1","1","1","1"
"345","FB",1,"5",0.92,1,"2","3",1,1,"1","1","1","1"
"345","FB",1,"5",0.92,1,"2","3",1,1,"1","1","1","1"
"345","FB",1,"5",0.92,1,"2","3",1,1,"1","1","1","1"
"345","FB",1,"5",0.92,1,"2","3",1,1,"1","1","1","1"
"345","LR",1,"5",0.92,1,"2","3",1,1,"1","1","1","1"
"345","LR",1,"5",0.92,1,"2","3",1,1,"1","1","1","1"
"345","LR",1,"5",0.92,1,"2","3",1,1,"1","1","1","1"
"345","LR",1,"5",0.92,1,"2","3",1,1,"1","1","1","1"
"345","LR",1,"5",0.92,1,"2","3",1,1,"1","1","1","1"
"345","LR",1,"5",0.92,1,"2","3",1,1,"1","1","1","1"
"345","LR",1,"5",0.92,1,"2","3",1,1,"1","1","1","1"
"345","LR",1,"5",0.92,1,"2","3",1,1,"1","1","1","1"
"346","FB",0,"25",0.062,0.892,"3","6",0,1,"2","2","2","2"
"346","FB",0,"25",0.062,0.892,"3","6",0,1,"2","2","2","2"
"346","FB",0,"25",0.062,0.892,"3","6",0,1,"2","2","2","2"
"346","FB",0,"25",0.062,0.892,"3","6",0,1,"2","2","2","2"
"346","FB",0,"25",0.062,0.892,"3","6",0,1,"2","2","2","2"
"346","FB",0,"25",0.062,0.892,"3","6",0,1,"2","2","2","2"
"346","FB",0,"25",0.062,0.892,"3","6",0,1,"2","2","2","2"
"346","FB",0,"25",0.062,0.892,"3","6",0,1,"2","2","2","2"
"346","LR",1,"25",0.062,0.892,"3","6",0,1,"2","2","2","2"
"346","LR",1,"25",0.062,0.892,"3","6",0,1,"2","2","2","2"
"346","LR",1,"25",0.062,0.892,"3","6",0,1,"2","2","2","2"
"346","LR",1,"25",0.062,0.892,"3","6",0,1,"2","2","2","2"
"346","LR",1,"25",0.062,0.892,"3","6",0,1,"2","2","2","2"
"346","LR",1,"25",0.062,0.892,"3","6",0,1,"2","2","2","2"
"346","LR",1,"25",0.062,0.892,"3","6",0,1,"2","2","2","2"
"346","LR",1,"25",0.062,0.892,"3","6",0,1,"2","2","2","2"
"347","FB",0,"21",0.034,0.002,"4","5",0,0,"4","4","4","4"
"347","FB",0,"21",0.034,0.002,"4","5",0,0,"4","4","4","4"
"347","FB",0,"21",0.034,0.002,"4","5",0,0,"4","4","4","4"
"347","FB",0,"21",0.034,0.002,"4","5",0,0,"4","4","4","4"
"347","FB",0,"21",0.034,0.002,"4","5",0,0,"4","4","4","4"
"347","FB",0,"21",0.034,0.002,"4","5",0,0,"4","4","4","4"
"347","FB",0,"21",0.034,0.002,"4","5",0,0,"4","4","4","4"
"347","FB",0,"21",0.034,0.002,"4","5",0,0,"4","4","4","4"
"347","LR",0,"21",0.034,0.002,"4","5",0,0,"4","4","4","4"
"347","LR",0,"21",0.034,0.002,"4","5",0,0,"4","4","4","4"
"347","LR",0,"21",0.034,0.002,"4","5",0,0,"4","4","4","4"
"347","LR",0,"21",0.034,0.002,"4","5",0,0,"4","4","4","4"
"347","LR",0,"21",0.034,0.002,"4","5",0,0,"4","4","4","4"
"347","LR",0,"21",0.034,0.002,"4","5",0,0,"4","4","4","4"
"347","LR",0,"21",0.034,0.002,"4","5",0,0,"4","4","4","4"
"347","LR",0,"21",0.034,0.002,"4","5",0,0,"4","4","4","4"
"348","FB",1,"5",0.899,0.963,"2","3",1,1,"1","1","1","1"
"348","FB",1,"5",0.899,0.963,"2","3",1,1,"1","1","1","1"
"348","FB",1,"5",0.899,0.963,"2","3",1,1,"1","1","1","1"
"348","FB",1,"5",0.899,0.963,"2","3",1,1,"1","1","1","1"
"348","FB",1,"5",0.899,0.963,"2","3",1,1,"1","1","1","1"
"348","FB",1,"5",0.899,0.963,"2","3",1,1,"1","1","1","1"
"348","FB",1,"5",0.899,0.963,"2","3",1,1,"1","1","1","1"
"348","FB",1,"5",0.899,0.963,"2","3",1,1,"1","1","1","1"
"348","LR",1,"5",0.899,0.963,"2","3",1,1,"1","1","1","1"
"348","LR",1,"5",0.899,0.963,"2","3",1,1,"1","1","1","1"
"348","LR",1,"5",0.899,0.963,"2","3",1,1,"1","1","1","1"
"348","LR",1,"5",0.899,0.963,"2","3",1,1,"1","1","1","1"
"348","LR",1,"5",0.899,0.963,"2","3",1,1,"1","1","1","1"
"348","LR",1,"5",0.899,0.963,"2","3",1,1,"1","1","1","1"
"348","LR",1,"5",0.899,0.963,"2","3",1,1,"1","1","1","1"
"348","LR",1,"5",0.899,0.963,"2","3",1,1,"1","1","1","1"
"349","FB",0,"20",0.269,0.88,"3","1",0.25,0.875,"6","6","3","6"
"349","FB",0,"20",0.269,0.88,"3","1",0.25,0.875,"6","6","3","6"
"349","FB",0,"20",0.269,0.88,"3","1",0.25,0.875,"6","6","3","6"
"349","FB",0,"20",0.269,0.88,"3","1",0.25,0.875,"6","6","3","6"
"349","FB",0,"20",0.269,0.88,"3","1",0.25,0.875,"6","6","3","6"
"349","FB",0,"20",0.269,0.88,"3","1",0.25,0.875,"6","6","3","6"
"349","FB",1,"20",0.269,0.88,"3","1",0.25,0.875,"6","6","3","6"
"349","FB",1,"20",0.269,0.88,"3","1",0.25,0.875,"6","6","3","6"
"349","LR",0,"20",0.269,0.88,"3","1",0.25,0.875,"6","6","3","6"
"349","LR",1,"20",0.269,0.88,"3","1",0.25,0.875,"6","6","3","6"
"349","LR",1,"20",0.269,0.88,"3","1",0.25,0.875,"6","6","3","6"
"349","LR",1,"20",0.269,0.88,"3","1",0.25,0.875,"6","6","3","6"
"349","LR",1,"20",0.269,0.88,"3","1",0.25,0.875,"6","6","3","6"
"349","LR",1,"20",0.269,0.88,"3","1",0.25,0.875,"6","6","3","6"
"349","LR",1,"20",0.269,0.88,"3","1",0.25,0.875,"6","6","3","6"
"349","LR",1,"20",0.269,0.88,"3","1",0.25,0.875,"6","6","3","6"
"350","FB",1,"5",1,0.952,"2","3",1,1,"1","1","1","1"
"350","FB",1,"5",1,0.952,"2","3",1,1,"1","1","1","1"
