"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"314","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"314","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"314","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"314","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"314","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"314","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"315","FB",0,"21",0,0.044,"1","3",0,0,"3","3","3","3"
"315","FB",0,"21",0,0.044,"1","3",0,0,"3","3","3","3"
"315","FB",0,"21",0,0.044,"1","3",0,0,"3","3","3","3"
"315","FB",0,"21",0,0.044,"1","3",0,0,"3","3","3","3"
"315","FB",0,"21",0,0.044,"1","3",0,0,"3","3","3","3"
"315","FB",0,"21",0,0.044,"1","3",0,0,"3","3","3","3"
"315","FB",0,"21",0,0.044,"1","3",0,0,"3","3","3","3"
"315","FB",0,"21",0,0.044,"1","3",0,0,"3","3","3","3"
"315","LR",0,"21",0,0.044,"1","3",0,0,"3","3","3","3"
"315","LR",0,"21",0,0.044,"1","3",0,0,"3","3","3","3"
"315","LR",0,"21",0,0.044,"1","3",0,0,"3","3","3","3"
"315","LR",0,"21",0,0.044,"1","3",0,0,"3","3","3","3"
"315","LR",0,"21",0,0.044,"1","3",0,0,"3","3","3","3"
"315","LR",0,"21",0,0.044,"1","3",0,0,"3","3","3","3"
"315","LR",0,"21",0,0.044,"1","3",0,0,"3","3","3","3"
"315","LR",0,"21",0,0.044,"1","3",0,0,"3","3","3","3"
"316","FB",0,"25",0.039,0.978,"3","2",0,1,"5","4","6","4"
"316","FB",0,"25",0.039,0.978,"3","2",0,1,"5","4","6","4"
"316","FB",0,"25",0.039,0.978,"3","2",0,1,"5","4","6","4"
"316","FB",0,"25",0.039,0.978,"3","2",0,1,"5","4","6","4"
"316","FB",0,"25",0.039,0.978,"3","2",0,1,"5","4","6","4"
"316","FB",0,"25",0.039,0.978,"3","2",0,1,"5","4","6","4"
"316","FB",0,"25",0.039,0.978,"3","2",0,1,"5","4","6","4"
"316","FB",0,"25",0.039,0.978,"3","2",0,1,"5","4","6","4"
"316","LR",1,"25",0.039,0.978,"3","2",0,1,"5","4","6","4"
"316","LR",1,"25",0.039,0.978,"3","2",0,1,"5","4","6","4"
"316","LR",1,"25",0.039,0.978,"3","2",0,1,"5","4","6","4"
"316","LR",1,"25",0.039,0.978,"3","2",0,1,"5","4","6","4"
"316","LR",1,"25",0.039,0.978,"3","2",0,1,"5","4","6","4"
"316","LR",1,"25",0.039,0.978,"3","2",0,1,"5","4","6","4"
"316","LR",1,"25",0.039,0.978,"3","2",0,1,"5","4","6","4"
"316","LR",1,"25",0.039,0.978,"3","2",0,1,"5","4","6","4"
"317","FB",1,"5",0.984,0.994,"2","4",1,1,"4","1","4","1"
"317","FB",1,"5",0.984,0.994,"2","4",1,1,"4","1","4","1"
"317","FB",1,"5",0.984,0.994,"2","4",1,1,"4","1","4","1"
"317","FB",1,"5",0.984,0.994,"2","4",1,1,"4","1","4","1"
"317","FB",1,"5",0.984,0.994,"2","4",1,1,"4","1","4","1"
"317","FB",1,"5",0.984,0.994,"2","4",1,1,"4","1","4","1"
"317","FB",1,"5",0.984,0.994,"2","4",1,1,"4","1","4","1"
"317","FB",1,"5",0.984,0.994,"2","4",1,1,"4","1","4","1"
"317","LR",1,"5",0.984,0.994,"2","4",1,1,"4","1","4","1"
"317","LR",1,"5",0.984,0.994,"2","4",1,1,"4","1","4","1"
"317","LR",1,"5",0.984,0.994,"2","4",1,1,"4","1","4","1"
"317","LR",1,"5",0.984,0.994,"2","4",1,1,"4","1","4","1"
"317","LR",1,"5",0.984,0.994,"2","4",1,1,"4","1","4","1"
"317","LR",1,"5",0.984,0.994,"2","4",1,1,"4","1","4","1"
"317","LR",1,"5",0.984,0.994,"2","4",1,1,"4","1","4","1"
"317","LR",1,"5",0.984,0.994,"2","4",1,1,"4","1","4","1"
"318","FB",0,"21",0.041,0,"1","3",0,0,"3","3","3","3"
"318","FB",0,"21",0.041,0,"1","3",0,0,"3","3","3","3"
"318","FB",0,"21",0.041,0,"1","3",0,0,"3","3","3","3"
"318","FB",0,"21",0.041,0,"1","3",0,0,"3","3","3","3"
"318","FB",0,"21",0.041,0,"1","3",0,0,"3","3","3","3"
"318","FB",0,"21",0.041,0,"1","3",0,0,"3","3","3","3"
"318","FB",0,"21",0.041,0,"1","3",0,0,"3","3","3","3"
"318","FB",0,"21",0.041,0,"1","3",0,0,"3","3","3","3"
"318","LR",0,"21",0.041,0,"1","3",0,0,"3","3","3","3"
"318","LR",0,"21",0.041,0,"1","3",0,0,"3","3","3","3"
"318","LR",0,"21",0.041,0,"1","3",0,0,"3","3","3","3"
"318","LR",0,"21",0.041,0,"1","3",0,0,"3","3","3","3"
"318","LR",0,"21",0.041,0,"1","3",0,0,"3","3","3","3"
"318","LR",0,"21",0.041,0,"1","3",0,0,"3","3","3","3"
"318","LR",0,"21",0.041,0,"1","3",0,0,"3","3","3","3"
"318","LR",0,"21",0.041,0,"1","3",0,0,"3","3","3","3"
"319","FB",1,"1",0.992,0.017,"4","1",1,0,"2","2","2","2"
"319","FB",1,"1",0.992,0.017,"4","1",1,0,"2","2","2","2"
"319","FB",1,"1",0.992,0.017,"4","1",1,0,"2","2","2","2"
"319","FB",1,"1",0.992,0.017,"4","1",1,0,"2","2","2","2"
"319","FB",1,"1",0.992,0.017,"4","1",1,0,"2","2","2","2"
"319","FB",1,"1",0.992,0.017,"4","1",1,0,"2","2","2","2"
"319","FB",1,"1",0.992,0.017,"4","1",1,0,"2","2","2","2"
"319","FB",1,"1",0.992,0.017,"4","1",1,0,"2","2","2","2"
"319","LR",0,"1",0.992,0.017,"4","1",1,0,"2","2","2","2"
"319","LR",0,"1",0.992,0.017,"4","1",1,0,"2","2","2","2"
"319","LR",0,"1",0.992,0.017,"4","1",1,0,"2","2","2","2"
"319","LR",0,"1",0.992,0.017,"4","1",1,0,"2","2","2","2"
"319","LR",0,"1",0.992,0.017,"4","1",1,0,"2","2","2","2"
"319","LR",0,"1",0.992,0.017,"4","1",1,0,"2","2","2","2"
"319","LR",0,"1",0.992,0.017,"4","1",1,0,"2","2","2","2"
"319","LR",0,"1",0.992,0.017,"4","1",1,0,"2","2","2","2"
"320","FB",0,"21",0.031,0,"1","3",0.125,0,"1","3","3","3"
"320","FB",0,"21",0.031,0,"1","3",0.125,0,"1","3","3","3"
"320","FB",0,"21",0.031,0,"1","3",0.125,0,"1","3","3","3"
"320","FB",0,"21",0.031,0,"1","3",0.125,0,"1","3","3","3"
"320","FB",0,"21",0.031,0,"1","3",0.125,0,"1","3","3","3"
"320","FB",0,"21",0.031,0,"1","3",0.125,0,"1","3","3","3"
"320","FB",0,"21",0.031,0,"1","3",0.125,0,"1","3","3","3"
"320","FB",1,"21",0.031,0,"1","3",0.125,0,"1","3","3","3"
"320","LR",0,"21",0.031,0,"1","3",0.125,0,"1","3","3","3"
"320","LR",0,"21",0.031,0,"1","3",0.125,0,"1","3","3","3"
"320","LR",0,"21",0.031,0,"1","3",0.125,0,"1","3","3","3"
"320","LR",0,"21",0.031,0,"1","3",0.125,0,"1","3","3","3"
"320","LR",0,"21",0.031,0,"1","3",0.125,0,"1","3","3","3"
"320","LR",0,"21",0.031,0,"1","3",0.125,0,"1","3","3","3"
"320","LR",0,"21",0.031,0,"1","3",0.125,0,"1","3","3","3"
"320","LR",0,"21",0.031,0,"1","3",0.125,0,"1","3","3","3"
"321","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"322","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"322","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"322","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"322","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"322","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"322","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"322","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"322","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"322","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"322","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"322","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"322","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"322","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"322","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"322","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"322","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"323","FB",0,"25",0.026,1,"3","2",0,1,"5","4","6","4"
"323","FB",0,"25",0.026,1,"3","2",0,1,"5","4","6","4"
"323","FB",0,"25",0.026,1,"3","2",0,1,"5","4","6","4"
"323","FB",0,"25",0.026,1,"3","2",0,1,"5","4","6","4"
"323","FB",0,"25",0.026,1,"3","2",0,1,"5","4","6","4"
"323","FB",0,"25",0.026,1,"3","2",0,1,"5","4","6","4"
"323","FB",0,"25",0.026,1,"3","2",0,1,"5","4","6","4"
"323","FB",0,"25",0.026,1,"3","2",0,1,"5","4","6","4"
"323","LR",1,"25",0.026,1,"3","2",0,1,"5","4","6","4"
"323","LR",1,"25",0.026,1,"3","2",0,1,"5","4","6","4"
"323","LR",1,"25",0.026,1,"3","2",0,1,"5","4","6","4"
"323","LR",1,"25",0.026,1,"3","2",0,1,"5","4","6","4"
"323","LR",1,"25",0.026,1,"3","2",0,1,"5","4","6","4"
"323","LR",1,"25",0.026,1,"3","2",0,1,"5","4","6","4"
"323","LR",1,"25",0.026,1,"3","2",0,1,"5","4","6","4"
"323","LR",1,"25",0.026,1,"3","2",0,1,"5","4","6","4"
"324","FB",1,"1",0.981,0.024,"4","1",1,0,"2","2","2","2"
"324","FB",1,"1",0.981,0.024,"4","1",1,0,"2","2","2","2"
"324","FB",1,"1",0.981,0.024,"4","1",1,0,"2","2","2","2"
"324","FB",1,"1",0.981,0.024,"4","1",1,0,"2","2","2","2"
"324","FB",1,"1",0.981,0.024,"4","1",1,0,"2","2","2","2"
"324","FB",1,"1",0.981,0.024,"4","1",1,0,"2","2","2","2"
"324","FB",1,"1",0.981,0.024,"4","1",1,0,"2","2","2","2"
"324","FB",1,"1",0.981,0.024,"4","1",1,0,"2","2","2","2"
"324","LR",0,"1",0.981,0.024,"4","1",1,0,"2","2","2","2"
"324","LR",0,"1",0.981,0.024,"4","1",1,0,"2","2","2","2"
"324","LR",0,"1",0.981,0.024,"4","1",1,0,"2","2","2","2"
"324","LR",0,"1",0.981,0.024,"4","1",1,0,"2","2","2","2"
"324","LR",0,"1",0.981,0.024,"4","1",1,0,"2","2","2","2"
"324","LR",0,"1",0.981,0.024,"4","1",1,0,"2","2","2","2"
"324","LR",0,"1",0.981,0.024,"4","1",1,0,"2","2","2","2"
"324","LR",0,"1",0.981,0.024,"4","1",1,0,"2","2","2","2"
"325","FB",1,"1",0.958,0.033,"4","1",1,0,"2","2","2","2"
"325","FB",1,"1",0.958,0.033,"4","1",1,0,"2","2","2","2"
"325","FB",1,"1",0.958,0.033,"4","1",1,0,"2","2","2","2"
"325","FB",1,"1",0.958,0.033,"4","1",1,0,"2","2","2","2"
"325","FB",1,"1",0.958,0.033,"4","1",1,0,"2","2","2","2"
"325","FB",1,"1",0.958,0.033,"4","1",1,0,"2","2","2","2"
"325","FB",1,"1",0.958,0.033,"4","1",1,0,"2","2","2","2"
"325","FB",1,"1",0.958,0.033,"4","1",1,0,"2","2","2","2"
"325","LR",0,"1",0.958,0.033,"4","1",1,0,"2","2","2","2"
"325","LR",0,"1",0.958,0.033,"4","1",1,0,"2","2","2","2"
"325","LR",0,"1",0.958,0.033,"4","1",1,0,"2","2","2","2"
"325","LR",0,"1",0.958,0.033,"4","1",1,0,"2","2","2","2"
"325","LR",0,"1",0.958,0.033,"4","1",1,0,"2","2","2","2"
"325","LR",0,"1",0.958,0.033,"4","1",1,0,"2","2","2","2"
"325","LR",0,"1",0.958,0.033,"4","1",1,0,"2","2","2","2"
"325","LR",0,"1",0.958,0.033,"4","1",1,0,"2","2","2","2"
"326","FB",0,"21",0,0.036,"1","3",0,0,"3","3","3","3"
"326","FB",0,"21",0,0.036,"1","3",0,0,"3","3","3","3"
"326","FB",0,"21",0,0.036,"1","3",0,0,"3","3","3","3"
"326","FB",0,"21",0,0.036,"1","3",0,0,"3","3","3","3"
"326","FB",0,"21",0,0.036,"1","3",0,0,"3","3","3","3"
"326","FB",0,"21",0,0.036,"1","3",0,0,"3","3","3","3"
"326","FB",0,"21",0,0.036,"1","3",0,0,"3","3","3","3"
"326","FB",0,"21",0,0.036,"1","3",0,0,"3","3","3","3"
"326","LR",0,"21",0,0.036,"1","3",0,0,"3","3","3","3"
"326","LR",0,"21",0,0.036,"1","3",0,0,"3","3","3","3"
"326","LR",0,"21",0,0.036,"1","3",0,0,"3","3","3","3"
"326","LR",0,"21",0,0.036,"1","3",0,0,"3","3","3","3"
"326","LR",0,"21",0,0.036,"1","3",0,0,"3","3","3","3"
"326","LR",0,"21",0,0.036,"1","3",0,0,"3","3","3","3"
"326","LR",0,"21",0,0.036,"1","3",0,0,"3","3","3","3"
"326","LR",0,"21",0,0.036,"1","3",0,0,"3","3","3","3"
"327","FB",0,"25",0.033,1,"3","2",0,1,"5","4","6","4"
"327","FB",0,"25",0.033,1,"3","2",0,1,"5","4","6","4"
"327","FB",0,"25",0.033,1,"3","2",0,1,"5","4","6","4"
"327","FB",0,"25",0.033,1,"3","2",0,1,"5","4","6","4"
"327","FB",0,"25",0.033,1,"3","2",0,1,"5","4","6","4"
"327","FB",0,"25",0.033,1,"3","2",0,1,"5","4","6","4"
"327","FB",0,"25",0.033,1,"3","2",0,1,"5","4","6","4"
"327","FB",0,"25",0.033,1,"3","2",0,1,"5","4","6","4"
"327","LR",1,"25",0.033,1,"3","2",0,1,"5","4","6","4"
"327","LR",1,"25",0.033,1,"3","2",0,1,"5","4","6","4"
"327","LR",1,"25",0.033,1,"3","2",0,1,"5","4","6","4"
"327","LR",1,"25",0.033,1,"3","2",0,1,"5","4","6","4"
"327","LR",1,"25",0.033,1,"3","2",0,1,"5","4","6","4"
"327","LR",1,"25",0.033,1,"3","2",0,1,"5","4","6","4"
"327","LR",1,"25",0.033,1,"3","2",0,1,"5","4","6","4"
"327","LR",1,"25",0.033,1,"3","2",0,1,"5","4","6","4"
"328","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"328","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"328","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"328","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"328","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"328","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"328","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"328","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"328","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"328","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"328","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"328","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"328","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"328","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"328","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"328","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"329","FB",0,"25",0.074,0.974,"3","2",0,1,"5","4","6","4"
"329","FB",0,"25",0.074,0.974,"3","2",0,1,"5","4","6","4"
"329","FB",0,"25",0.074,0.974,"3","2",0,1,"5","4","6","4"
"329","FB",0,"25",0.074,0.974,"3","2",0,1,"5","4","6","4"
"329","FB",0,"25",0.074,0.974,"3","2",0,1,"5","4","6","4"
"329","FB",0,"25",0.074,0.974,"3","2",0,1,"5","4","6","4"
"329","FB",0,"25",0.074,0.974,"3","2",0,1,"5","4","6","4"
"329","FB",0,"25",0.074,0.974,"3","2",0,1,"5","4","6","4"
"329","LR",1,"25",0.074,0.974,"3","2",0,1,"5","4","6","4"
"329","LR",1,"25",0.074,0.974,"3","2",0,1,"5","4","6","4"
"329","LR",1,"25",0.074,0.974,"3","2",0,1,"5","4","6","4"
"329","LR",1,"25",0.074,0.974,"3","2",0,1,"5","4","6","4"
"329","LR",1,"25",0.074,0.974,"3","2",0,1,"5","4","6","4"
"329","LR",1,"25",0.074,0.974,"3","2",0,1,"5","4","6","4"
"329","LR",1,"25",0.074,0.974,"3","2",0,1,"5","4","6","4"
"329","LR",1,"25",0.074,0.974,"3","2",0,1,"5","4","6","4"
"330","FB",0,"25",0,0.933,"3","2",0,1,"5","4","6","4"
"330","FB",0,"25",0,0.933,"3","2",0,1,"5","4","6","4"
"330","FB",0,"25",0,0.933,"3","2",0,1,"5","4","6","4"
"330","FB",0,"25",0,0.933,"3","2",0,1,"5","4","6","4"
"330","FB",0,"25",0,0.933,"3","2",0,1,"5","4","6","4"
"330","FB",0,"25",0,0.933,"3","2",0,1,"5","4","6","4"
"330","FB",0,"25",0,0.933,"3","2",0,1,"5","4","6","4"
"330","FB",0,"25",0,0.933,"3","2",0,1,"5","4","6","4"
"330","LR",1,"25",0,0.933,"3","2",0,1,"5","4","6","4"
"330","LR",1,"25",0,0.933,"3","2",0,1,"5","4","6","4"
"330","LR",1,"25",0,0.933,"3","2",0,1,"5","4","6","4"
"330","LR",1,"25",0,0.933,"3","2",0,1,"5","4","6","4"
"330","LR",1,"25",0,0.933,"3","2",0,1,"5","4","6","4"
"330","LR",1,"25",0,0.933,"3","2",0,1,"5","4","6","4"
"330","LR",1,"25",0,0.933,"3","2",0,1,"5","4","6","4"
"330","LR",1,"25",0,0.933,"3","2",0,1,"5","4","6","4"
"331","FB",0,"21",0.035,0,"1","3",0,0,"3","3","3","3"
"331","FB",0,"21",0.035,0,"1","3",0,0,"3","3","3","3"
"331","FB",0,"21",0.035,0,"1","3",0,0,"3","3","3","3"
"331","FB",0,"21",0.035,0,"1","3",0,0,"3","3","3","3"
"331","FB",0,"21",0.035,0,"1","3",0,0,"3","3","3","3"
"331","FB",0,"21",0.035,0,"1","3",0,0,"3","3","3","3"
"331","FB",0,"21",0.035,0,"1","3",0,0,"3","3","3","3"
"331","FB",0,"21",0.035,0,"1","3",0,0,"3","3","3","3"
"331","LR",0,"21",0.035,0,"1","3",0,0,"3","3","3","3"
"331","LR",0,"21",0.035,0,"1","3",0,0,"3","3","3","3"
"331","LR",0,"21",0.035,0,"1","3",0,0,"3","3","3","3"
"331","LR",0,"21",0.035,0,"1","3",0,0,"3","3","3","3"
"331","LR",0,"21",0.035,0,"1","3",0,0,"3","3","3","3"
"331","LR",0,"21",0.035,0,"1","3",0,0,"3","3","3","3"
"331","LR",0,"21",0.035,0,"1","3",0,0,"3","3","3","3"
"331","LR",0,"21",0.035,0,"1","3",0,0,"3","3","3","3"
"332","FB",0,"21",0.032,0,"1","3",0,0,"3","3","3","3"
"332","FB",0,"21",0.032,0,"1","3",0,0,"3","3","3","3"
"332","FB",0,"21",0.032,0,"1","3",0,0,"3","3","3","3"
"332","FB",0,"21",0.032,0,"1","3",0,0,"3","3","3","3"
"332","FB",0,"21",0.032,0,"1","3",0,0,"3","3","3","3"
"332","FB",0,"21",0.032,0,"1","3",0,0,"3","3","3","3"
"332","FB",0,"21",0.032,0,"1","3",0,0,"3","3","3","3"
"332","FB",0,"21",0.032,0,"1","3",0,0,"3","3","3","3"
"332","LR",0,"21",0.032,0,"1","3",0,0,"3","3","3","3"
"332","LR",0,"21",0.032,0,"1","3",0,0,"3","3","3","3"
"332","LR",0,"21",0.032,0,"1","3",0,0,"3","3","3","3"
"332","LR",0,"21",0.032,0,"1","3",0,0,"3","3","3","3"
"332","LR",0,"21",0.032,0,"1","3",0,0,"3","3","3","3"
"332","LR",0,"21",0.032,0,"1","3",0,0,"3","3","3","3"
"332","LR",0,"21",0.032,0,"1","3",0,0,"3","3","3","3"
"332","LR",0,"21",0.032,0,"1","3",0,0,"3","3","3","3"
"333","FB",1,"5",1,0.953,"2","4",1,1,"4","1","4","1"
"333","FB",1,"5",1,0.953,"2","4",1,1,"4","1","4","1"
"333","FB",1,"5",1,0.953,"2","4",1,1,"4","1","4","1"
"333","FB",1,"5",1,0.953,"2","4",1,1,"4","1","4","1"
"333","FB",1,"5",1,0.953,"2","4",1,1,"4","1","4","1"
"333","FB",1,"5",1,0.953,"2","4",1,1,"4","1","4","1"
"333","FB",1,"5",1,0.953,"2","4",1,1,"4","1","4","1"
"333","FB",1,"5",1,0.953,"2","4",1,1,"4","1","4","1"
"333","LR",1,"5",1,0.953,"2","4",1,1,"4","1","4","1"
"333","LR",1,"5",1,0.953,"2","4",1,1,"4","1","4","1"
"333","LR",1,"5",1,0.953,"2","4",1,1,"4","1","4","1"
"333","LR",1,"5",1,0.953,"2","4",1,1,"4","1","4","1"
"333","LR",1,"5",1,0.953,"2","4",1,1,"4","1","4","1"
"333","LR",1,"5",1,0.953,"2","4",1,1,"4","1","4","1"
"333","LR",1,"5",1,0.953,"2","4",1,1,"4","1","4","1"
"333","LR",1,"5",1,0.953,"2","4",1,1,"4","1","4","1"
"334","FB",0,"21",0.054,0,"1","3",0.125,0,"1","3","3","3"
"334","FB",0,"21",0.054,0,"1","3",0.125,0,"1","3","3","3"
"334","FB",0,"21",0.054,0,"1","3",0.125,0,"1","3","3","3"
"334","FB",0,"21",0.054,0,"1","3",0.125,0,"1","3","3","3"
"334","FB",0,"21",0.054,0,"1","3",0.125,0,"1","3","3","3"
"334","FB",0,"21",0.054,0,"1","3",0.125,0,"1","3","3","3"
"334","FB",0,"21",0.054,0,"1","3",0.125,0,"1","3","3","3"
"334","FB",1,"21",0.054,0,"1","3",0.125,0,"1","3","3","3"
"334","LR",0,"21",0.054,0,"1","3",0.125,0,"1","3","3","3"
"334","LR",0,"21",0.054,0,"1","3",0.125,0,"1","3","3","3"
"334","LR",0,"21",0.054,0,"1","3",0.125,0,"1","3","3","3"
"334","LR",0,"21",0.054,0,"1","3",0.125,0,"1","3","3","3"
"334","LR",0,"21",0.054,0,"1","3",0.125,0,"1","3","3","3"
"334","LR",0,"21",0.054,0,"1","3",0.125,0,"1","3","3","3"
"334","LR",0,"21",0.054,0,"1","3",0.125,0,"1","3","3","3"
"334","LR",0,"21",0.054,0,"1","3",0.125,0,"1","3","3","3"
"335","FB",0,"21",0.03,0.097,"1","3",0,0,"3","3","3","3"
"335","FB",0,"21",0.03,0.097,"1","3",0,0,"3","3","3","3"
"335","FB",0,"21",0.03,0.097,"1","3",0,0,"3","3","3","3"
"335","FB",0,"21",0.03,0.097,"1","3",0,0,"3","3","3","3"
"335","FB",0,"21",0.03,0.097,"1","3",0,0,"3","3","3","3"
"335","FB",0,"21",0.03,0.097,"1","3",0,0,"3","3","3","3"
"335","FB",0,"21",0.03,0.097,"1","3",0,0,"3","3","3","3"
"335","FB",0,"21",0.03,0.097,"1","3",0,0,"3","3","3","3"
"335","LR",0,"21",0.03,0.097,"1","3",0,0,"3","3","3","3"
"335","LR",0,"21",0.03,0.097,"1","3",0,0,"3","3","3","3"
"335","LR",0,"21",0.03,0.097,"1","3",0,0,"3","3","3","3"
"335","LR",0,"21",0.03,0.097,"1","3",0,0,"3","3","3","3"
"335","LR",0,"21",0.03,0.097,"1","3",0,0,"3","3","3","3"
"335","LR",0,"21",0.03,0.097,"1","3",0,0,"3","3","3","3"
"335","LR",0,"21",0.03,0.097,"1","3",0,0,"3","3","3","3"
"335","LR",0,"21",0.03,0.097,"1","3",0,0,"3","3","3","3"
"336","FB",1,"5",0.99,0.957,"2","4",1,0.875,"6","2","1","1"
"336","FB",1,"5",0.99,0.957,"2","4",1,0.875,"6","2","1","1"
"336","FB",1,"5",0.99,0.957,"2","4",1,0.875,"6","2","1","1"
"336","FB",1,"5",0.99,0.957,"2","4",1,0.875,"6","2","1","1"
"336","FB",1,"5",0.99,0.957,"2","4",1,0.875,"6","2","1","1"
"336","FB",1,"5",0.99,0.957,"2","4",1,0.875,"6","2","1","1"
"336","FB",1,"5",0.99,0.957,"2","4",1,0.875,"6","2","1","1"
"336","FB",1,"5",0.99,0.957,"2","4",1,0.875,"6","2","1","1"
"336","LR",0,"5",0.99,0.957,"2","4",1,0.875,"6","2","1","1"
"336","LR",1,"5",0.99,0.957,"2","4",1,0.875,"6","2","1","1"
"336","LR",1,"5",0.99,0.957,"2","4",1,0.875,"6","2","1","1"
"336","LR",1,"5",0.99,0.957,"2","4",1,0.875,"6","2","1","1"
"336","LR",1,"5",0.99,0.957,"2","4",1,0.875,"6","2","1","1"
"336","LR",1,"5",0.99,0.957,"2","4",1,0.875,"6","2","1","1"
"336","LR",1,"5",0.99,0.957,"2","4",1,0.875,"6","2","1","1"
"336","LR",1,"5",0.99,0.957,"2","4",1,0.875,"6","2","1","1"
"337","FB",0,"21",0,0.048,"1","3",0,0,"3","3","3","3"
"337","FB",0,"21",0,0.048,"1","3",0,0,"3","3","3","3"
"337","FB",0,"21",0,0.048,"1","3",0,0,"3","3","3","3"
"337","FB",0,"21",0,0.048,"1","3",0,0,"3","3","3","3"
"337","FB",0,"21",0,0.048,"1","3",0,0,"3","3","3","3"
"337","FB",0,"21",0,0.048,"1","3",0,0,"3","3","3","3"
"337","FB",0,"21",0,0.048,"1","3",0,0,"3","3","3","3"
"337","FB",0,"21",0,0.048,"1","3",0,0,"3","3","3","3"
"337","LR",0,"21",0,0.048,"1","3",0,0,"3","3","3","3"
"337","LR",0,"21",0,0.048,"1","3",0,0,"3","3","3","3"
"337","LR",0,"21",0,0.048,"1","3",0,0,"3","3","3","3"
"337","LR",0,"21",0,0.048,"1","3",0,0,"3","3","3","3"
"337","LR",0,"21",0,0.048,"1","3",0,0,"3","3","3","3"
"337","LR",0,"21",0,0.048,"1","3",0,0,"3","3","3","3"
"337","LR",0,"21",0,0.048,"1","3",0,0,"3","3","3","3"
"337","LR",0,"21",0,0.048,"1","3",0,0,"3","3","3","3"
"338","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
