"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"286","FB",1,"3",0.971,0.467,"1","1",0.875,0.625,"1","1","1","1"
"286","FB",1,"3",0.971,0.467,"1","1",0.875,0.625,"1","1","1","1"
"286","LR",0,"3",0.971,0.467,"1","1",0.875,0.625,"1","1","1","1"
"286","LR",0,"3",0.971,0.467,"1","1",0.875,0.625,"1","1","1","1"
"286","LR",0,"3",0.971,0.467,"1","1",0.875,0.625,"1","1","1","1"
"286","LR",0,"3",0.971,0.467,"1","1",0.875,0.625,"1","1","1","1"
"286","LR",0,"3",0.971,0.467,"1","1",0.875,0.625,"1","1","1","1"
"286","LR",0,"3",0.971,0.467,"1","1",0.875,0.625,"1","1","1","1"
"286","LR",1,"3",0.971,0.467,"1","1",0.875,0.625,"1","1","1","1"
"286","LR",1,"3",0.971,0.467,"1","1",0.875,0.625,"1","1","1","1"
"286","LR",1,"3",0.971,0.467,"1","1",0.875,0.625,"1","1","1","1"
"286","LR",1,"3",0.971,0.467,"1","1",0.875,0.625,"1","1","1","1"
"286","LR",1,"3",0.971,0.467,"1","1",0.875,0.625,"1","1","1","1"
"286","LR",1,"3",0.971,0.467,"1","1",0.875,0.625,"1","1","1","1"
"286","LR",1,"3",0.971,0.467,"1","1",0.875,0.625,"1","1","1","1"
"286","LR",1,"3",0.971,0.467,"1","1",0.875,0.625,"1","1","1","1"
"286","LR",1,"3",0.971,0.467,"1","1",0.875,0.625,"1","1","1","1"
"286","LR",1,"3",0.971,0.467,"1","1",0.875,0.625,"1","1","1","1"
"287","FB",1,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","FB",1,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","FB",1,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","FB",1,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","FB",1,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","FB",1,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","FB",1,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","FB",1,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","FB",1,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","FB",1,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","FB",1,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","FB",1,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","FB",1,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","FB",1,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","FB",1,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","FB",1,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","LR",0,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","LR",0,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","LR",0,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","LR",0,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","LR",0,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","LR",0,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","LR",0,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","LR",0,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","LR",1,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","LR",1,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","LR",1,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","LR",1,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","LR",1,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","LR",1,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","LR",1,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"287","LR",1,"3",0.972,0.443,"1","1",1,0.5,"1","1","5","1"
"288","FB",0,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","FB",0,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","FB",0,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","FB",0,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","FB",0,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","FB",0,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","FB",0,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","FB",1,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","FB",1,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","FB",1,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","FB",1,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","FB",1,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","FB",1,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","FB",1,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","FB",1,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","FB",1,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","LR",0,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","LR",0,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","LR",0,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","LR",0,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","LR",0,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","LR",0,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","LR",0,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","LR",0,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","LR",0,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","LR",0,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","LR",0,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","LR",0,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","LR",0,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","LR",0,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","LR",0,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"288","LR",0,"11",0.463,0,"3","4",0.5625,0,"3","3","3","3"
"289","FB",0,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","FB",0,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","FB",0,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","FB",0,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","FB",0,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","FB",0,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","FB",0,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","FB",0,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","FB",0,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","FB",1,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","FB",1,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","FB",1,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","FB",1,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","FB",1,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","FB",1,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","FB",1,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","LR",1,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","LR",1,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","LR",1,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","LR",1,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","LR",1,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","LR",1,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","LR",1,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","LR",1,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","LR",1,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","LR",1,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","LR",1,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","LR",1,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","LR",1,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","LR",1,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","LR",1,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"289","LR",1,"15",0.473,1,"4","2",0.4375,1,"4","4","4","4"
"290","FB",0,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","FB",0,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","FB",0,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","FB",0,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","FB",0,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","FB",0,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","FB",0,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","FB",0,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","FB",0,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","FB",0,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","FB",1,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","FB",1,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","FB",1,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","FB",1,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","FB",1,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","FB",1,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","LR",1,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","LR",1,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","LR",1,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","LR",1,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","LR",1,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","LR",1,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","LR",1,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","LR",1,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","LR",1,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","LR",1,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","LR",1,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","LR",1,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","LR",1,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","LR",1,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","LR",1,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"290","LR",1,"15",0.419,0.986,"4","2",0.375,1,"4","4","4","4"
"291","FB",0,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","FB",0,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","FB",0,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","FB",1,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","FB",1,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","FB",1,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","FB",1,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","FB",1,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","FB",1,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","FB",1,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","FB",1,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","FB",1,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","FB",1,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","FB",1,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","FB",1,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","FB",1,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","LR",0,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","LR",0,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","LR",1,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","LR",1,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","LR",1,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","LR",1,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","LR",1,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","LR",1,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","LR",1,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","LR",1,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","LR",1,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","LR",1,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","LR",1,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","LR",1,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","LR",1,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"291","LR",1,"15",0.597,0.944,"4","2",0.8125,0.875,"5","4","1","4"
"292","FB",0,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","FB",0,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","FB",0,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","FB",0,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","FB",0,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","FB",0,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","FB",1,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","FB",1,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","FB",1,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","FB",1,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","FB",1,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","FB",1,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","FB",1,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","FB",1,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","FB",1,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","FB",1,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","LR",0,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","LR",0,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","LR",0,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","LR",0,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","LR",0,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","LR",0,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","LR",0,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","LR",0,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","LR",0,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","LR",0,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","LR",0,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","LR",0,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","LR",0,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","LR",0,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","LR",1,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"292","LR",1,"11",0.512,0.048,"3","4",0.625,0.125,"6","3","3","3"
"293","FB",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","FB",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","FB",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","FB",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","FB",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","FB",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","FB",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","FB",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","FB",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","FB",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","FB",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","FB",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","FB",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","FB",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","FB",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","FB",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","LR",0,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","LR",0,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","LR",0,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","LR",0,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","LR",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","LR",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","LR",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","LR",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","LR",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","LR",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","LR",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","LR",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","LR",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","LR",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","LR",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"293","LR",1,"3",1,0.479,"1","1",1,0.75,"1","1","5","1"
"294","FB",1,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","FB",1,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","FB",1,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","FB",1,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","FB",1,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","FB",1,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","FB",1,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","FB",1,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","FB",1,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","FB",1,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","FB",1,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","FB",1,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","FB",1,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","FB",1,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","FB",1,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","FB",1,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","LR",0,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","LR",0,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","LR",0,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","LR",0,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","LR",0,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","LR",0,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","LR",0,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","LR",1,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","LR",1,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","LR",1,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","LR",1,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","LR",1,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","LR",1,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","LR",1,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","LR",1,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"294","LR",1,"3",0.994,0.516,"1","1",1,0.5625,"1","1","5","1"
"295","FB",0,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","FB",0,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","FB",0,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","FB",0,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","FB",0,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","FB",0,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","FB",0,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","FB",0,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","FB",1,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","FB",1,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","FB",1,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","FB",1,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","FB",1,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","FB",1,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","FB",1,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","FB",1,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","LR",0,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","LR",0,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","LR",0,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","LR",0,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","LR",0,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","LR",0,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","LR",0,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","LR",0,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","LR",0,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","LR",0,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","LR",0,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","LR",0,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","LR",0,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","LR",0,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","LR",0,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"295","LR",0,"11",0.546,0,"3","4",0.5,0,"3","3","3","3"
"296","FB",0,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","FB",0,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","FB",1,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","FB",1,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","FB",1,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","FB",1,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","FB",1,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","FB",1,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","FB",1,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","FB",1,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","FB",1,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","FB",1,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","FB",1,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","FB",1,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","FB",1,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","FB",1,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","LR",0,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","LR",0,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","LR",0,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","LR",0,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","LR",0,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","LR",0,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","LR",0,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","LR",0,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","LR",0,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","LR",1,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","LR",1,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","LR",1,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","LR",1,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","LR",1,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","LR",1,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"296","LR",1,"3",0.921,0.387,"1","1",0.875,0.4375,"1","1","1","1"
"297","FB",1,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","FB",1,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","FB",1,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","FB",1,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","FB",1,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","FB",1,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
