"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"135","LR",0,"16",0.272,0,"1","1",0.25,0,"2","2","3","2"
"135","LR",0,"16",0.272,0,"1","1",0.25,0,"2","2","3","2"
"135","LR",0,"16",0.272,0,"1","1",0.25,0,"2","2","3","2"
"136","FB",1,"2",0.983,0.333,"3","3",1,0.5,"3","3","4","3"
"136","FB",1,"2",0.983,0.333,"3","3",1,0.5,"3","3","4","3"
"136","FB",1,"2",0.983,0.333,"3","3",1,0.5,"3","3","4","3"
"136","FB",1,"2",0.983,0.333,"3","3",1,0.5,"3","3","4","3"
"136","LR",0,"2",0.983,0.333,"3","3",1,0.5,"3","3","4","3"
"136","LR",0,"2",0.983,0.333,"3","3",1,0.5,"3","3","4","3"
"136","LR",1,"2",0.983,0.333,"3","3",1,0.5,"3","3","4","3"
"136","LR",1,"2",0.983,0.333,"3","3",1,0.5,"3","3","4","3"
"137","FB",0,"10",0.81,1,"2","4",0.75,1,"1","1","1","1"
"137","FB",1,"10",0.81,1,"2","4",0.75,1,"1","1","1","1"
"137","FB",1,"10",0.81,1,"2","4",0.75,1,"1","1","1","1"
"137","FB",1,"10",0.81,1,"2","4",0.75,1,"1","1","1","1"
"137","LR",1,"10",0.81,1,"2","4",0.75,1,"1","1","1","1"
"137","LR",1,"10",0.81,1,"2","4",0.75,1,"1","1","1","1"
"137","LR",1,"10",0.81,1,"2","4",0.75,1,"1","1","1","1"
"137","LR",1,"10",0.81,1,"2","4",0.75,1,"1","1","1","1"
"138","FB",1,"2",0.946,0.234,"3","3",1,0,"3","3","4","3"
"138","FB",1,"2",0.946,0.234,"3","3",1,0,"3","3","4","3"
"138","FB",1,"2",0.946,0.234,"3","3",1,0,"3","3","4","3"
"138","FB",1,"2",0.946,0.234,"3","3",1,0,"3","3","4","3"
"138","LR",0,"2",0.946,0.234,"3","3",1,0,"3","3","4","3"
"138","LR",0,"2",0.946,0.234,"3","3",1,0,"3","3","4","3"
"138","LR",0,"2",0.946,0.234,"3","3",1,0,"3","3","4","3"
"138","LR",0,"2",0.946,0.234,"3","3",1,0,"3","3","4","3"
"139","FB",0,"16",0.124,0.06,"4","2",0.25,0.5,"2","2","6","4"
"139","FB",0,"16",0.124,0.06,"4","2",0.25,0.5,"2","2","6","4"
"139","FB",0,"16",0.124,0.06,"4","2",0.25,0.5,"2","2","6","4"
"139","FB",1,"16",0.124,0.06,"4","2",0.25,0.5,"2","2","6","4"
"139","LR",0,"16",0.124,0.06,"4","2",0.25,0.5,"2","2","6","4"
"139","LR",0,"16",0.124,0.06,"4","2",0.25,0.5,"2","2","6","4"
"139","LR",1,"16",0.124,0.06,"4","2",0.25,0.5,"2","2","6","4"
"139","LR",1,"16",0.124,0.06,"4","2",0.25,0.5,"2","2","6","4"
"140","FB",1,"10",0.801,1,"2","4",1,1,"3","3","2","1"
"140","FB",1,"10",0.801,1,"2","4",1,1,"3","3","2","1"
"140","FB",1,"10",0.801,1,"2","4",1,1,"3","3","2","1"
"140","FB",1,"10",0.801,1,"2","4",1,1,"3","3","2","1"
"140","LR",1,"10",0.801,1,"2","4",1,1,"3","3","2","1"
"140","LR",1,"10",0.801,1,"2","4",1,1,"3","3","2","1"
"140","LR",1,"10",0.801,1,"2","4",1,1,"3","3","2","1"
"140","LR",1,"10",0.801,1,"2","4",1,1,"3","3","2","1"
"141","FB",0,"16",0.281,0,"1","1",0.5,0,"2","2","3","2"
"141","FB",0,"16",0.281,0,"1","1",0.5,0,"2","2","3","2"
"141","FB",1,"16",0.281,0,"1","1",0.5,0,"2","2","3","2"
"141","FB",1,"16",0.281,0,"1","1",0.5,0,"2","2","3","2"
"141","LR",0,"16",0.281,0,"1","1",0.5,0,"2","2","3","2"
"141","LR",0,"16",0.281,0,"1","1",0.5,0,"2","2","3","2"
"141","LR",0,"16",0.281,0,"1","1",0.5,0,"2","2","3","2"
"141","LR",0,"16",0.281,0,"1","1",0.5,0,"2","2","3","2"
"142","FB",0,"16",0.232,0.034,"1","1",0,0.25,"4","4","6","2"
"142","FB",0,"16",0.232,0.034,"1","1",0,0.25,"4","4","6","2"
"142","FB",0,"16",0.232,0.034,"1","1",0,0.25,"4","4","6","2"
"142","FB",0,"16",0.232,0.034,"1","1",0,0.25,"4","4","6","2"
"142","LR",0,"16",0.232,0.034,"1","1",0,0.25,"4","4","6","2"
"142","LR",0,"16",0.232,0.034,"1","1",0,0.25,"4","4","6","2"
"142","LR",0,"16",0.232,0.034,"1","1",0,0.25,"4","4","6","2"
"142","LR",1,"16",0.232,0.034,"1","1",0,0.25,"4","4","6","2"
"143","FB",1,"2",0.988,0.23,"3","3",1,0.25,"3","3","4","3"
"143","FB",1,"2",0.988,0.23,"3","3",1,0.25,"3","3","4","3"
"143","FB",1,"2",0.988,0.23,"3","3",1,0.25,"3","3","4","3"
"143","FB",1,"2",0.988,0.23,"3","3",1,0.25,"3","3","4","3"
"143","LR",0,"2",0.988,0.23,"3","3",1,0.25,"3","3","4","3"
"143","LR",0,"2",0.988,0.23,"3","3",1,0.25,"3","3","4","3"
"143","LR",0,"2",0.988,0.23,"3","3",1,0.25,"3","3","4","3"
"143","LR",1,"2",0.988,0.23,"3","3",1,0.25,"3","3","4","3"
"144","FB",1,"10",0.794,1,"2","4",1,1,"3","3","2","1"
"144","FB",1,"10",0.794,1,"2","4",1,1,"3","3","2","1"
"144","FB",1,"10",0.794,1,"2","4",1,1,"3","3","2","1"
"144","FB",1,"10",0.794,1,"2","4",1,1,"3","3","2","1"
"144","LR",1,"10",0.794,1,"2","4",1,1,"3","3","2","1"
"144","LR",1,"10",0.794,1,"2","4",1,1,"3","3","2","1"
"144","LR",1,"10",0.794,1,"2","4",1,1,"3","3","2","1"
"144","LR",1,"10",0.794,1,"2","4",1,1,"3","3","2","1"
"145","FB",0,"24",0.028,0.804,"4","2",0,1,"4","4","5","4"
"145","FB",0,"24",0.028,0.804,"4","2",0,1,"4","4","5","4"
"145","FB",0,"24",0.028,0.804,"4","2",0,1,"4","4","5","4"
"145","FB",0,"24",0.028,0.804,"4","2",0,1,"4","4","5","4"
"145","LR",1,"24",0.028,0.804,"4","2",0,1,"4","4","5","4"
"145","LR",1,"24",0.028,0.804,"4","2",0,1,"4","4","5","4"
"145","LR",1,"24",0.028,0.804,"4","2",0,1,"4","4","5","4"
"145","LR",1,"24",0.028,0.804,"4","2",0,1,"4","4","5","4"
"146","FB",1,"10",0.814,1,"2","4",1,1,"3","3","2","1"
"146","FB",1,"10",0.814,1,"2","4",1,1,"3","3","2","1"
"146","FB",1,"10",0.814,1,"2","4",1,1,"3","3","2","1"
"146","FB",1,"10",0.814,1,"2","4",1,1,"3","3","2","1"
"146","LR",1,"10",0.814,1,"2","4",1,1,"3","3","2","1"
"146","LR",1,"10",0.814,1,"2","4",1,1,"3","3","2","1"
"146","LR",1,"10",0.814,1,"2","4",1,1,"3","3","2","1"
"146","LR",1,"10",0.814,1,"2","4",1,1,"3","3","2","1"
"147","FB",0,"24",0,0.832,"4","2",0,0.75,"4","4","6","4"
"147","FB",0,"24",0,0.832,"4","2",0,0.75,"4","4","6","4"
"147","FB",0,"24",0,0.832,"4","2",0,0.75,"4","4","6","4"
"147","FB",0,"24",0,0.832,"4","2",0,0.75,"4","4","6","4"
"147","LR",0,"24",0,0.832,"4","2",0,0.75,"4","4","6","4"
"147","LR",1,"24",0,0.832,"4","2",0,0.75,"4","4","6","4"
"147","LR",1,"24",0,0.832,"4","2",0,0.75,"4","4","6","4"
"147","LR",1,"24",0,0.832,"4","2",0,0.75,"4","4","6","4"
"148","FB",1,"2",1,0.189,"3","3",1,0,"3","3","4","3"
"148","FB",1,"2",1,0.189,"3","3",1,0,"3","3","4","3"
"148","FB",1,"2",1,0.189,"3","3",1,0,"3","3","4","3"
"148","FB",1,"2",1,0.189,"3","3",1,0,"3","3","4","3"
"148","LR",0,"2",1,0.189,"3","3",1,0,"3","3","4","3"
"148","LR",0,"2",1,0.189,"3","3",1,0,"3","3","4","3"
"148","LR",0,"2",1,0.189,"3","3",1,0,"3","3","4","3"
"148","LR",0,"2",1,0.189,"3","3",1,0,"3","3","4","3"
"149","FB",0,"16",0.332,0,"1","1",0.25,0,"2","2","3","2"
"149","FB",0,"16",0.332,0,"1","1",0.25,0,"2","2","3","2"
"149","FB",0,"16",0.332,0,"1","1",0.25,0,"2","2","3","2"
"149","FB",1,"16",0.332,0,"1","1",0.25,0,"2","2","3","2"
"149","LR",0,"16",0.332,0,"1","1",0.25,0,"2","2","3","2"
"149","LR",0,"16",0.332,0,"1","1",0.25,0,"2","2","3","2"
"149","LR",0,"16",0.332,0,"1","1",0.25,0,"2","2","3","2"
"149","LR",0,"16",0.332,0,"1","1",0.25,0,"2","2","3","2"
"150","FB",0,"10",0.737,0.913,"2","4",0.5,1,"2","2","1","1"
"150","FB",0,"10",0.737,0.913,"2","4",0.5,1,"2","2","1","1"
"150","FB",1,"10",0.737,0.913,"2","4",0.5,1,"2","2","1","1"
"150","FB",1,"10",0.737,0.913,"2","4",0.5,1,"2","2","1","1"
"150","LR",1,"10",0.737,0.913,"2","4",0.5,1,"2","2","1","1"
"150","LR",1,"10",0.737,0.913,"2","4",0.5,1,"2","2","1","1"
"150","LR",1,"10",0.737,0.913,"2","4",0.5,1,"2","2","1","1"
"150","LR",1,"10",0.737,0.913,"2","4",0.5,1,"2","2","1","1"
"151","FB",0,"16",0.31,0.022,"1","1",0.5,0,"2","2","3","2"
"151","FB",0,"16",0.31,0.022,"1","1",0.5,0,"2","2","3","2"
"151","FB",1,"16",0.31,0.022,"1","1",0.5,0,"2","2","3","2"
"151","FB",1,"16",0.31,0.022,"1","1",0.5,0,"2","2","3","2"
"151","LR",0,"16",0.31,0.022,"1","1",0.5,0,"2","2","3","2"
"151","LR",0,"16",0.31,0.022,"1","1",0.5,0,"2","2","3","2"
"151","LR",0,"16",0.31,0.022,"1","1",0.5,0,"2","2","3","2"
"151","LR",0,"16",0.31,0.022,"1","1",0.5,0,"2","2","3","2"
"152","FB",0,"24",0,0.791,"4","2",0,0.75,"4","4","6","4"
"152","FB",0,"24",0,0.791,"4","2",0,0.75,"4","4","6","4"
"152","FB",0,"24",0,0.791,"4","2",0,0.75,"4","4","6","4"
"152","FB",0,"24",0,0.791,"4","2",0,0.75,"4","4","6","4"
"152","LR",0,"24",0,0.791,"4","2",0,0.75,"4","4","6","4"
"152","LR",1,"24",0,0.791,"4","2",0,0.75,"4","4","6","4"
"152","LR",1,"24",0,0.791,"4","2",0,0.75,"4","4","6","4"
"152","LR",1,"24",0,0.791,"4","2",0,0.75,"4","4","6","4"
"153","FB",0,"24",0.075,0.885,"4","2",0,1,"4","4","5","4"
"153","FB",0,"24",0.075,0.885,"4","2",0,1,"4","4","5","4"
"153","FB",0,"24",0.075,0.885,"4","2",0,1,"4","4","5","4"
"153","FB",0,"24",0.075,0.885,"4","2",0,1,"4","4","5","4"
"153","LR",1,"24",0.075,0.885,"4","2",0,1,"4","4","5","4"
"153","LR",1,"24",0.075,0.885,"4","2",0,1,"4","4","5","4"
"153","LR",1,"24",0.075,0.885,"4","2",0,1,"4","4","5","4"
"153","LR",1,"24",0.075,0.885,"4","2",0,1,"4","4","5","4"
"154","FB",0,"24",0,0.708,"4","2",0,0.75,"4","4","6","4"
"154","FB",0,"24",0,0.708,"4","2",0,0.75,"4","4","6","4"
"154","FB",0,"24",0,0.708,"4","2",0,0.75,"4","4","6","4"
"154","FB",0,"24",0,0.708,"4","2",0,0.75,"4","4","6","4"
"154","LR",0,"24",0,0.708,"4","2",0,0.75,"4","4","6","4"
"154","LR",1,"24",0,0.708,"4","2",0,0.75,"4","4","6","4"
"154","LR",1,"24",0,0.708,"4","2",0,0.75,"4","4","6","4"
"154","LR",1,"24",0,0.708,"4","2",0,0.75,"4","4","6","4"
"155","FB",0,"24",0,0.728,"4","2",0,1,"4","4","5","4"
"155","FB",0,"24",0,0.728,"4","2",0,1,"4","4","5","4"
"155","FB",0,"24",0,0.728,"4","2",0,1,"4","4","5","4"
"155","FB",0,"24",0,0.728,"4","2",0,1,"4","4","5","4"
"155","LR",1,"24",0,0.728,"4","2",0,1,"4","4","5","4"
"155","LR",1,"24",0,0.728,"4","2",0,1,"4","4","5","4"
"155","LR",1,"24",0,0.728,"4","2",0,1,"4","4","5","4"
"155","LR",1,"24",0,0.728,"4","2",0,1,"4","4","5","4"
"156","FB",0,"24",0,0.778,"4","2",0,1,"4","4","5","4"
"156","FB",0,"24",0,0.778,"4","2",0,1,"4","4","5","4"
"156","FB",0,"24",0,0.778,"4","2",0,1,"4","4","5","4"
"156","FB",0,"24",0,0.778,"4","2",0,1,"4","4","5","4"
"156","LR",1,"24",0,0.778,"4","2",0,1,"4","4","5","4"
"156","LR",1,"24",0,0.778,"4","2",0,1,"4","4","5","4"
"156","LR",1,"24",0,0.778,"4","2",0,1,"4","4","5","4"
"156","LR",1,"24",0,0.778,"4","2",0,1,"4","4","5","4"
"157","FB",1,"2",1,0.298,"3","3",1,0,"3","3","4","3"
"157","FB",1,"2",1,0.298,"3","3",1,0,"3","3","4","3"
"157","FB",1,"2",1,0.298,"3","3",1,0,"3","3","4","3"
"157","FB",1,"2",1,0.298,"3","3",1,0,"3","3","4","3"
"157","LR",0,"2",1,0.298,"3","3",1,0,"3","3","4","3"
"157","LR",0,"2",1,0.298,"3","3",1,0,"3","3","4","3"
"157","LR",0,"2",1,0.298,"3","3",1,0,"3","3","4","3"
"157","LR",0,"2",1,0.298,"3","3",1,0,"3","3","4","3"
"158","FB",1,"2",1,0.242,"3","3",1,0,"3","3","4","3"
"158","FB",1,"2",1,0.242,"3","3",1,0,"3","3","4","3"
"158","FB",1,"2",1,0.242,"3","3",1,0,"3","3","4","3"
"158","FB",1,"2",1,0.242,"3","3",1,0,"3","3","4","3"
"158","LR",0,"2",1,0.242,"3","3",1,0,"3","3","4","3"
"158","LR",0,"2",1,0.242,"3","3",1,0,"3","3","4","3"
"158","LR",0,"2",1,0.242,"3","3",1,0,"3","3","4","3"
"158","LR",0,"2",1,0.242,"3","3",1,0,"3","3","4","3"
"159","FB",0,"24",0,0.742,"4","2",0,1,"4","4","5","4"
"159","FB",0,"24",0,0.742,"4","2",0,1,"4","4","5","4"
"159","FB",0,"24",0,0.742,"4","2",0,1,"4","4","5","4"
"159","FB",0,"24",0,0.742,"4","2",0,1,"4","4","5","4"
"159","LR",1,"24",0,0.742,"4","2",0,1,"4","4","5","4"
"159","LR",1,"24",0,0.742,"4","2",0,1,"4","4","5","4"
"159","LR",1,"24",0,0.742,"4","2",0,1,"4","4","5","4"
"159","LR",1,"24",0,0.742,"4","2",0,1,"4","4","5","4"
"160","FB",0,"24",0.005,0.736,"4","2",0,0.75,"4","4","6","4"
"160","FB",0,"24",0.005,0.736,"4","2",0,0.75,"4","4","6","4"
"160","FB",0,"24",0.005,0.736,"4","2",0,0.75,"4","4","6","4"
"160","FB",0,"24",0.005,0.736,"4","2",0,0.75,"4","4","6","4"
"160","LR",0,"24",0.005,0.736,"4","2",0,0.75,"4","4","6","4"
"160","LR",1,"24",0.005,0.736,"4","2",0,0.75,"4","4","6","4"
"160","LR",1,"24",0.005,0.736,"4","2",0,0.75,"4","4","6","4"
"160","LR",1,"24",0.005,0.736,"4","2",0,0.75,"4","4","6","4"
"161","FB",0,"16",0.221,0.034,"1","1",0.25,0,"2","2","3","2"
"161","FB",0,"16",0.221,0.034,"1","1",0.25,0,"2","2","3","2"
"161","FB",0,"16",0.221,0.034,"1","1",0.25,0,"2","2","3","2"
"161","FB",1,"16",0.221,0.034,"1","1",0.25,0,"2","2","3","2"
"161","LR",0,"16",0.221,0.034,"1","1",0.25,0,"2","2","3","2"
"161","LR",0,"16",0.221,0.034,"1","1",0.25,0,"2","2","3","2"
"161","LR",0,"16",0.221,0.034,"1","1",0.25,0,"2","2","3","2"
"161","LR",0,"16",0.221,0.034,"1","1",0.25,0,"2","2","3","2"
"162","FB",0,"10",0.798,0.994,"2","4",0.5,1,"2","2","1","1"
"162","FB",0,"10",0.798,0.994,"2","4",0.5,1,"2","2","1","1"
"162","FB",1,"10",0.798,0.994,"2","4",0.5,1,"2","2","1","1"
"162","FB",1,"10",0.798,0.994,"2","4",0.5,1,"2","2","1","1"
"162","LR",1,"10",0.798,0.994,"2","4",0.5,1,"2","2","1","1"
"162","LR",1,"10",0.798,0.994,"2","4",0.5,1,"2","2","1","1"
"162","LR",1,"10",0.798,0.994,"2","4",0.5,1,"2","2","1","1"
"162","LR",1,"10",0.798,0.994,"2","4",0.5,1,"2","2","1","1"
"163","FB",0,"10",0.792,1,"2","4",0.75,1,"1","1","1","1"
"163","FB",1,"10",0.792,1,"2","4",0.75,1,"1","1","1","1"
"163","FB",1,"10",0.792,1,"2","4",0.75,1,"1","1","1","1"
"163","FB",1,"10",0.792,1,"2","4",0.75,1,"1","1","1","1"
"163","LR",1,"10",0.792,1,"2","4",0.75,1,"1","1","1","1"
"163","LR",1,"10",0.792,1,"2","4",0.75,1,"1","1","1","1"
"163","LR",1,"10",0.792,1,"2","4",0.75,1,"1","1","1","1"
"163","LR",1,"10",0.792,1,"2","4",0.75,1,"1","1","1","1"
"164","FB",0,"10",0.704,1,"2","4",0.75,1,"1","1","1","1"
"164","FB",1,"10",0.704,1,"2","4",0.75,1,"1","1","1","1"
"164","FB",1,"10",0.704,1,"2","4",0.75,1,"1","1","1","1"
"164","FB",1,"10",0.704,1,"2","4",0.75,1,"1","1","1","1"
"164","LR",1,"10",0.704,1,"2","4",0.75,1,"1","1","1","1"
"164","LR",1,"10",0.704,1,"2","4",0.75,1,"1","1","1","1"
"164","LR",1,"10",0.704,1,"2","4",0.75,1,"1","1","1","1"
"164","LR",1,"10",0.704,1,"2","4",0.75,1,"1","1","1","1"
"165","FB",0,"24",0,0.784,"4","2",0,0.5,"4","4","6","4"
"165","FB",0,"24",0,0.784,"4","2",0,0.5,"4","4","6","4"
"165","FB",0,"24",0,0.784,"4","2",0,0.5,"4","4","6","4"
"165","FB",0,"24",0,0.784,"4","2",0,0.5,"4","4","6","4"
"165","LR",0,"24",0,0.784,"4","2",0,0.5,"4","4","6","4"
"165","LR",0,"24",0,0.784,"4","2",0,0.5,"4","4","6","4"
"165","LR",1,"24",0,0.784,"4","2",0,0.5,"4","4","6","4"
"165","LR",1,"24",0,0.784,"4","2",0,0.5,"4","4","6","4"
"166","FB",1,"2",0.953,0.229,"3","3",1,0,"3","3","4","3"
"166","FB",1,"2",0.953,0.229,"3","3",1,0,"3","3","4","3"
"166","FB",1,"2",0.953,0.229,"3","3",1,0,"3","3","4","3"
"166","FB",1,"2",0.953,0.229,"3","3",1,0,"3","3","4","3"
"166","LR",0,"2",0.953,0.229,"3","3",1,0,"3","3","4","3"
"166","LR",0,"2",0.953,0.229,"3","3",1,0,"3","3","4","3"
"166","LR",0,"2",0.953,0.229,"3","3",1,0,"3","3","4","3"
"166","LR",0,"2",0.953,0.229,"3","3",1,0,"3","3","4","3"
"167","FB",0,"10",0.705,0.995,"2","4",0.5,1,"2","2","1","1"
"167","FB",0,"10",0.705,0.995,"2","4",0.5,1,"2","2","1","1"
"167","FB",1,"10",0.705,0.995,"2","4",0.5,1,"2","2","1","1"
"167","FB",1,"10",0.705,0.995,"2","4",0.5,1,"2","2","1","1"
"167","LR",1,"10",0.705,0.995,"2","4",0.5,1,"2","2","1","1"
"167","LR",1,"10",0.705,0.995,"2","4",0.5,1,"2","2","1","1"
"167","LR",1,"10",0.705,0.995,"2","4",0.5,1,"2","2","1","1"
"167","LR",1,"10",0.705,0.995,"2","4",0.5,1,"2","2","1","1"
"168","FB",0,"16",0.22,0.044,"1","1",0,0,"4","4","3","2"
"168","FB",0,"16",0.22,0.044,"1","1",0,0,"4","4","3","2"
"168","FB",0,"16",0.22,0.044,"1","1",0,0,"4","4","3","2"
"168","FB",0,"16",0.22,0.044,"1","1",0,0,"4","4","3","2"
"168","LR",0,"16",0.22,0.044,"1","1",0,0,"4","4","3","2"
"168","LR",0,"16",0.22,0.044,"1","1",0,0,"4","4","3","2"
"168","LR",0,"16",0.22,0.044,"1","1",0,0,"4","4","3","2"
"168","LR",0,"16",0.22,0.044,"1","1",0,0,"4","4","3","2"
"169","FB",1,"2",1,0.288,"3","3",1,0.5,"3","3","4","3"
"169","FB",1,"2",1,0.288,"3","3",1,0.5,"3","3","4","3"
"169","FB",1,"2",1,0.288,"3","3",1,0.5,"3","3","4","3"
"169","FB",1,"2",1,0.288,"3","3",1,0.5,"3","3","4","3"
"169","LR",0,"2",1,0.288,"3","3",1,0.5,"3","3","4","3"
"169","LR",0,"2",1,0.288,"3","3",1,0.5,"3","3","4","3"
"169","LR",1,"2",1,0.288,"3","3",1,0.5,"3","3","4","3"
"169","LR",1,"2",1,0.288,"3","3",1,0.5,"3","3","4","3"
"170","FB",0,"16",0.279,0.018,"1","1",0.5,0,"2","2","3","2"
"170","FB",0,"16",0.279,0.018,"1","1",0.5,0,"2","2","3","2"
"170","FB",1,"16",0.279,0.018,"1","1",0.5,0,"2","2","3","2"
"170","FB",1,"16",0.279,0.018,"1","1",0.5,0,"2","2","3","2"
"170","LR",0,"16",0.279,0.018,"1","1",0.5,0,"2","2","3","2"
"170","LR",0,"16",0.279,0.018,"1","1",0.5,0,"2","2","3","2"
"170","LR",0,"16",0.279,0.018,"1","1",0.5,0,"2","2","3","2"
"170","LR",0,"16",0.279,0.018,"1","1",0.5,0,"2","2","3","2"
"171","FB",0,"2",0.991,0.291,"3","3",0.75,0.5,"1","1","4","3"
"171","FB",1,"2",0.991,0.291,"3","3",0.75,0.5,"1","1","4","3"
"171","FB",1,"2",0.991,0.291,"3","3",0.75,0.5,"1","1","4","3"
"171","FB",1,"2",0.991,0.291,"3","3",0.75,0.5,"1","1","4","3"
"171","LR",0,"2",0.991,0.291,"3","3",0.75,0.5,"1","1","4","3"
"171","LR",0,"2",0.991,0.291,"3","3",0.75,0.5,"1","1","4","3"
"171","LR",1,"2",0.991,0.291,"3","3",0.75,0.5,"1","1","4","3"
"171","LR",1,"2",0.991,0.291,"3","3",0.75,0.5,"1","1","4","3"
"172","FB",0,"2",0.935,0.276,"3","3",0.75,0.25,"1","1","4","3"
"172","FB",1,"2",0.935,0.276,"3","3",0.75,0.25,"1","1","4","3"
"172","FB",1,"2",0.935,0.276,"3","3",0.75,0.25,"1","1","4","3"
"172","FB",1,"2",0.935,0.276,"3","3",0.75,0.25,"1","1","4","3"
"172","LR",0,"2",0.935,0.276,"3","3",0.75,0.25,"1","1","4","3"
"172","LR",0,"2",0.935,0.276,"3","3",0.75,0.25,"1","1","4","3"
"172","LR",0,"2",0.935,0.276,"3","3",0.75,0.25,"1","1","4","3"
"172","LR",1,"2",0.935,0.276,"3","3",0.75,0.25,"1","1","4","3"
"173","FB",0,"16",0.241,0.055,"1","1",0.25,0.25,"2","2","3","2"
"173","FB",0,"16",0.241,0.055,"1","1",0.25,0.25,"2","2","3","2"
"173","FB",0,"16",0.241,0.055,"1","1",0.25,0.25,"2","2","3","2"
"173","FB",1,"16",0.241,0.055,"1","1",0.25,0.25,"2","2","3","2"
"173","LR",0,"16",0.241,0.055,"1","1",0.25,0.25,"2","2","3","2"
"173","LR",0,"16",0.241,0.055,"1","1",0.25,0.25,"2","2","3","2"
"173","LR",0,"16",0.241,0.055,"1","1",0.25,0.25,"2","2","3","2"
"173","LR",1,"16",0.241,0.055,"1","1",0.25,0.25,"2","2","3","2"
"174","FB",0,"24",0,0.72,"4","2",0,0.75,"4","4","6","4"
"174","FB",0,"24",0,0.72,"4","2",0,0.75,"4","4","6","4"
"174","FB",0,"24",0,0.72,"4","2",0,0.75,"4","4","6","4"
"174","FB",0,"24",0,0.72,"4","2",0,0.75,"4","4","6","4"
"174","LR",0,"24",0,0.72,"4","2",0,0.75,"4","4","6","4"
"174","LR",1,"24",0,0.72,"4","2",0,0.75,"4","4","6","4"
"174","LR",1,"24",0,0.72,"4","2",0,0.75,"4","4","6","4"
"174","LR",1,"24",0,0.72,"4","2",0,0.75,"4","4","6","4"
"175","FB",1,"10",0.784,1,"2","4",1,1,"3","3","2","1"
"175","FB",1,"10",0.784,1,"2","4",1,1,"3","3","2","1"
"175","FB",1,"10",0.784,1,"2","4",1,1,"3","3","2","1"
"175","FB",1,"10",0.784,1,"2","4",1,1,"3","3","2","1"
"175","LR",1,"10",0.784,1,"2","4",1,1,"3","3","2","1"
"175","LR",1,"10",0.784,1,"2","4",1,1,"3","3","2","1"
"175","LR",1,"10",0.784,1,"2","4",1,1,"3","3","2","1"
"175","LR",1,"10",0.784,1,"2","4",1,1,"3","3","2","1"
"176","FB",0,"24",0.013,0.768,"4","2",0,0.75,"4","4","6","4"
"176","FB",0,"24",0.013,0.768,"4","2",0,0.75,"4","4","6","4"
"176","FB",0,"24",0.013,0.768,"4","2",0,0.75,"4","4","6","4"
"176","FB",0,"24",0.013,0.768,"4","2",0,0.75,"4","4","6","4"
"176","LR",0,"24",0.013,0.768,"4","2",0,0.75,"4","4","6","4"
"176","LR",1,"24",0.013,0.768,"4","2",0,0.75,"4","4","6","4"
"176","LR",1,"24",0.013,0.768,"4","2",0,0.75,"4","4","6","4"
"176","LR",1,"24",0.013,0.768,"4","2",0,0.75,"4","4","6","4"
"177","FB",0,"24",0.004,0.788,"4","2",0,0.75,"4","4","6","4"
"177","FB",0,"24",0.004,0.788,"4","2",0,0.75,"4","4","6","4"
"177","FB",0,"24",0.004,0.788,"4","2",0,0.75,"4","4","6","4"
"177","FB",0,"24",0.004,0.788,"4","2",0,0.75,"4","4","6","4"
"177","LR",0,"24",0.004,0.788,"4","2",0,0.75,"4","4","6","4"
"177","LR",1,"24",0.004,0.788,"4","2",0,0.75,"4","4","6","4"
"177","LR",1,"24",0.004,0.788,"4","2",0,0.75,"4","4","6","4"
"177","LR",1,"24",0.004,0.788,"4","2",0,0.75,"4","4","6","4"
"178","FB",0,"16",0.24,0,"1","1",0.25,0,"2","2","3","2"
"178","FB",0,"16",0.24,0,"1","1",0.25,0,"2","2","3","2"
"178","FB",0,"16",0.24,0,"1","1",0.25,0,"2","2","3","2"
"178","FB",1,"16",0.24,0,"1","1",0.25,0,"2","2","3","2"
"178","LR",0,"16",0.24,0,"1","1",0.25,0,"2","2","3","2"
"178","LR",0,"16",0.24,0,"1","1",0.25,0,"2","2","3","2"
"178","LR",0,"16",0.24,0,"1","1",0.25,0,"2","2","3","2"
"178","LR",0,"16",0.24,0,"1","1",0.25,0,"2","2","3","2"
"179","FB",1,"2",1,0.235,"3","3",1,0.5,"3","3","4","3"
"179","FB",1,"2",1,0.235,"3","3",1,0.5,"3","3","4","3"
"179","FB",1,"2",1,0.235,"3","3",1,0.5,"3","3","4","3"
"179","FB",1,"2",1,0.235,"3","3",1,0.5,"3","3","4","3"
"179","LR",0,"2",1,0.235,"3","3",1,0.5,"3","3","4","3"
"179","LR",0,"2",1,0.235,"3","3",1,0.5,"3","3","4","3"
"179","LR",1,"2",1,0.235,"3","3",1,0.5,"3","3","4","3"
"179","LR",1,"2",1,0.235,"3","3",1,0.5,"3","3","4","3"
"180","FB",0,"10",0.773,0.981,"2","4",0.75,1,"1","1","1","1"
"180","FB",1,"10",0.773,0.981,"2","4",0.75,1,"1","1","1","1"
"180","FB",1,"10",0.773,0.981,"2","4",0.75,1,"1","1","1","1"
"180","FB",1,"10",0.773,0.981,"2","4",0.75,1,"1","1","1","1"
"180","LR",1,"10",0.773,0.981,"2","4",0.75,1,"1","1","1","1"
"180","LR",1,"10",0.773,0.981,"2","4",0.75,1,"1","1","1","1"
