"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"181","LR",1,"24",0.068,0.731,"3","1",0,1,"2","2","5","2"
"182","FB",1,"2",1,0.262,"4","2",1,0,"1","1","1","1"
"182","FB",1,"2",1,0.262,"4","2",1,0,"1","1","1","1"
"182","FB",1,"2",1,0.262,"4","2",1,0,"1","1","1","1"
"182","FB",1,"2",1,0.262,"4","2",1,0,"1","1","1","1"
"182","LR",0,"2",1,0.262,"4","2",1,0,"1","1","1","1"
"182","LR",0,"2",1,0.262,"4","2",1,0,"1","1","1","1"
"182","LR",0,"2",1,0.262,"4","2",1,0,"1","1","1","1"
"182","LR",0,"2",1,0.262,"4","2",1,0,"1","1","1","1"
"183","FB",0,"10",0.69,1,"3","1",0.25,1,"3","3","5","4"
"183","FB",0,"10",0.69,1,"3","1",0.25,1,"3","3","5","4"
"183","FB",0,"10",0.69,1,"3","1",0.25,1,"3","3","5","4"
"183","FB",1,"10",0.69,1,"3","1",0.25,1,"3","3","5","4"
"183","LR",1,"10",0.69,1,"3","1",0.25,1,"3","3","5","4"
"183","LR",1,"10",0.69,1,"3","1",0.25,1,"3","3","5","4"
"183","LR",1,"10",0.69,1,"3","1",0.25,1,"3","3","5","4"
"183","LR",1,"10",0.69,1,"3","1",0.25,1,"3","3","5","4"
"184","FB",1,"2",1,0.236,"4","2",1,0,"1","1","1","1"
"184","FB",1,"2",1,0.236,"4","2",1,0,"1","1","1","1"
"184","FB",1,"2",1,0.236,"4","2",1,0,"1","1","1","1"
"184","FB",1,"2",1,0.236,"4","2",1,0,"1","1","1","1"
"184","LR",0,"2",1,0.236,"4","2",1,0,"1","1","1","1"
"184","LR",0,"2",1,0.236,"4","2",1,0,"1","1","1","1"
"184","LR",0,"2",1,0.236,"4","2",1,0,"1","1","1","1"
"184","LR",0,"2",1,0.236,"4","2",1,0,"1","1","1","1"
"185","FB",0,"10",0.754,1,"2","3",0.5,1,"4","4","4","4"
"185","FB",0,"10",0.754,1,"2","3",0.5,1,"4","4","4","4"
"185","FB",1,"10",0.754,1,"2","3",0.5,1,"4","4","4","4"
"185","FB",1,"10",0.754,1,"2","3",0.5,1,"4","4","4","4"
"185","LR",1,"10",0.754,1,"2","3",0.5,1,"4","4","4","4"
"185","LR",1,"10",0.754,1,"2","3",0.5,1,"4","4","4","4"
"185","LR",1,"10",0.754,1,"2","3",0.5,1,"4","4","4","4"
"185","LR",1,"10",0.754,1,"2","3",0.5,1,"4","4","4","4"
"186","FB",0,"10",0.81,1,"2","3",0.5,1,"4","4","4","4"
"186","FB",0,"10",0.81,1,"2","3",0.5,1,"4","4","4","4"
"186","FB",1,"10",0.81,1,"2","3",0.5,1,"4","4","4","4"
"186","FB",1,"10",0.81,1,"2","3",0.5,1,"4","4","4","4"
"186","LR",1,"10",0.81,1,"2","3",0.5,1,"4","4","4","4"
"186","LR",1,"10",0.81,1,"2","3",0.5,1,"4","4","4","4"
"186","LR",1,"10",0.81,1,"2","3",0.5,1,"4","4","4","4"
"186","LR",1,"10",0.81,1,"2","3",0.5,1,"4","4","4","4"
"187","FB",1,"2",1,0.194,"4","2",1,0,"1","1","1","1"
"187","FB",1,"2",1,0.194,"4","2",1,0,"1","1","1","1"
"187","FB",1,"2",1,0.194,"4","2",1,0,"1","1","1","1"
"187","FB",1,"2",1,0.194,"4","2",1,0,"1","1","1","1"
"187","LR",0,"2",1,0.194,"4","2",1,0,"1","1","1","1"
"187","LR",0,"2",1,0.194,"4","2",1,0,"1","1","1","1"
"187","LR",0,"2",1,0.194,"4","2",1,0,"1","1","1","1"
"187","LR",0,"2",1,0.194,"4","2",1,0,"1","1","1","1"
"188","FB",1,"10",0.809,1,"2","3",1,1,"1","1","4","4"
"188","FB",1,"10",0.809,1,"2","3",1,1,"1","1","4","4"
"188","FB",1,"10",0.809,1,"2","3",1,1,"1","1","4","4"
"188","FB",1,"10",0.809,1,"2","3",1,1,"1","1","4","4"
"188","LR",1,"10",0.809,1,"2","3",1,1,"1","1","4","4"
"188","LR",1,"10",0.809,1,"2","3",1,1,"1","1","4","4"
"188","LR",1,"10",0.809,1,"2","3",1,1,"1","1","4","4"
"188","LR",1,"10",0.809,1,"2","3",1,1,"1","1","4","4"
"189","FB",0,"24",0.048,0.781,"3","1",0,1,"2","2","5","2"
"189","FB",0,"24",0.048,0.781,"3","1",0,1,"2","2","5","2"
"189","FB",0,"24",0.048,0.781,"3","1",0,1,"2","2","5","2"
"189","FB",0,"24",0.048,0.781,"3","1",0,1,"2","2","5","2"
"189","LR",1,"24",0.048,0.781,"3","1",0,1,"2","2","5","2"
"189","LR",1,"24",0.048,0.781,"3","1",0,1,"2","2","5","2"
"189","LR",1,"24",0.048,0.781,"3","1",0,1,"2","2","5","2"
"189","LR",1,"24",0.048,0.781,"3","1",0,1,"2","2","5","2"
"190","FB",0,"16",0.272,0,"1","4",0.25,0,"3","3","6","3"
"190","FB",0,"16",0.272,0,"1","4",0.25,0,"3","3","6","3"
"190","FB",0,"16",0.272,0,"1","4",0.25,0,"3","3","6","3"
"190","FB",1,"16",0.272,0,"1","4",0.25,0,"3","3","6","3"
"190","LR",0,"16",0.272,0,"1","4",0.25,0,"3","3","6","3"
"190","LR",0,"16",0.272,0,"1","4",0.25,0,"3","3","6","3"
"190","LR",0,"16",0.272,0,"1","4",0.25,0,"3","3","6","3"
"190","LR",0,"16",0.272,0,"1","4",0.25,0,"3","3","6","3"
"191","FB",1,"2",0.983,0.169,"4","2",1,0,"1","1","1","1"
"191","FB",1,"2",0.983,0.169,"4","2",1,0,"1","1","1","1"
"191","FB",1,"2",0.983,0.169,"4","2",1,0,"1","1","1","1"
"191","FB",1,"2",0.983,0.169,"4","2",1,0,"1","1","1","1"
"191","LR",0,"2",0.983,0.169,"4","2",1,0,"1","1","1","1"
"191","LR",0,"2",0.983,0.169,"4","2",1,0,"1","1","1","1"
"191","LR",0,"2",0.983,0.169,"4","2",1,0,"1","1","1","1"
"191","LR",0,"2",0.983,0.169,"4","2",1,0,"1","1","1","1"
"192","FB",0,"16",0.276,0,"1","4",0.25,0,"3","3","6","3"
"192","FB",0,"16",0.276,0,"1","4",0.25,0,"3","3","6","3"
"192","FB",0,"16",0.276,0,"1","4",0.25,0,"3","3","6","3"
"192","FB",1,"16",0.276,0,"1","4",0.25,0,"3","3","6","3"
"192","LR",0,"16",0.276,0,"1","4",0.25,0,"3","3","6","3"
"192","LR",0,"16",0.276,0,"1","4",0.25,0,"3","3","6","3"
"192","LR",0,"16",0.276,0,"1","4",0.25,0,"3","3","6","3"
"192","LR",0,"16",0.276,0,"1","4",0.25,0,"3","3","6","3"
"193","FB",0,"24",0,0.789,"3","1",0,1,"2","2","5","2"
"193","FB",0,"24",0,0.789,"3","1",0,1,"2","2","5","2"
"193","FB",0,"24",0,0.789,"3","1",0,1,"2","2","5","2"
"193","FB",0,"24",0,0.789,"3","1",0,1,"2","2","5","2"
"193","LR",1,"24",0,0.789,"3","1",0,1,"2","2","5","2"
"193","LR",1,"24",0,0.789,"3","1",0,1,"2","2","5","2"
"193","LR",1,"24",0,0.789,"3","1",0,1,"2","2","5","2"
"193","LR",1,"24",0,0.789,"3","1",0,1,"2","2","5","2"
"194","FB",0,"10",0.681,1,"2","3",0.5,1,"4","4","4","4"
"194","FB",0,"10",0.681,1,"2","3",0.5,1,"4","4","4","4"
"194","FB",1,"10",0.681,1,"2","3",0.5,1,"4","4","4","4"
"194","FB",1,"10",0.681,1,"2","3",0.5,1,"4","4","4","4"
"194","LR",1,"10",0.681,1,"2","3",0.5,1,"4","4","4","4"
"194","LR",1,"10",0.681,1,"2","3",0.5,1,"4","4","4","4"
"194","LR",1,"10",0.681,1,"2","3",0.5,1,"4","4","4","4"
"194","LR",1,"10",0.681,1,"2","3",0.5,1,"4","4","4","4"
"195","FB",0,"24",0,0.875,"3","1",0,1,"2","2","5","2"
"195","FB",0,"24",0,0.875,"3","1",0,1,"2","2","5","2"
"195","FB",0,"24",0,0.875,"3","1",0,1,"2","2","5","2"
"195","FB",0,"24",0,0.875,"3","1",0,1,"2","2","5","2"
"195","LR",1,"24",0,0.875,"3","1",0,1,"2","2","5","2"
"195","LR",1,"24",0,0.875,"3","1",0,1,"2","2","5","2"
"195","LR",1,"24",0,0.875,"3","1",0,1,"2","2","5","2"
"195","LR",1,"24",0,0.875,"3","1",0,1,"2","2","5","2"
"196","FB",0,"10",0.782,0.888,"2","3",0.75,1,"4","4","4","4"
"196","FB",1,"10",0.782,0.888,"2","3",0.75,1,"4","4","4","4"
"196","FB",1,"10",0.782,0.888,"2","3",0.75,1,"4","4","4","4"
"196","FB",1,"10",0.782,0.888,"2","3",0.75,1,"4","4","4","4"
"196","LR",1,"10",0.782,0.888,"2","3",0.75,1,"4","4","4","4"
"196","LR",1,"10",0.782,0.888,"2","3",0.75,1,"4","4","4","4"
"196","LR",1,"10",0.782,0.888,"2","3",0.75,1,"4","4","4","4"
"196","LR",1,"10",0.782,0.888,"2","3",0.75,1,"4","4","4","4"
"197","FB",0,"24",0.023,0.766,"3","1",0,0.75,"2","2","2","2"
"197","FB",0,"24",0.023,0.766,"3","1",0,0.75,"2","2","2","2"
"197","FB",0,"24",0.023,0.766,"3","1",0,0.75,"2","2","2","2"
"197","FB",0,"24",0.023,0.766,"3","1",0,0.75,"2","2","2","2"
"197","LR",0,"24",0.023,0.766,"3","1",0,0.75,"2","2","2","2"
"197","LR",1,"24",0.023,0.766,"3","1",0,0.75,"2","2","2","2"
"197","LR",1,"24",0.023,0.766,"3","1",0,0.75,"2","2","2","2"
"197","LR",1,"24",0.023,0.766,"3","1",0,0.75,"2","2","2","2"
"198","FB",1,"10",0.735,0.997,"2","3",1,1,"1","1","4","4"
"198","FB",1,"10",0.735,0.997,"2","3",1,1,"1","1","4","4"
"198","FB",1,"10",0.735,0.997,"2","3",1,1,"1","1","4","4"
"198","FB",1,"10",0.735,0.997,"2","3",1,1,"1","1","4","4"
"198","LR",1,"10",0.735,0.997,"2","3",1,1,"1","1","4","4"
"198","LR",1,"10",0.735,0.997,"2","3",1,1,"1","1","4","4"
"198","LR",1,"10",0.735,0.997,"2","3",1,1,"1","1","4","4"
"198","LR",1,"10",0.735,0.997,"2","3",1,1,"1","1","4","4"
"199","FB",1,"2",1,0.242,"4","2",1,0.5,"1","1","1","1"
"199","FB",1,"2",1,0.242,"4","2",1,0.5,"1","1","1","1"
"199","FB",1,"2",1,0.242,"4","2",1,0.5,"1","1","1","1"
"199","FB",1,"2",1,0.242,"4","2",1,0.5,"1","1","1","1"
"199","LR",0,"2",1,0.242,"4","2",1,0.5,"1","1","1","1"
"199","LR",0,"2",1,0.242,"4","2",1,0.5,"1","1","1","1"
"199","LR",1,"2",1,0.242,"4","2",1,0.5,"1","1","1","1"
"199","LR",1,"2",1,0.242,"4","2",1,0.5,"1","1","1","1"
"200","FB",1,"10",0.757,0.986,"2","3",1,1,"1","1","4","4"
"200","FB",1,"10",0.757,0.986,"2","3",1,1,"1","1","4","4"
"200","FB",1,"10",0.757,0.986,"2","3",1,1,"1","1","4","4"
"200","FB",1,"10",0.757,0.986,"2","3",1,1,"1","1","4","4"
"200","LR",1,"10",0.757,0.986,"2","3",1,1,"1","1","4","4"
"200","LR",1,"10",0.757,0.986,"2","3",1,1,"1","1","4","4"
"200","LR",1,"10",0.757,0.986,"2","3",1,1,"1","1","4","4"
"200","LR",1,"10",0.757,0.986,"2","3",1,1,"1","1","4","4"
