"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","LR",1,"10",0.829,1,"3","1",0.75,1,"4","3","4","3"
"91","FB",0,"24",0,0.763,"4","2",0,1,"1","1","1","1"
"91","FB",0,"24",0,0.763,"4","2",0,1,"1","1","1","1"
"91","FB",0,"24",0,0.763,"4","2",0,1,"1","1","1","1"
"91","FB",0,"24",0,0.763,"4","2",0,1,"1","1","1","1"
"91","LR",1,"24",0,0.763,"4","2",0,1,"1","1","1","1"
"91","LR",1,"24",0,0.763,"4","2",0,1,"1","1","1","1"
"91","LR",1,"24",0,0.763,"4","2",0,1,"1","1","1","1"
"91","LR",1,"24",0,0.763,"4","2",0,1,"1","1","1","1"
"92","FB",1,"10",0.761,1,"3","1",1,1,"3","3","4","3"
"92","FB",1,"10",0.761,1,"3","1",1,1,"3","3","4","3"
"92","FB",1,"10",0.761,1,"3","1",1,1,"3","3","4","3"
"92","FB",1,"10",0.761,1,"3","1",1,1,"3","3","4","3"
"92","LR",1,"10",0.761,1,"3","1",1,1,"3","3","4","3"
"92","LR",1,"10",0.761,1,"3","1",1,1,"3","3","4","3"
"92","LR",1,"10",0.761,1,"3","1",1,1,"3","3","4","3"
"92","LR",1,"10",0.761,1,"3","1",1,1,"3","3","4","3"
"93","FB",1,"10",0.708,1,"3","1",1,1,"3","3","4","3"
"93","FB",1,"10",0.708,1,"3","1",1,1,"3","3","4","3"
"93","FB",1,"10",0.708,1,"3","1",1,1,"3","3","4","3"
"93","FB",1,"10",0.708,1,"3","1",1,1,"3","3","4","3"
"93","LR",1,"10",0.708,1,"3","1",1,1,"3","3","4","3"
"93","LR",1,"10",0.708,1,"3","1",1,1,"3","3","4","3"
"93","LR",1,"10",0.708,1,"3","1",1,1,"3","3","4","3"
"93","LR",1,"10",0.708,1,"3","1",1,1,"3","3","4","3"
"94","FB",0,"16",0.253,0.043,"2","4",0.5,0,"6","2","6","2"
"94","FB",0,"16",0.253,0.043,"2","4",0.5,0,"6","2","6","2"
"94","FB",1,"16",0.253,0.043,"2","4",0.5,0,"6","2","6","2"
"94","FB",1,"16",0.253,0.043,"2","4",0.5,0,"6","2","6","2"
"94","LR",0,"16",0.253,0.043,"2","4",0.5,0,"6","2","6","2"
"94","LR",0,"16",0.253,0.043,"2","4",0.5,0,"6","2","6","2"
"94","LR",0,"16",0.253,0.043,"2","4",0.5,0,"6","2","6","2"
"94","LR",0,"16",0.253,0.043,"2","4",0.5,0,"6","2","6","2"
"95","FB",0,"24",0,0.795,"4","2",0,0.75,"1","1","2","1"
"95","FB",0,"24",0,0.795,"4","2",0,0.75,"1","1","2","1"
"95","FB",0,"24",0,0.795,"4","2",0,0.75,"1","1","2","1"
"95","FB",0,"24",0,0.795,"4","2",0,0.75,"1","1","2","1"
"95","LR",0,"24",0,0.795,"4","2",0,0.75,"1","1","2","1"
"95","LR",1,"24",0,0.795,"4","2",0,0.75,"1","1","2","1"
"95","LR",1,"24",0,0.795,"4","2",0,0.75,"1","1","2","1"
"95","LR",1,"24",0,0.795,"4","2",0,0.75,"1","1","2","1"
"96","FB",1,"10",0.791,1,"3","1",1,1,"3","3","4","3"
"96","FB",1,"10",0.791,1,"3","1",1,1,"3","3","4","3"
"96","FB",1,"10",0.791,1,"3","1",1,1,"3","3","4","3"
"96","FB",1,"10",0.791,1,"3","1",1,1,"3","3","4","3"
"96","LR",1,"10",0.791,1,"3","1",1,1,"3","3","4","3"
"96","LR",1,"10",0.791,1,"3","1",1,1,"3","3","4","3"
"96","LR",1,"10",0.791,1,"3","1",1,1,"3","3","4","3"
"96","LR",1,"10",0.791,1,"3","1",1,1,"3","3","4","3"
"97","FB",0,"16",0.156,0,"2","4",0,0,"2","2","3","2"
"97","FB",0,"16",0.156,0,"2","4",0,0,"2","2","3","2"
"97","FB",0,"16",0.156,0,"2","4",0,0,"2","2","3","2"
"97","FB",0,"16",0.156,0,"2","4",0,0,"2","2","3","2"
"97","LR",0,"16",0.156,0,"2","4",0,0,"2","2","3","2"
"97","LR",0,"16",0.156,0,"2","4",0,0,"2","2","3","2"
"97","LR",0,"16",0.156,0,"2","4",0,0,"2","2","3","2"
"97","LR",0,"16",0.156,0,"2","4",0,0,"2","2","3","2"
"98","FB",0,"16",0.2,0,"2","4",0,0,"2","2","3","2"
"98","FB",0,"16",0.2,0,"2","4",0,0,"2","2","3","2"
"98","FB",0,"16",0.2,0,"2","4",0,0,"2","2","3","2"
"98","FB",0,"16",0.2,0,"2","4",0,0,"2","2","3","2"
"98","LR",0,"16",0.2,0,"2","4",0,0,"2","2","3","2"
"98","LR",0,"16",0.2,0,"2","4",0,0,"2","2","3","2"
"98","LR",0,"16",0.2,0,"2","4",0,0,"2","2","3","2"
"98","LR",0,"16",0.2,0,"2","4",0,0,"2","2","3","2"
"99","FB",0,"10",0.752,1,"3","1",0.75,1,"4","3","4","3"
"99","FB",1,"10",0.752,1,"3","1",0.75,1,"4","3","4","3"
"99","FB",1,"10",0.752,1,"3","1",0.75,1,"4","3","4","3"
"99","FB",1,"10",0.752,1,"3","1",0.75,1,"4","3","4","3"
"99","LR",1,"10",0.752,1,"3","1",0.75,1,"4","3","4","3"
"99","LR",1,"10",0.752,1,"3","1",0.75,1,"4","3","4","3"
"99","LR",1,"10",0.752,1,"3","1",0.75,1,"4","3","4","3"
"99","LR",1,"10",0.752,1,"3","1",0.75,1,"4","3","4","3"
"100","FB",1,"2",0.996,0.242,"1","3",1,0.25,"5","4","5","4"
"100","FB",1,"2",0.996,0.242,"1","3",1,0.25,"5","4","5","4"
"100","FB",1,"2",0.996,0.242,"1","3",1,0.25,"5","4","5","4"
"100","FB",1,"2",0.996,0.242,"1","3",1,0.25,"5","4","5","4"
"100","LR",0,"2",0.996,0.242,"1","3",1,0.25,"5","4","5","4"
"100","LR",0,"2",0.996,0.242,"1","3",1,0.25,"5","4","5","4"
"100","LR",0,"2",0.996,0.242,"1","3",1,0.25,"5","4","5","4"
"100","LR",1,"2",0.996,0.242,"1","3",1,0.25,"5","4","5","4"
"101","FB",1,"10",0.777,0.99,"3","1",1,1,"3","3","4","3"
"101","FB",1,"10",0.777,0.99,"3","1",1,1,"3","3","4","3"
"101","FB",1,"10",0.777,0.99,"3","1",1,1,"3","3","4","3"
"101","FB",1,"10",0.777,0.99,"3","1",1,1,"3","3","4","3"
"101","LR",1,"10",0.777,0.99,"3","1",1,1,"3","3","4","3"
"101","LR",1,"10",0.777,0.99,"3","1",1,1,"3","3","4","3"
"101","LR",1,"10",0.777,0.99,"3","1",1,1,"3","3","4","3"
"101","LR",1,"10",0.777,0.99,"3","1",1,1,"3","3","4","3"
"102","FB",0,"16",0.235,0.033,"2","4",0.25,0,"6","2","6","2"
"102","FB",0,"16",0.235,0.033,"2","4",0.25,0,"6","2","6","2"
"102","FB",0,"16",0.235,0.033,"2","4",0.25,0,"6","2","6","2"
"102","FB",1,"16",0.235,0.033,"2","4",0.25,0,"6","2","6","2"
"102","LR",0,"16",0.235,0.033,"2","4",0.25,0,"6","2","6","2"
"102","LR",0,"16",0.235,0.033,"2","4",0.25,0,"6","2","6","2"
"102","LR",0,"16",0.235,0.033,"2","4",0.25,0,"6","2","6","2"
"102","LR",0,"16",0.235,0.033,"2","4",0.25,0,"6","2","6","2"
"103","FB",0,"24",0,0.711,"4","2",0,0.5,"1","1","2","1"
"103","FB",0,"24",0,0.711,"4","2",0,0.5,"1","1","2","1"
"103","FB",0,"24",0,0.711,"4","2",0,0.5,"1","1","2","1"
"103","FB",0,"24",0,0.711,"4","2",0,0.5,"1","1","2","1"
"103","LR",0,"24",0,0.711,"4","2",0,0.5,"1","1","2","1"
"103","LR",0,"24",0,0.711,"4","2",0,0.5,"1","1","2","1"
"103","LR",1,"24",0,0.711,"4","2",0,0.5,"1","1","2","1"
"103","LR",1,"24",0,0.711,"4","2",0,0.5,"1","1","2","1"
"104","FB",1,"10",0.829,0.933,"3","1",1,0.75,"3","4","5","4"
"104","FB",1,"10",0.829,0.933,"3","1",1,0.75,"3","4","5","4"
"104","FB",1,"10",0.829,0.933,"3","1",1,0.75,"3","4","5","4"
"104","FB",1,"10",0.829,0.933,"3","1",1,0.75,"3","4","5","4"
"104","LR",0,"10",0.829,0.933,"3","1",1,0.75,"3","4","5","4"
"104","LR",1,"10",0.829,0.933,"3","1",1,0.75,"3","4","5","4"
"104","LR",1,"10",0.829,0.933,"3","1",1,0.75,"3","4","5","4"
"104","LR",1,"10",0.829,0.933,"3","1",1,0.75,"3","4","5","4"
"105","FB",0,"16",0.198,0.004,"2","4",0,0,"2","2","3","2"
"105","FB",0,"16",0.198,0.004,"2","4",0,0,"2","2","3","2"
"105","FB",0,"16",0.198,0.004,"2","4",0,0,"2","2","3","2"
"105","FB",0,"16",0.198,0.004,"2","4",0,0,"2","2","3","2"
"105","LR",0,"16",0.198,0.004,"2","4",0,0,"2","2","3","2"
"105","LR",0,"16",0.198,0.004,"2","4",0,0,"2","2","3","2"
"105","LR",0,"16",0.198,0.004,"2","4",0,0,"2","2","3","2"
"105","LR",0,"16",0.198,0.004,"2","4",0,0,"2","2","3","2"
"106","FB",0,"10",0.73,0.944,"3","1",0.5,1,"4","3","4","3"
"106","FB",0,"10",0.73,0.944,"3","1",0.5,1,"4","3","4","3"
"106","FB",1,"10",0.73,0.944,"3","1",0.5,1,"4","3","4","3"
"106","FB",1,"10",0.73,0.944,"3","1",0.5,1,"4","3","4","3"
"106","LR",1,"10",0.73,0.944,"3","1",0.5,1,"4","3","4","3"
"106","LR",1,"10",0.73,0.944,"3","1",0.5,1,"4","3","4","3"
"106","LR",1,"10",0.73,0.944,"3","1",0.5,1,"4","3","4","3"
"106","LR",1,"10",0.73,0.944,"3","1",0.5,1,"4","3","4","3"
"107","FB",1,"2",0.989,0.321,"1","3",1,0.5,"5","4","5","4"
"107","FB",1,"2",0.989,0.321,"1","3",1,0.5,"5","4","5","4"
"107","FB",1,"2",0.989,0.321,"1","3",1,0.5,"5","4","5","4"
"107","FB",1,"2",0.989,0.321,"1","3",1,0.5,"5","4","5","4"
"107","LR",0,"2",0.989,0.321,"1","3",1,0.5,"5","4","5","4"
"107","LR",0,"2",0.989,0.321,"1","3",1,0.5,"5","4","5","4"
"107","LR",1,"2",0.989,0.321,"1","3",1,0.5,"5","4","5","4"
"107","LR",1,"2",0.989,0.321,"1","3",1,0.5,"5","4","5","4"
"108","FB",0,"16",0.281,0,"2","4",0.5,0,"6","2","6","2"
"108","FB",0,"16",0.281,0,"2","4",0.5,0,"6","2","6","2"
"108","FB",1,"16",0.281,0,"2","4",0.5,0,"6","2","6","2"
"108","FB",1,"16",0.281,0,"2","4",0.5,0,"6","2","6","2"
"108","LR",0,"16",0.281,0,"2","4",0.5,0,"6","2","6","2"
"108","LR",0,"16",0.281,0,"2","4",0.5,0,"6","2","6","2"
"108","LR",0,"16",0.281,0,"2","4",0.5,0,"6","2","6","2"
"108","LR",0,"16",0.281,0,"2","4",0.5,0,"6","2","6","2"
"109","FB",0,"24",0,0.772,"4","2",0,1,"1","1","1","1"
"109","FB",0,"24",0,0.772,"4","2",0,1,"1","1","1","1"
"109","FB",0,"24",0,0.772,"4","2",0,1,"1","1","1","1"
"109","FB",0,"24",0,0.772,"4","2",0,1,"1","1","1","1"
"109","LR",1,"24",0,0.772,"4","2",0,1,"1","1","1","1"
"109","LR",1,"24",0,0.772,"4","2",0,1,"1","1","1","1"
"109","LR",1,"24",0,0.772,"4","2",0,1,"1","1","1","1"
"109","LR",1,"24",0,0.772,"4","2",0,1,"1","1","1","1"
"110","FB",0,"16",0.265,0,"2","4",0.25,0,"6","2","6","2"
"110","FB",0,"16",0.265,0,"2","4",0.25,0,"6","2","6","2"
"110","FB",0,"16",0.265,0,"2","4",0.25,0,"6","2","6","2"
"110","FB",1,"16",0.265,0,"2","4",0.25,0,"6","2","6","2"
"110","LR",0,"16",0.265,0,"2","4",0.25,0,"6","2","6","2"
"110","LR",0,"16",0.265,0,"2","4",0.25,0,"6","2","6","2"
"110","LR",0,"16",0.265,0,"2","4",0.25,0,"6","2","6","2"
"110","LR",0,"16",0.265,0,"2","4",0.25,0,"6","2","6","2"
"111","FB",0,"10",0.775,0.957,"3","1",0.5,1,"4","3","4","3"
"111","FB",0,"10",0.775,0.957,"3","1",0.5,1,"4","3","4","3"
"111","FB",1,"10",0.775,0.957,"3","1",0.5,1,"4","3","4","3"
"111","FB",1,"10",0.775,0.957,"3","1",0.5,1,"4","3","4","3"
"111","LR",1,"10",0.775,0.957,"3","1",0.5,1,"4","3","4","3"
"111","LR",1,"10",0.775,0.957,"3","1",0.5,1,"4","3","4","3"
"111","LR",1,"10",0.775,0.957,"3","1",0.5,1,"4","3","4","3"
"111","LR",1,"10",0.775,0.957,"3","1",0.5,1,"4","3","4","3"
"112","FB",1,"2",1,0.202,"1","3",1,0,"5","4","5","4"
"112","FB",1,"2",1,0.202,"1","3",1,0,"5","4","5","4"
"112","FB",1,"2",1,0.202,"1","3",1,0,"5","4","5","4"
"112","FB",1,"2",1,0.202,"1","3",1,0,"5","4","5","4"
"112","LR",0,"2",1,0.202,"1","3",1,0,"5","4","5","4"
"112","LR",0,"2",1,0.202,"1","3",1,0,"5","4","5","4"
"112","LR",0,"2",1,0.202,"1","3",1,0,"5","4","5","4"
"112","LR",0,"2",1,0.202,"1","3",1,0,"5","4","5","4"
"113","FB",0,"24",0.016,0.71,"4","2",0,0.5,"1","1","2","1"
"113","FB",0,"24",0.016,0.71,"4","2",0,0.5,"1","1","2","1"
"113","FB",0,"24",0.016,0.71,"4","2",0,0.5,"1","1","2","1"
"113","FB",0,"24",0.016,0.71,"4","2",0,0.5,"1","1","2","1"
"113","LR",0,"24",0.016,0.71,"4","2",0,0.5,"1","1","2","1"
"113","LR",0,"24",0.016,0.71,"4","2",0,0.5,"1","1","2","1"
"113","LR",1,"24",0.016,0.71,"4","2",0,0.5,"1","1","2","1"
"113","LR",1,"24",0.016,0.71,"4","2",0,0.5,"1","1","2","1"
"114","FB",0,"24",0.053,0.787,"4","2",0,1,"1","1","1","1"
"114","FB",0,"24",0.053,0.787,"4","2",0,1,"1","1","1","1"
"114","FB",0,"24",0.053,0.787,"4","2",0,1,"1","1","1","1"
"114","FB",0,"24",0.053,0.787,"4","2",0,1,"1","1","1","1"
"114","LR",1,"24",0.053,0.787,"4","2",0,1,"1","1","1","1"
"114","LR",1,"24",0.053,0.787,"4","2",0,1,"1","1","1","1"
"114","LR",1,"24",0.053,0.787,"4","2",0,1,"1","1","1","1"
"114","LR",1,"24",0.053,0.787,"4","2",0,1,"1","1","1","1"
"115","FB",0,"16",0.265,0,"2","4",0.25,0,"6","2","6","2"
"115","FB",0,"16",0.265,0,"2","4",0.25,0,"6","2","6","2"
"115","FB",0,"16",0.265,0,"2","4",0.25,0,"6","2","6","2"
"115","FB",1,"16",0.265,0,"2","4",0.25,0,"6","2","6","2"
"115","LR",0,"16",0.265,0,"2","4",0.25,0,"6","2","6","2"
"115","LR",0,"16",0.265,0,"2","4",0.25,0,"6","2","6","2"
"115","LR",0,"16",0.265,0,"2","4",0.25,0,"6","2","6","2"
"115","LR",0,"16",0.265,0,"2","4",0.25,0,"6","2","6","2"
"116","FB",0,"10",0.763,1,"3","1",0.5,1,"4","3","4","3"
"116","FB",0,"10",0.763,1,"3","1",0.5,1,"4","3","4","3"
"116","FB",1,"10",0.763,1,"3","1",0.5,1,"4","3","4","3"
"116","FB",1,"10",0.763,1,"3","1",0.5,1,"4","3","4","3"
"116","LR",1,"10",0.763,1,"3","1",0.5,1,"4","3","4","3"
"116","LR",1,"10",0.763,1,"3","1",0.5,1,"4","3","4","3"
"116","LR",1,"10",0.763,1,"3","1",0.5,1,"4","3","4","3"
"116","LR",1,"10",0.763,1,"3","1",0.5,1,"4","3","4","3"
"117","FB",0,"16",0.161,0,"2","4",0,0,"2","2","3","2"
"117","FB",0,"16",0.161,0,"2","4",0,0,"2","2","3","2"
"117","FB",0,"16",0.161,0,"2","4",0,0,"2","2","3","2"
"117","FB",0,"16",0.161,0,"2","4",0,0,"2","2","3","2"
"117","LR",0,"16",0.161,0,"2","4",0,0,"2","2","3","2"
"117","LR",0,"16",0.161,0,"2","4",0,0,"2","2","3","2"
"117","LR",0,"16",0.161,0,"2","4",0,0,"2","2","3","2"
"117","LR",0,"16",0.161,0,"2","4",0,0,"2","2","3","2"
"118","FB",0,"16",0.243,0.067,"2","4",0.5,0.25,"6","2","6","2"
"118","FB",0,"16",0.243,0.067,"2","4",0.5,0.25,"6","2","6","2"
"118","FB",1,"16",0.243,0.067,"2","4",0.5,0.25,"6","2","6","2"
"118","FB",1,"16",0.243,0.067,"2","4",0.5,0.25,"6","2","6","2"
"118","LR",0,"16",0.243,0.067,"2","4",0.5,0.25,"6","2","6","2"
"118","LR",0,"16",0.243,0.067,"2","4",0.5,0.25,"6","2","6","2"
"118","LR",0,"16",0.243,0.067,"2","4",0.5,0.25,"6","2","6","2"
"118","LR",1,"16",0.243,0.067,"2","4",0.5,0.25,"6","2","6","2"
"119","FB",1,"2",0.927,0.273,"1","3",1,0.5,"5","4","5","4"
"119","FB",1,"2",0.927,0.273,"1","3",1,0.5,"5","4","5","4"
"119","FB",1,"2",0.927,0.273,"1","3",1,0.5,"5","4","5","4"
"119","FB",1,"2",0.927,0.273,"1","3",1,0.5,"5","4","5","4"
"119","LR",0,"2",0.927,0.273,"1","3",1,0.5,"5","4","5","4"
"119","LR",0,"2",0.927,0.273,"1","3",1,0.5,"5","4","5","4"
"119","LR",1,"2",0.927,0.273,"1","3",1,0.5,"5","4","5","4"
"119","LR",1,"2",0.927,0.273,"1","3",1,0.5,"5","4","5","4"
"120","FB",0,"24",0.062,0.783,"4","2",0,0.75,"1","1","2","1"
"120","FB",0,"24",0.062,0.783,"4","2",0,0.75,"1","1","2","1"
"120","FB",0,"24",0.062,0.783,"4","2",0,0.75,"1","1","2","1"
"120","FB",0,"24",0.062,0.783,"4","2",0,0.75,"1","1","2","1"
"120","LR",0,"24",0.062,0.783,"4","2",0,0.75,"1","1","2","1"
"120","LR",1,"24",0.062,0.783,"4","2",0,0.75,"1","1","2","1"
"120","LR",1,"24",0.062,0.783,"4","2",0,0.75,"1","1","2","1"
"120","LR",1,"24",0.062,0.783,"4","2",0,0.75,"1","1","2","1"
"121","FB",1,"2",0.957,0.253,"1","3",1,0.5,"5","4","5","4"
"121","FB",1,"2",0.957,0.253,"1","3",1,0.5,"5","4","5","4"
"121","FB",1,"2",0.957,0.253,"1","3",1,0.5,"5","4","5","4"
"121","FB",1,"2",0.957,0.253,"1","3",1,0.5,"5","4","5","4"
"121","LR",0,"2",0.957,0.253,"1","3",1,0.5,"5","4","5","4"
"121","LR",0,"2",0.957,0.253,"1","3",1,0.5,"5","4","5","4"
"121","LR",1,"2",0.957,0.253,"1","3",1,0.5,"5","4","5","4"
"121","LR",1,"2",0.957,0.253,"1","3",1,0.5,"5","4","5","4"
"122","FB",1,"2",1,0.291,"1","3",1,0.5,"5","4","5","4"
"122","FB",1,"2",1,0.291,"1","3",1,0.5,"5","4","5","4"
"122","FB",1,"2",1,0.291,"1","3",1,0.5,"5","4","5","4"
"122","FB",1,"2",1,0.291,"1","3",1,0.5,"5","4","5","4"
"122","LR",0,"2",1,0.291,"1","3",1,0.5,"5","4","5","4"
"122","LR",0,"2",1,0.291,"1","3",1,0.5,"5","4","5","4"
"122","LR",1,"2",1,0.291,"1","3",1,0.5,"5","4","5","4"
"122","LR",1,"2",1,0.291,"1","3",1,0.5,"5","4","5","4"
"123","FB",0,"10",0.777,0.951,"3","1",0.5,1,"4","3","4","3"
"123","FB",0,"10",0.777,0.951,"3","1",0.5,1,"4","3","4","3"
"123","FB",1,"10",0.777,0.951,"3","1",0.5,1,"4","3","4","3"
"123","FB",1,"10",0.777,0.951,"3","1",0.5,1,"4","3","4","3"
"123","LR",1,"10",0.777,0.951,"3","1",0.5,1,"4","3","4","3"
"123","LR",1,"10",0.777,0.951,"3","1",0.5,1,"4","3","4","3"
"123","LR",1,"10",0.777,0.951,"3","1",0.5,1,"4","3","4","3"
"123","LR",1,"10",0.777,0.951,"3","1",0.5,1,"4","3","4","3"
"124","FB",0,"24",0.012,0.75,"4","2",0,0.75,"1","1","2","1"
"124","FB",0,"24",0.012,0.75,"4","2",0,0.75,"1","1","2","1"
"124","FB",0,"24",0.012,0.75,"4","2",0,0.75,"1","1","2","1"
"124","FB",0,"24",0.012,0.75,"4","2",0,0.75,"1","1","2","1"
"124","LR",0,"24",0.012,0.75,"4","2",0,0.75,"1","1","2","1"
"124","LR",1,"24",0.012,0.75,"4","2",0,0.75,"1","1","2","1"
"124","LR",1,"24",0.012,0.75,"4","2",0,0.75,"1","1","2","1"
"124","LR",1,"24",0.012,0.75,"4","2",0,0.75,"1","1","2","1"
"125","FB",1,"10",0.709,0.986,"3","1",1,1,"3","3","4","3"
"125","FB",1,"10",0.709,0.986,"3","1",1,1,"3","3","4","3"
"125","FB",1,"10",0.709,0.986,"3","1",1,1,"3","3","4","3"
"125","FB",1,"10",0.709,0.986,"3","1",1,1,"3","3","4","3"
"125","LR",1,"10",0.709,0.986,"3","1",1,1,"3","3","4","3"
"125","LR",1,"10",0.709,0.986,"3","1",1,1,"3","3","4","3"
"125","LR",1,"10",0.709,0.986,"3","1",1,1,"3","3","4","3"
"125","LR",1,"10",0.709,0.986,"3","1",1,1,"3","3","4","3"
"126","FB",1,"10",0.881,1,"3","1",1,1,"3","3","4","3"
"126","FB",1,"10",0.881,1,"3","1",1,1,"3","3","4","3"
"126","FB",1,"10",0.881,1,"3","1",1,1,"3","3","4","3"
"126","FB",1,"10",0.881,1,"3","1",1,1,"3","3","4","3"
"126","LR",1,"10",0.881,1,"3","1",1,1,"3","3","4","3"
"126","LR",1,"10",0.881,1,"3","1",1,1,"3","3","4","3"
"126","LR",1,"10",0.881,1,"3","1",1,1,"3","3","4","3"
"126","LR",1,"10",0.881,1,"3","1",1,1,"3","3","4","3"
"127","FB",0,"16",0.173,0.115,"2","4",0.5,0.25,"6","2","6","2"
"127","FB",0,"16",0.173,0.115,"2","4",0.5,0.25,"6","2","6","2"
"127","FB",1,"16",0.173,0.115,"2","4",0.5,0.25,"6","2","6","2"
"127","FB",1,"16",0.173,0.115,"2","4",0.5,0.25,"6","2","6","2"
"127","LR",0,"16",0.173,0.115,"2","4",0.5,0.25,"6","2","6","2"
"127","LR",0,"16",0.173,0.115,"2","4",0.5,0.25,"6","2","6","2"
"127","LR",0,"16",0.173,0.115,"2","4",0.5,0.25,"6","2","6","2"
"127","LR",1,"16",0.173,0.115,"2","4",0.5,0.25,"6","2","6","2"
"128","FB",0,"16",0.306,0.039,"2","4",0,0,"2","2","3","2"
"128","FB",0,"16",0.306,0.039,"2","4",0,0,"2","2","3","2"
"128","FB",0,"16",0.306,0.039,"2","4",0,0,"2","2","3","2"
"128","FB",0,"16",0.306,0.039,"2","4",0,0,"2","2","3","2"
"128","LR",0,"16",0.306,0.039,"2","4",0,0,"2","2","3","2"
"128","LR",0,"16",0.306,0.039,"2","4",0,0,"2","2","3","2"
"128","LR",0,"16",0.306,0.039,"2","4",0,0,"2","2","3","2"
"128","LR",0,"16",0.306,0.039,"2","4",0,0,"2","2","3","2"
"129","FB",0,"24",0,0.748,"4","2",0,1,"1","1","1","1"
"129","FB",0,"24",0,0.748,"4","2",0,1,"1","1","1","1"
"129","FB",0,"24",0,0.748,"4","2",0,1,"1","1","1","1"
"129","FB",0,"24",0,0.748,"4","2",0,1,"1","1","1","1"
"129","LR",1,"24",0,0.748,"4","2",0,1,"1","1","1","1"
"129","LR",1,"24",0,0.748,"4","2",0,1,"1","1","1","1"
"129","LR",1,"24",0,0.748,"4","2",0,1,"1","1","1","1"
"129","LR",1,"24",0,0.748,"4","2",0,1,"1","1","1","1"
"130","FB",0,"10",0.758,1,"3","1",0.75,1,"4","3","4","3"
"130","FB",1,"10",0.758,1,"3","1",0.75,1,"4","3","4","3"
"130","FB",1,"10",0.758,1,"3","1",0.75,1,"4","3","4","3"
"130","FB",1,"10",0.758,1,"3","1",0.75,1,"4","3","4","3"
"130","LR",1,"10",0.758,1,"3","1",0.75,1,"4","3","4","3"
"130","LR",1,"10",0.758,1,"3","1",0.75,1,"4","3","4","3"
"130","LR",1,"10",0.758,1,"3","1",0.75,1,"4","3","4","3"
"130","LR",1,"10",0.758,1,"3","1",0.75,1,"4","3","4","3"
"131","FB",1,"2",1,0.186,"1","3",1,0.25,"5","4","5","4"
"131","FB",1,"2",1,0.186,"1","3",1,0.25,"5","4","5","4"
"131","FB",1,"2",1,0.186,"1","3",1,0.25,"5","4","5","4"
"131","FB",1,"2",1,0.186,"1","3",1,0.25,"5","4","5","4"
"131","LR",0,"2",1,0.186,"1","3",1,0.25,"5","4","5","4"
"131","LR",0,"2",1,0.186,"1","3",1,0.25,"5","4","5","4"
"131","LR",0,"2",1,0.186,"1","3",1,0.25,"5","4","5","4"
"131","LR",1,"2",1,0.186,"1","3",1,0.25,"5","4","5","4"
"132","FB",1,"2",1,0.249,"1","3",1,0.25,"5","4","5","4"
"132","FB",1,"2",1,0.249,"1","3",1,0.25,"5","4","5","4"
"132","FB",1,"2",1,0.249,"1","3",1,0.25,"5","4","5","4"
"132","FB",1,"2",1,0.249,"1","3",1,0.25,"5","4","5","4"
"132","LR",0,"2",1,0.249,"1","3",1,0.25,"5","4","5","4"
"132","LR",0,"2",1,0.249,"1","3",1,0.25,"5","4","5","4"
"132","LR",0,"2",1,0.249,"1","3",1,0.25,"5","4","5","4"
"132","LR",1,"2",1,0.249,"1","3",1,0.25,"5","4","5","4"
"133","FB",0,"16",0.15,0,"2","4",0,0,"2","2","3","2"
"133","FB",0,"16",0.15,0,"2","4",0,0,"2","2","3","2"
"133","FB",0,"16",0.15,0,"2","4",0,0,"2","2","3","2"
"133","FB",0,"16",0.15,0,"2","4",0,0,"2","2","3","2"
"133","LR",0,"16",0.15,0,"2","4",0,0,"2","2","3","2"
"133","LR",0,"16",0.15,0,"2","4",0,0,"2","2","3","2"
"133","LR",0,"16",0.15,0,"2","4",0,0,"2","2","3","2"
"133","LR",0,"16",0.15,0,"2","4",0,0,"2","2","3","2"
"134","FB",1,"10",0.69,1,"3","1",1,1,"3","3","4","3"
"134","FB",1,"10",0.69,1,"3","1",1,1,"3","3","4","3"
"134","FB",1,"10",0.69,1,"3","1",1,1,"3","3","4","3"
"134","FB",1,"10",0.69,1,"3","1",1,1,"3","3","4","3"
"134","LR",1,"10",0.69,1,"3","1",1,1,"3","3","4","3"
"134","LR",1,"10",0.69,1,"3","1",1,1,"3","3","4","3"
"134","LR",1,"10",0.69,1,"3","1",1,1,"3","3","4","3"
"134","LR",1,"10",0.69,1,"3","1",1,1,"3","3","4","3"
"135","FB",0,"16",0.246,0.069,"2","4",0.5,0.25,"6","2","6","2"
"135","FB",0,"16",0.246,0.069,"2","4",0.5,0.25,"6","2","6","2"
"135","FB",1,"16",0.246,0.069,"2","4",0.5,0.25,"6","2","6","2"
"135","FB",1,"16",0.246,0.069,"2","4",0.5,0.25,"6","2","6","2"
"135","LR",0,"16",0.246,0.069,"2","4",0.5,0.25,"6","2","6","2"
"135","LR",0,"16",0.246,0.069,"2","4",0.5,0.25,"6","2","6","2"
"135","LR",0,"16",0.246,0.069,"2","4",0.5,0.25,"6","2","6","2"
"135","LR",1,"16",0.246,0.069,"2","4",0.5,0.25,"6","2","6","2"
"136","FB",0,"16",0.225,0,"2","4",0.5,0,"6","2","6","2"
"136","FB",0,"16",0.225,0,"2","4",0.5,0,"6","2","6","2"
