"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"136","FB",1,"10",0.67,1,"4","2",0.25,1,"3","3","2","2"
"136","LR",1,"10",0.67,1,"4","2",0.25,1,"3","3","2","2"
"136","LR",1,"10",0.67,1,"4","2",0.25,1,"3","3","2","2"
"136","LR",1,"10",0.67,1,"4","2",0.25,1,"3","3","2","2"
"136","LR",1,"10",0.67,1,"4","2",0.25,1,"3","3","2","2"
"137","FB",1,"2",1,0.221,"3","3",1,0,"1","1","6","1"
"137","FB",1,"2",1,0.221,"3","3",1,0,"1","1","6","1"
"137","FB",1,"2",1,0.221,"3","3",1,0,"1","1","6","1"
"137","FB",1,"2",1,0.221,"3","3",1,0,"1","1","6","1"
"137","LR",0,"2",1,0.221,"3","3",1,0,"1","1","6","1"
"137","LR",0,"2",1,0.221,"3","3",1,0,"1","1","6","1"
"137","LR",0,"2",1,0.221,"3","3",1,0,"1","1","6","1"
"137","LR",0,"2",1,0.221,"3","3",1,0,"1","1","6","1"
"138","FB",0,"16",0.211,0,"2","1",0,0,"2","2","3","3"
"138","FB",0,"16",0.211,0,"2","1",0,0,"2","2","3","3"
"138","FB",0,"16",0.211,0,"2","1",0,0,"2","2","3","3"
"138","FB",0,"16",0.211,0,"2","1",0,0,"2","2","3","3"
"138","LR",0,"16",0.211,0,"2","1",0,0,"2","2","3","3"
"138","LR",0,"16",0.211,0,"2","1",0,0,"2","2","3","3"
"138","LR",0,"16",0.211,0,"2","1",0,0,"2","2","3","3"
"138","LR",0,"16",0.211,0,"2","1",0,0,"2","2","3","3"
"139","FB",0,"16",0.202,0,"2","1",0,0,"2","2","3","3"
"139","FB",0,"16",0.202,0,"2","1",0,0,"2","2","3","3"
"139","FB",0,"16",0.202,0,"2","1",0,0,"2","2","3","3"
"139","FB",0,"16",0.202,0,"2","1",0,0,"2","2","3","3"
"139","LR",0,"16",0.202,0,"2","1",0,0,"2","2","3","3"
"139","LR",0,"16",0.202,0,"2","1",0,0,"2","2","3","3"
"139","LR",0,"16",0.202,0,"2","1",0,0,"2","2","3","3"
"139","LR",0,"16",0.202,0,"2","1",0,0,"2","2","3","3"
"140","FB",1,"2",0.945,0.247,"3","3",1,0.25,"1","1","1","1"
"140","FB",1,"2",0.945,0.247,"3","3",1,0.25,"1","1","1","1"
"140","FB",1,"2",0.945,0.247,"3","3",1,0.25,"1","1","1","1"
"140","FB",1,"2",0.945,0.247,"3","3",1,0.25,"1","1","1","1"
"140","LR",0,"2",0.945,0.247,"3","3",1,0.25,"1","1","1","1"
"140","LR",0,"2",0.945,0.247,"3","3",1,0.25,"1","1","1","1"
"140","LR",0,"2",0.945,0.247,"3","3",1,0.25,"1","1","1","1"
"140","LR",1,"2",0.945,0.247,"3","3",1,0.25,"1","1","1","1"
"141","FB",0,"10",0.748,1,"1","4",0.5,1,"4","4","5","4"
"141","FB",0,"10",0.748,1,"1","4",0.5,1,"4","4","5","4"
"141","FB",1,"10",0.748,1,"1","4",0.5,1,"4","4","5","4"
"141","FB",1,"10",0.748,1,"1","4",0.5,1,"4","4","5","4"
"141","LR",1,"10",0.748,1,"1","4",0.5,1,"4","4","5","4"
"141","LR",1,"10",0.748,1,"1","4",0.5,1,"4","4","5","4"
"141","LR",1,"10",0.748,1,"1","4",0.5,1,"4","4","5","4"
"141","LR",1,"10",0.748,1,"1","4",0.5,1,"4","4","5","4"
"142","FB",0,"16",0.258,0,"2","1",0.5,0,"4","4","3","3"
"142","FB",0,"16",0.258,0,"2","1",0.5,0,"4","4","3","3"
"142","FB",1,"16",0.258,0,"2","1",0.5,0,"4","4","3","3"
"142","FB",1,"16",0.258,0,"2","1",0.5,0,"4","4","3","3"
"142","LR",0,"16",0.258,0,"2","1",0.5,0,"4","4","3","3"
"142","LR",0,"16",0.258,0,"2","1",0.5,0,"4","4","3","3"
"142","LR",0,"16",0.258,0,"2","1",0.5,0,"4","4","3","3"
"142","LR",0,"16",0.258,0,"2","1",0.5,0,"4","4","3","3"
"143","FB",0,"16",0.15,0,"2","1",0,0,"2","2","3","3"
"143","FB",0,"16",0.15,0,"2","1",0,0,"2","2","3","3"
"143","FB",0,"16",0.15,0,"2","1",0,0,"2","2","3","3"
"143","FB",0,"16",0.15,0,"2","1",0,0,"2","2","3","3"
"143","LR",0,"16",0.15,0,"2","1",0,0,"2","2","3","3"
"143","LR",0,"16",0.15,0,"2","1",0,0,"2","2","3","3"
"143","LR",0,"16",0.15,0,"2","1",0,0,"2","2","3","3"
"143","LR",0,"16",0.15,0,"2","1",0,0,"2","2","3","3"
"144","FB",0,"24",0.009,0.791,"4","2",0,1,"2","2","2","2"
"144","FB",0,"24",0.009,0.791,"4","2",0,1,"2","2","2","2"
"144","FB",0,"24",0.009,0.791,"4","2",0,1,"2","2","2","2"
"144","FB",0,"24",0.009,0.791,"4","2",0,1,"2","2","2","2"
"144","LR",1,"24",0.009,0.791,"4","2",0,1,"2","2","2","2"
"144","LR",1,"24",0.009,0.791,"4","2",0,1,"2","2","2","2"
"144","LR",1,"24",0.009,0.791,"4","2",0,1,"2","2","2","2"
"144","LR",1,"24",0.009,0.791,"4","2",0,1,"2","2","2","2"
"145","FB",0,"24",0,0.79,"4","2",0,1,"2","2","2","2"
"145","FB",0,"24",0,0.79,"4","2",0,1,"2","2","2","2"
"145","FB",0,"24",0,0.79,"4","2",0,1,"2","2","2","2"
"145","FB",0,"24",0,0.79,"4","2",0,1,"2","2","2","2"
"145","LR",1,"24",0,0.79,"4","2",0,1,"2","2","2","2"
"145","LR",1,"24",0,0.79,"4","2",0,1,"2","2","2","2"
"145","LR",1,"24",0,0.79,"4","2",0,1,"2","2","2","2"
"145","LR",1,"24",0,0.79,"4","2",0,1,"2","2","2","2"
"146","FB",0,"10",0.626,1,"1","4",0.75,1,"4","4","5","4"
"146","FB",1,"10",0.626,1,"1","4",0.75,1,"4","4","5","4"
"146","FB",1,"10",0.626,1,"1","4",0.75,1,"4","4","5","4"
"146","FB",1,"10",0.626,1,"1","4",0.75,1,"4","4","5","4"
"146","LR",1,"10",0.626,1,"1","4",0.75,1,"4","4","5","4"
"146","LR",1,"10",0.626,1,"1","4",0.75,1,"4","4","5","4"
"146","LR",1,"10",0.626,1,"1","4",0.75,1,"4","4","5","4"
"146","LR",1,"10",0.626,1,"1","4",0.75,1,"4","4","5","4"
"147","FB",0,"16",0.244,0.014,"2","1",0.25,0,"3","3","3","3"
"147","FB",0,"16",0.244,0.014,"2","1",0.25,0,"3","3","3","3"
"147","FB",0,"16",0.244,0.014,"2","1",0.25,0,"3","3","3","3"
"147","FB",1,"16",0.244,0.014,"2","1",0.25,0,"3","3","3","3"
"147","LR",0,"16",0.244,0.014,"2","1",0.25,0,"3","3","3","3"
"147","LR",0,"16",0.244,0.014,"2","1",0.25,0,"3","3","3","3"
"147","LR",0,"16",0.244,0.014,"2","1",0.25,0,"3","3","3","3"
"147","LR",0,"16",0.244,0.014,"2","1",0.25,0,"3","3","3","3"
"148","FB",0,"10",0.717,1,"1","4",0.75,1,"4","4","5","4"
"148","FB",1,"10",0.717,1,"1","4",0.75,1,"4","4","5","4"
"148","FB",1,"10",0.717,1,"1","4",0.75,1,"4","4","5","4"
"148","FB",1,"10",0.717,1,"1","4",0.75,1,"4","4","5","4"
"148","LR",1,"10",0.717,1,"1","4",0.75,1,"4","4","5","4"
"148","LR",1,"10",0.717,1,"1","4",0.75,1,"4","4","5","4"
"148","LR",1,"10",0.717,1,"1","4",0.75,1,"4","4","5","4"
"148","LR",1,"10",0.717,1,"1","4",0.75,1,"4","4","5","4"
"149","FB",0,"24",0,0.731,"2","1",0,0.25,"2","2","4","2"
"149","FB",0,"24",0,0.731,"2","1",0,0.25,"2","2","4","2"
"149","FB",0,"24",0,0.731,"2","1",0,0.25,"2","2","4","2"
"149","FB",0,"24",0,0.731,"2","1",0,0.25,"2","2","4","2"
"149","LR",0,"24",0,0.731,"2","1",0,0.25,"2","2","4","2"
"149","LR",0,"24",0,0.731,"2","1",0,0.25,"2","2","4","2"
"149","LR",0,"24",0,0.731,"2","1",0,0.25,"2","2","4","2"
"149","LR",1,"24",0,0.731,"2","1",0,0.25,"2","2","4","2"
"150","FB",1,"2",1,0.276,"1","4",1,0.75,"1","1","1","1"
"150","FB",1,"2",1,0.276,"1","4",1,0.75,"1","1","1","1"
"150","FB",1,"2",1,0.276,"1","4",1,0.75,"1","1","1","1"
"150","FB",1,"2",1,0.276,"1","4",1,0.75,"1","1","1","1"
"150","LR",0,"2",1,0.276,"1","4",1,0.75,"1","1","1","1"
"150","LR",1,"2",1,0.276,"1","4",1,0.75,"1","1","1","1"
"150","LR",1,"2",1,0.276,"1","4",1,0.75,"1","1","1","1"
"150","LR",1,"2",1,0.276,"1","4",1,0.75,"1","1","1","1"
"151","FB",1,"2",0.958,0.292,"3","3",1,0,"1","1","6","1"
"151","FB",1,"2",0.958,0.292,"3","3",1,0,"1","1","6","1"
"151","FB",1,"2",0.958,0.292,"3","3",1,0,"1","1","6","1"
"151","FB",1,"2",0.958,0.292,"3","3",1,0,"1","1","6","1"
"151","LR",0,"2",0.958,0.292,"3","3",1,0,"1","1","6","1"
"151","LR",0,"2",0.958,0.292,"3","3",1,0,"1","1","6","1"
"151","LR",0,"2",0.958,0.292,"3","3",1,0,"1","1","6","1"
"151","LR",0,"2",0.958,0.292,"3","3",1,0,"1","1","6","1"
"152","FB",1,"2",1,0.27,"3","3",1,0,"1","1","6","1"
"152","FB",1,"2",1,0.27,"3","3",1,0,"1","1","6","1"
"152","FB",1,"2",1,0.27,"3","3",1,0,"1","1","6","1"
"152","FB",1,"2",1,0.27,"3","3",1,0,"1","1","6","1"
"152","LR",0,"2",1,0.27,"3","3",1,0,"1","1","6","1"
"152","LR",0,"2",1,0.27,"3","3",1,0,"1","1","6","1"
"152","LR",0,"2",1,0.27,"3","3",1,0,"1","1","6","1"
"152","LR",0,"2",1,0.27,"3","3",1,0,"1","1","6","1"
"153","FB",0,"24",0,0.84,"4","2",0,1,"2","2","2","2"
"153","FB",0,"24",0,0.84,"4","2",0,1,"2","2","2","2"
"153","FB",0,"24",0,0.84,"4","2",0,1,"2","2","2","2"
"153","FB",0,"24",0,0.84,"4","2",0,1,"2","2","2","2"
"153","LR",1,"24",0,0.84,"4","2",0,1,"2","2","2","2"
"153","LR",1,"24",0,0.84,"4","2",0,1,"2","2","2","2"
"153","LR",1,"24",0,0.84,"4","2",0,1,"2","2","2","2"
"153","LR",1,"24",0,0.84,"4","2",0,1,"2","2","2","2"
"154","FB",0,"10",0.706,1,"1","4",0.75,1,"4","4","5","4"
"154","FB",1,"10",0.706,1,"1","4",0.75,1,"4","4","5","4"
"154","FB",1,"10",0.706,1,"1","4",0.75,1,"4","4","5","4"
"154","FB",1,"10",0.706,1,"1","4",0.75,1,"4","4","5","4"
"154","LR",1,"10",0.706,1,"1","4",0.75,1,"4","4","5","4"
"154","LR",1,"10",0.706,1,"1","4",0.75,1,"4","4","5","4"
"154","LR",1,"10",0.706,1,"1","4",0.75,1,"4","4","5","4"
"154","LR",1,"10",0.706,1,"1","4",0.75,1,"4","4","5","4"
"155","FB",0,"16",0.296,0.035,"2","1",0.25,0,"3","3","3","3"
"155","FB",0,"16",0.296,0.035,"2","1",0.25,0,"3","3","3","3"
"155","FB",0,"16",0.296,0.035,"2","1",0.25,0,"3","3","3","3"
"155","FB",1,"16",0.296,0.035,"2","1",0.25,0,"3","3","3","3"
"155","LR",0,"16",0.296,0.035,"2","1",0.25,0,"3","3","3","3"
"155","LR",0,"16",0.296,0.035,"2","1",0.25,0,"3","3","3","3"
"155","LR",0,"16",0.296,0.035,"2","1",0.25,0,"3","3","3","3"
"155","LR",0,"16",0.296,0.035,"2","1",0.25,0,"3","3","3","3"
"156","FB",0,"24",0,0.703,"4","2",0,0.75,"2","2","4","2"
"156","FB",0,"24",0,0.703,"4","2",0,0.75,"2","2","4","2"
"156","FB",0,"24",0,0.703,"4","2",0,0.75,"2","2","4","2"
"156","FB",0,"24",0,0.703,"4","2",0,0.75,"2","2","4","2"
"156","LR",0,"24",0,0.703,"4","2",0,0.75,"2","2","4","2"
"156","LR",1,"24",0,0.703,"4","2",0,0.75,"2","2","4","2"
"156","LR",1,"24",0,0.703,"4","2",0,0.75,"2","2","4","2"
"156","LR",1,"24",0,0.703,"4","2",0,0.75,"2","2","4","2"
"157","FB",1,"2",1,0.24,"3","3",1,0,"1","1","6","1"
"157","FB",1,"2",1,0.24,"3","3",1,0,"1","1","6","1"
"157","FB",1,"2",1,0.24,"3","3",1,0,"1","1","6","1"
"157","FB",1,"2",1,0.24,"3","3",1,0,"1","1","6","1"
"157","LR",0,"2",1,0.24,"3","3",1,0,"1","1","6","1"
"157","LR",0,"2",1,0.24,"3","3",1,0,"1","1","6","1"
"157","LR",0,"2",1,0.24,"3","3",1,0,"1","1","6","1"
"157","LR",0,"2",1,0.24,"3","3",1,0,"1","1","6","1"
"158","FB",0,"24",0,0.72,"4","2",0,1,"2","2","2","2"
"158","FB",0,"24",0,0.72,"4","2",0,1,"2","2","2","2"
"158","FB",0,"24",0,0.72,"4","2",0,1,"2","2","2","2"
"158","FB",0,"24",0,0.72,"4","2",0,1,"2","2","2","2"
"158","LR",1,"24",0,0.72,"4","2",0,1,"2","2","2","2"
"158","LR",1,"24",0,0.72,"4","2",0,1,"2","2","2","2"
"158","LR",1,"24",0,0.72,"4","2",0,1,"2","2","2","2"
"158","LR",1,"24",0,0.72,"4","2",0,1,"2","2","2","2"
"159","FB",0,"10",0.784,1,"1","4",0.5,1,"4","4","5","4"
"159","FB",0,"10",0.784,1,"1","4",0.5,1,"4","4","5","4"
"159","FB",1,"10",0.784,1,"1","4",0.5,1,"4","4","5","4"
"159","FB",1,"10",0.784,1,"1","4",0.5,1,"4","4","5","4"
"159","LR",1,"10",0.784,1,"1","4",0.5,1,"4","4","5","4"
"159","LR",1,"10",0.784,1,"1","4",0.5,1,"4","4","5","4"
"159","LR",1,"10",0.784,1,"1","4",0.5,1,"4","4","5","4"
"159","LR",1,"10",0.784,1,"1","4",0.5,1,"4","4","5","4"
"160","FB",1,"2",1,0.218,"3","3",1,0.5,"1","1","1","1"
"160","FB",1,"2",1,0.218,"3","3",1,0.5,"1","1","1","1"
"160","FB",1,"2",1,0.218,"3","3",1,0.5,"1","1","1","1"
"160","FB",1,"2",1,0.218,"3","3",1,0.5,"1","1","1","1"
"160","LR",0,"2",1,0.218,"3","3",1,0.5,"1","1","1","1"
"160","LR",0,"2",1,0.218,"3","3",1,0.5,"1","1","1","1"
"160","LR",1,"2",1,0.218,"3","3",1,0.5,"1","1","1","1"
"160","LR",1,"2",1,0.218,"3","3",1,0.5,"1","1","1","1"
"161","FB",1,"2",1,0.305,"3","3",1,0.5,"1","1","1","1"
"161","FB",1,"2",1,0.305,"3","3",1,0.5,"1","1","1","1"
"161","FB",1,"2",1,0.305,"3","3",1,0.5,"1","1","1","1"
"161","FB",1,"2",1,0.305,"3","3",1,0.5,"1","1","1","1"
"161","LR",0,"2",1,0.305,"3","3",1,0.5,"1","1","1","1"
"161","LR",0,"2",1,0.305,"3","3",1,0.5,"1","1","1","1"
"161","LR",1,"2",1,0.305,"3","3",1,0.5,"1","1","1","1"
"161","LR",1,"2",1,0.305,"3","3",1,0.5,"1","1","1","1"
"162","FB",0,"16",0.249,0,"2","1",0.5,0,"4","4","3","3"
"162","FB",0,"16",0.249,0,"2","1",0.5,0,"4","4","3","3"
"162","FB",1,"16",0.249,0,"2","1",0.5,0,"4","4","3","3"
"162","FB",1,"16",0.249,0,"2","1",0.5,0,"4","4","3","3"
"162","LR",0,"16",0.249,0,"2","1",0.5,0,"4","4","3","3"
"162","LR",0,"16",0.249,0,"2","1",0.5,0,"4","4","3","3"
"162","LR",0,"16",0.249,0,"2","1",0.5,0,"4","4","3","3"
"162","LR",0,"16",0.249,0,"2","1",0.5,0,"4","4","3","3"
"163","FB",0,"10",0.72,1,"1","4",0.5,1,"4","4","5","4"
"163","FB",0,"10",0.72,1,"1","4",0.5,1,"4","4","5","4"
"163","FB",1,"10",0.72,1,"1","4",0.5,1,"4","4","5","4"
"163","FB",1,"10",0.72,1,"1","4",0.5,1,"4","4","5","4"
"163","LR",1,"10",0.72,1,"1","4",0.5,1,"4","4","5","4"
"163","LR",1,"10",0.72,1,"1","4",0.5,1,"4","4","5","4"
"163","LR",1,"10",0.72,1,"1","4",0.5,1,"4","4","5","4"
"163","LR",1,"10",0.72,1,"1","4",0.5,1,"4","4","5","4"
"164","FB",0,"24",0.022,0.773,"4","2",0,0.75,"2","2","4","2"
"164","FB",0,"24",0.022,0.773,"4","2",0,0.75,"2","2","4","2"
"164","FB",0,"24",0.022,0.773,"4","2",0,0.75,"2","2","4","2"
"164","FB",0,"24",0.022,0.773,"4","2",0,0.75,"2","2","4","2"
"164","LR",0,"24",0.022,0.773,"4","2",0,0.75,"2","2","4","2"
"164","LR",1,"24",0.022,0.773,"4","2",0,0.75,"2","2","4","2"
"164","LR",1,"24",0.022,0.773,"4","2",0,0.75,"2","2","4","2"
"164","LR",1,"24",0.022,0.773,"4","2",0,0.75,"2","2","4","2"
"165","FB",1,"10",0.809,0.986,"1","4",1,1,"1","1","5","4"
"165","FB",1,"10",0.809,0.986,"1","4",1,1,"1","1","5","4"
"165","FB",1,"10",0.809,0.986,"1","4",1,1,"1","1","5","4"
"165","FB",1,"10",0.809,0.986,"1","4",1,1,"1","1","5","4"
"165","LR",1,"10",0.809,0.986,"1","4",1,1,"1","1","5","4"
"165","LR",1,"10",0.809,0.986,"1","4",1,1,"1","1","5","4"
"165","LR",1,"10",0.809,0.986,"1","4",1,1,"1","1","5","4"
"165","LR",1,"10",0.809,0.986,"1","4",1,1,"1","1","5","4"
"166","FB",1,"2",1,0.224,"3","3",1,0,"1","1","6","1"
"166","FB",1,"2",1,0.224,"3","3",1,0,"1","1","6","1"
"166","FB",1,"2",1,0.224,"3","3",1,0,"1","1","6","1"
"166","FB",1,"2",1,0.224,"3","3",1,0,"1","1","6","1"
"166","LR",0,"2",1,0.224,"3","3",1,0,"1","1","6","1"
"166","LR",0,"2",1,0.224,"3","3",1,0,"1","1","6","1"
"166","LR",0,"2",1,0.224,"3","3",1,0,"1","1","6","1"
"166","LR",0,"2",1,0.224,"3","3",1,0,"1","1","6","1"
"167","FB",1,"2",0.9,0.294,"3","3",1,0.5,"1","1","1","1"
"167","FB",1,"2",0.9,0.294,"3","3",1,0.5,"1","1","1","1"
"167","FB",1,"2",0.9,0.294,"3","3",1,0.5,"1","1","1","1"
"167","FB",1,"2",0.9,0.294,"3","3",1,0.5,"1","1","1","1"
"167","LR",0,"2",0.9,0.294,"3","3",1,0.5,"1","1","1","1"
"167","LR",0,"2",0.9,0.294,"3","3",1,0.5,"1","1","1","1"
"167","LR",1,"2",0.9,0.294,"3","3",1,0.5,"1","1","1","1"
"167","LR",1,"2",0.9,0.294,"3","3",1,0.5,"1","1","1","1"
"168","FB",0,"16",0.156,0,"2","1",0,0,"2","2","3","3"
"168","FB",0,"16",0.156,0,"2","1",0,0,"2","2","3","3"
"168","FB",0,"16",0.156,0,"2","1",0,0,"2","2","3","3"
"168","FB",0,"16",0.156,0,"2","1",0,0,"2","2","3","3"
"168","LR",0,"16",0.156,0,"2","1",0,0,"2","2","3","3"
"168","LR",0,"16",0.156,0,"2","1",0,0,"2","2","3","3"
"168","LR",0,"16",0.156,0,"2","1",0,0,"2","2","3","3"
"168","LR",0,"16",0.156,0,"2","1",0,0,"2","2","3","3"
"169","FB",0,"24",0.012,0.736,"4","2",0,0.5,"2","2","4","2"
"169","FB",0,"24",0.012,0.736,"4","2",0,0.5,"2","2","4","2"
"169","FB",0,"24",0.012,0.736,"4","2",0,0.5,"2","2","4","2"
"169","FB",0,"24",0.012,0.736,"4","2",0,0.5,"2","2","4","2"
"169","LR",0,"24",0.012,0.736,"4","2",0,0.5,"2","2","4","2"
"169","LR",0,"24",0.012,0.736,"4","2",0,0.5,"2","2","4","2"
"169","LR",1,"24",0.012,0.736,"4","2",0,0.5,"2","2","4","2"
"169","LR",1,"24",0.012,0.736,"4","2",0,0.5,"2","2","4","2"
"170","FB",0,"10",0.727,0.946,"1","4",0.75,1,"4","4","5","4"
"170","FB",1,"10",0.727,0.946,"1","4",0.75,1,"4","4","5","4"
"170","FB",1,"10",0.727,0.946,"1","4",0.75,1,"4","4","5","4"
"170","FB",1,"10",0.727,0.946,"1","4",0.75,1,"4","4","5","4"
"170","LR",1,"10",0.727,0.946,"1","4",0.75,1,"4","4","5","4"
"170","LR",1,"10",0.727,0.946,"1","4",0.75,1,"4","4","5","4"
"170","LR",1,"10",0.727,0.946,"1","4",0.75,1,"4","4","5","4"
"170","LR",1,"10",0.727,0.946,"1","4",0.75,1,"4","4","5","4"
"171","FB",0,"16",0.257,0.067,"2","1",0.25,0,"3","3","3","3"
"171","FB",0,"16",0.257,0.067,"2","1",0.25,0,"3","3","3","3"
"171","FB",0,"16",0.257,0.067,"2","1",0.25,0,"3","3","3","3"
"171","FB",1,"16",0.257,0.067,"2","1",0.25,0,"3","3","3","3"
"171","LR",0,"16",0.257,0.067,"2","1",0.25,0,"3","3","3","3"
"171","LR",0,"16",0.257,0.067,"2","1",0.25,0,"3","3","3","3"
"171","LR",0,"16",0.257,0.067,"2","1",0.25,0,"3","3","3","3"
"171","LR",0,"16",0.257,0.067,"2","1",0.25,0,"3","3","3","3"
"172","FB",1,"2",1,0.176,"3","3",1,0,"1","1","6","1"
"172","FB",1,"2",1,0.176,"3","3",1,0,"1","1","6","1"
"172","FB",1,"2",1,0.176,"3","3",1,0,"1","1","6","1"
"172","FB",1,"2",1,0.176,"3","3",1,0,"1","1","6","1"
"172","LR",0,"2",1,0.176,"3","3",1,0,"1","1","6","1"
"172","LR",0,"2",1,0.176,"3","3",1,0,"1","1","6","1"
"172","LR",0,"2",1,0.176,"3","3",1,0,"1","1","6","1"
"172","LR",0,"2",1,0.176,"3","3",1,0,"1","1","6","1"
"173","FB",0,"10",0.723,1,"1","4",0.5,1,"4","4","5","4"
"173","FB",0,"10",0.723,1,"1","4",0.5,1,"4","4","5","4"
"173","FB",1,"10",0.723,1,"1","4",0.5,1,"4","4","5","4"
"173","FB",1,"10",0.723,1,"1","4",0.5,1,"4","4","5","4"
"173","LR",1,"10",0.723,1,"1","4",0.5,1,"4","4","5","4"
"173","LR",1,"10",0.723,1,"1","4",0.5,1,"4","4","5","4"
"173","LR",1,"10",0.723,1,"1","4",0.5,1,"4","4","5","4"
"173","LR",1,"10",0.723,1,"1","4",0.5,1,"4","4","5","4"
"174","FB",0,"24",0.016,0.781,"4","2",0,0.75,"2","2","4","2"
"174","FB",0,"24",0.016,0.781,"4","2",0,0.75,"2","2","4","2"
"174","FB",0,"24",0.016,0.781,"4","2",0,0.75,"2","2","4","2"
"174","FB",0,"24",0.016,0.781,"4","2",0,0.75,"2","2","4","2"
"174","LR",0,"24",0.016,0.781,"4","2",0,0.75,"2","2","4","2"
"174","LR",1,"24",0.016,0.781,"4","2",0,0.75,"2","2","4","2"
"174","LR",1,"24",0.016,0.781,"4","2",0,0.75,"2","2","4","2"
"174","LR",1,"24",0.016,0.781,"4","2",0,0.75,"2","2","4","2"
"175","FB",0,"16",0.201,0,"2","1",0.25,0,"3","3","3","3"
"175","FB",0,"16",0.201,0,"2","1",0.25,0,"3","3","3","3"
"175","FB",0,"16",0.201,0,"2","1",0.25,0,"3","3","3","3"
"175","FB",1,"16",0.201,0,"2","1",0.25,0,"3","3","3","3"
"175","LR",0,"16",0.201,0,"2","1",0.25,0,"3","3","3","3"
"175","LR",0,"16",0.201,0,"2","1",0.25,0,"3","3","3","3"
"175","LR",0,"16",0.201,0,"2","1",0.25,0,"3","3","3","3"
"175","LR",0,"16",0.201,0,"2","1",0.25,0,"3","3","3","3"
"176","FB",1,"10",0.734,0.949,"1","4",1,1,"1","1","5","4"
"176","FB",1,"10",0.734,0.949,"1","4",1,1,"1","1","5","4"
"176","FB",1,"10",0.734,0.949,"1","4",1,1,"1","1","5","4"
"176","FB",1,"10",0.734,0.949,"1","4",1,1,"1","1","5","4"
"176","LR",1,"10",0.734,0.949,"1","4",1,1,"1","1","5","4"
"176","LR",1,"10",0.734,0.949,"1","4",1,1,"1","1","5","4"
"176","LR",1,"10",0.734,0.949,"1","4",1,1,"1","1","5","4"
"176","LR",1,"10",0.734,0.949,"1","4",1,1,"1","1","5","4"
"177","FB",0,"16",0.251,0.002,"2","1",0.5,0,"4","4","3","3"
"177","FB",0,"16",0.251,0.002,"2","1",0.5,0,"4","4","3","3"
"177","FB",1,"16",0.251,0.002,"2","1",0.5,0,"4","4","3","3"
"177","FB",1,"16",0.251,0.002,"2","1",0.5,0,"4","4","3","3"
"177","LR",0,"16",0.251,0.002,"2","1",0.5,0,"4","4","3","3"
"177","LR",0,"16",0.251,0.002,"2","1",0.5,0,"4","4","3","3"
"177","LR",0,"16",0.251,0.002,"2","1",0.5,0,"4","4","3","3"
"177","LR",0,"16",0.251,0.002,"2","1",0.5,0,"4","4","3","3"
"178","FB",0,"24",0.028,0.761,"4","2",0,0.75,"2","2","4","2"
"178","FB",0,"24",0.028,0.761,"4","2",0,0.75,"2","2","4","2"
"178","FB",0,"24",0.028,0.761,"4","2",0,0.75,"2","2","4","2"
"178","FB",0,"24",0.028,0.761,"4","2",0,0.75,"2","2","4","2"
"178","LR",0,"24",0.028,0.761,"4","2",0,0.75,"2","2","4","2"
"178","LR",1,"24",0.028,0.761,"4","2",0,0.75,"2","2","4","2"
"178","LR",1,"24",0.028,0.761,"4","2",0,0.75,"2","2","4","2"
"178","LR",1,"24",0.028,0.761,"4","2",0,0.75,"2","2","4","2"
"179","FB",1,"2",1,0.233,"3","3",1,0.25,"1","1","1","1"
"179","FB",1,"2",1,0.233,"3","3",1,0.25,"1","1","1","1"
"179","FB",1,"2",1,0.233,"3","3",1,0.25,"1","1","1","1"
"179","FB",1,"2",1,0.233,"3","3",1,0.25,"1","1","1","1"
"179","LR",0,"2",1,0.233,"3","3",1,0.25,"1","1","1","1"
"179","LR",0,"2",1,0.233,"3","3",1,0.25,"1","1","1","1"
"179","LR",0,"2",1,0.233,"3","3",1,0.25,"1","1","1","1"
"179","LR",1,"2",1,0.233,"3","3",1,0.25,"1","1","1","1"
"180","FB",1,"2",1,0.209,"3","3",1,0.5,"1","1","1","1"
"180","FB",1,"2",1,0.209,"3","3",1,0.5,"1","1","1","1"
"180","FB",1,"2",1,0.209,"3","3",1,0.5,"1","1","1","1"
"180","FB",1,"2",1,0.209,"3","3",1,0.5,"1","1","1","1"
"180","LR",0,"2",1,0.209,"3","3",1,0.5,"1","1","1","1"
"180","LR",0,"2",1,0.209,"3","3",1,0.5,"1","1","1","1"
"180","LR",1,"2",1,0.209,"3","3",1,0.5,"1","1","1","1"
"180","LR",1,"2",1,0.209,"3","3",1,0.5,"1","1","1","1"
"181","FB",0,"24",0.037,0.726,"4","2",0,1,"2","2","2","2"
"181","FB",0,"24",0.037,0.726,"4","2",0,1,"2","2","2","2"
"181","FB",0,"24",0.037,0.726,"4","2",0,1,"2","2","2","2"
"181","FB",0,"24",0.037,0.726,"4","2",0,1,"2","2","2","2"
"181","LR",1,"24",0.037,0.726,"4","2",0,1,"2","2","2","2"
"181","LR",1,"24",0.037,0.726,"4","2",0,1,"2","2","2","2"
"181","LR",1,"24",0.037,0.726,"4","2",0,1,"2","2","2","2"
"181","LR",1,"24",0.037,0.726,"4","2",0,1,"2","2","2","2"
"182","FB",1,"10",0.793,0.962,"1","4",1,1,"1","1","5","4"
