"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"136","FB",1,"10",0.752,1,"2","3",1,1,"4","4","4","4"
"136","FB",1,"10",0.752,1,"2","3",1,1,"4","4","4","4"
"136","LR",1,"10",0.752,1,"2","3",1,1,"4","4","4","4"
"136","LR",1,"10",0.752,1,"2","3",1,1,"4","4","4","4"
"136","LR",1,"10",0.752,1,"2","3",1,1,"4","4","4","4"
"136","LR",1,"10",0.752,1,"2","3",1,1,"4","4","4","4"
"137","FB",1,"10",0.809,0.969,"2","3",1,1,"4","4","4","4"
"137","FB",1,"10",0.809,0.969,"2","3",1,1,"4","4","4","4"
"137","FB",1,"10",0.809,0.969,"2","3",1,1,"4","4","4","4"
"137","FB",1,"10",0.809,0.969,"2","3",1,1,"4","4","4","4"
"137","LR",1,"10",0.809,0.969,"2","3",1,1,"4","4","4","4"
"137","LR",1,"10",0.809,0.969,"2","3",1,1,"4","4","4","4"
"137","LR",1,"10",0.809,0.969,"2","3",1,1,"4","4","4","4"
"137","LR",1,"10",0.809,0.969,"2","3",1,1,"4","4","4","4"
"138","FB",0,"24",0.08,0.862,"3","4",0,1,"2","2","2","2"
"138","FB",0,"24",0.08,0.862,"3","4",0,1,"2","2","2","2"
"138","FB",0,"24",0.08,0.862,"3","4",0,1,"2","2","2","2"
"138","FB",0,"24",0.08,0.862,"3","4",0,1,"2","2","2","2"
"138","LR",1,"24",0.08,0.862,"3","4",0,1,"2","2","2","2"
"138","LR",1,"24",0.08,0.862,"3","4",0,1,"2","2","2","2"
"138","LR",1,"24",0.08,0.862,"3","4",0,1,"2","2","2","2"
"138","LR",1,"24",0.08,0.862,"3","4",0,1,"2","2","2","2"
"139","FB",0,"10",0.743,1,"2","3",0.5,1,"4","4","4","4"
"139","FB",0,"10",0.743,1,"2","3",0.5,1,"4","4","4","4"
"139","FB",1,"10",0.743,1,"2","3",0.5,1,"4","4","4","4"
"139","FB",1,"10",0.743,1,"2","3",0.5,1,"4","4","4","4"
"139","LR",1,"10",0.743,1,"2","3",0.5,1,"4","4","4","4"
"139","LR",1,"10",0.743,1,"2","3",0.5,1,"4","4","4","4"
"139","LR",1,"10",0.743,1,"2","3",0.5,1,"4","4","4","4"
"139","LR",1,"10",0.743,1,"2","3",0.5,1,"4","4","4","4"
"140","FB",0,"24",0,0.801,"3","4",0,1,"2","2","2","2"
"140","FB",0,"24",0,0.801,"3","4",0,1,"2","2","2","2"
"140","FB",0,"24",0,0.801,"3","4",0,1,"2","2","2","2"
"140","FB",0,"24",0,0.801,"3","4",0,1,"2","2","2","2"
"140","LR",1,"24",0,0.801,"3","4",0,1,"2","2","2","2"
"140","LR",1,"24",0,0.801,"3","4",0,1,"2","2","2","2"
"140","LR",1,"24",0,0.801,"3","4",0,1,"2","2","2","2"
"140","LR",1,"24",0,0.801,"3","4",0,1,"2","2","2","2"
"141","FB",0,"16",0.207,0,"4","2",0.25,0,"1","1","1","1"
"141","FB",0,"16",0.207,0,"4","2",0.25,0,"1","1","1","1"
"141","FB",0,"16",0.207,0,"4","2",0.25,0,"1","1","1","1"
"141","FB",1,"16",0.207,0,"4","2",0.25,0,"1","1","1","1"
"141","LR",0,"16",0.207,0,"4","2",0.25,0,"1","1","1","1"
"141","LR",0,"16",0.207,0,"4","2",0.25,0,"1","1","1","1"
"141","LR",0,"16",0.207,0,"4","2",0.25,0,"1","1","1","1"
"141","LR",0,"16",0.207,0,"4","2",0.25,0,"1","1","1","1"
"142","FB",1,"10",0.748,0.972,"2","3",1,1,"4","4","4","4"
"142","FB",1,"10",0.748,0.972,"2","3",1,1,"4","4","4","4"
"142","FB",1,"10",0.748,0.972,"2","3",1,1,"4","4","4","4"
"142","FB",1,"10",0.748,0.972,"2","3",1,1,"4","4","4","4"
"142","LR",1,"10",0.748,0.972,"2","3",1,1,"4","4","4","4"
"142","LR",1,"10",0.748,0.972,"2","3",1,1,"4","4","4","4"
"142","LR",1,"10",0.748,0.972,"2","3",1,1,"4","4","4","4"
"142","LR",1,"10",0.748,0.972,"2","3",1,1,"4","4","4","4"
"143","FB",0,"24",0.073,0.73,"3","4",0,0.75,"2","2","2","2"
"143","FB",0,"24",0.073,0.73,"3","4",0,0.75,"2","2","2","2"
"143","FB",0,"24",0.073,0.73,"3","4",0,0.75,"2","2","2","2"
"143","FB",0,"24",0.073,0.73,"3","4",0,0.75,"2","2","2","2"
"143","LR",0,"24",0.073,0.73,"3","4",0,0.75,"2","2","2","2"
"143","LR",1,"24",0.073,0.73,"3","4",0,0.75,"2","2","2","2"
"143","LR",1,"24",0.073,0.73,"3","4",0,0.75,"2","2","2","2"
"143","LR",1,"24",0.073,0.73,"3","4",0,0.75,"2","2","2","2"
"144","FB",0,"16",0.275,0.014,"4","2",0.5,0,"1","1","1","1"
"144","FB",0,"16",0.275,0.014,"4","2",0.5,0,"1","1","1","1"
"144","FB",1,"16",0.275,0.014,"4","2",0.5,0,"1","1","1","1"
"144","FB",1,"16",0.275,0.014,"4","2",0.5,0,"1","1","1","1"
"144","LR",0,"16",0.275,0.014,"4","2",0.5,0,"1","1","1","1"
"144","LR",0,"16",0.275,0.014,"4","2",0.5,0,"1","1","1","1"
"144","LR",0,"16",0.275,0.014,"4","2",0.5,0,"1","1","1","1"
"144","LR",0,"16",0.275,0.014,"4","2",0.5,0,"1","1","1","1"
"145","FB",0,"24",0.016,0.705,"3","4",0,0.75,"2","2","2","2"
"145","FB",0,"24",0.016,0.705,"3","4",0,0.75,"2","2","2","2"
"145","FB",0,"24",0.016,0.705,"3","4",0,0.75,"2","2","2","2"
"145","FB",0,"24",0.016,0.705,"3","4",0,0.75,"2","2","2","2"
"145","LR",0,"24",0.016,0.705,"3","4",0,0.75,"2","2","2","2"
"145","LR",1,"24",0.016,0.705,"3","4",0,0.75,"2","2","2","2"
"145","LR",1,"24",0.016,0.705,"3","4",0,0.75,"2","2","2","2"
"145","LR",1,"24",0.016,0.705,"3","4",0,0.75,"2","2","2","2"
"146","FB",0,"16",0.218,0,"4","2",0.25,0,"1","1","1","1"
"146","FB",0,"16",0.218,0,"4","2",0.25,0,"1","1","1","1"
"146","FB",0,"16",0.218,0,"4","2",0.25,0,"1","1","1","1"
"146","FB",1,"16",0.218,0,"4","2",0.25,0,"1","1","1","1"
"146","LR",0,"16",0.218,0,"4","2",0.25,0,"1","1","1","1"
"146","LR",0,"16",0.218,0,"4","2",0.25,0,"1","1","1","1"
"146","LR",0,"16",0.218,0,"4","2",0.25,0,"1","1","1","1"
"146","LR",0,"16",0.218,0,"4","2",0.25,0,"1","1","1","1"
"147","FB",1,"2",0.896,0.19,"1","1",1,0,"3","3","3","3"
"147","FB",1,"2",0.896,0.19,"1","1",1,0,"3","3","3","3"
"147","FB",1,"2",0.896,0.19,"1","1",1,0,"3","3","3","3"
"147","FB",1,"2",0.896,0.19,"1","1",1,0,"3","3","3","3"
"147","LR",0,"2",0.896,0.19,"1","1",1,0,"3","3","3","3"
"147","LR",0,"2",0.896,0.19,"1","1",1,0,"3","3","3","3"
"147","LR",0,"2",0.896,0.19,"1","1",1,0,"3","3","3","3"
"147","LR",0,"2",0.896,0.19,"1","1",1,0,"3","3","3","3"
"148","FB",0,"10",0.76,0.951,"3","4",0.25,1,"2","2","2","2"
"148","FB",0,"10",0.76,0.951,"3","4",0.25,1,"2","2","2","2"
"148","FB",0,"10",0.76,0.951,"3","4",0.25,1,"2","2","2","2"
"148","FB",1,"10",0.76,0.951,"3","4",0.25,1,"2","2","2","2"
"148","LR",1,"10",0.76,0.951,"3","4",0.25,1,"2","2","2","2"
"148","LR",1,"10",0.76,0.951,"3","4",0.25,1,"2","2","2","2"
"148","LR",1,"10",0.76,0.951,"3","4",0.25,1,"2","2","2","2"
"148","LR",1,"10",0.76,0.951,"3","4",0.25,1,"2","2","2","2"
"149","FB",0,"16",0.312,0.016,"1","1",0.75,0,"3","3","1","3"
"149","FB",1,"16",0.312,0.016,"1","1",0.75,0,"3","3","1","3"
"149","FB",1,"16",0.312,0.016,"1","1",0.75,0,"3","3","1","3"
"149","FB",1,"16",0.312,0.016,"1","1",0.75,0,"3","3","1","3"
"149","LR",0,"16",0.312,0.016,"1","1",0.75,0,"3","3","1","3"
"149","LR",0,"16",0.312,0.016,"1","1",0.75,0,"3","3","1","3"
"149","LR",0,"16",0.312,0.016,"1","1",0.75,0,"3","3","1","3"
"149","LR",0,"16",0.312,0.016,"1","1",0.75,0,"3","3","1","3"
"150","FB",0,"16",0.212,0,"4","2",0.25,0,"1","1","1","1"
"150","FB",0,"16",0.212,0,"4","2",0.25,0,"1","1","1","1"
"150","FB",0,"16",0.212,0,"4","2",0.25,0,"1","1","1","1"
"150","FB",1,"16",0.212,0,"4","2",0.25,0,"1","1","1","1"
"150","LR",0,"16",0.212,0,"4","2",0.25,0,"1","1","1","1"
"150","LR",0,"16",0.212,0,"4","2",0.25,0,"1","1","1","1"
"150","LR",0,"16",0.212,0,"4","2",0.25,0,"1","1","1","1"
"150","LR",0,"16",0.212,0,"4","2",0.25,0,"1","1","1","1"
"151","FB",0,"16",0.255,0,"4","2",0,0,"5","1","6","1"
"151","FB",0,"16",0.255,0,"4","2",0,0,"5","1","6","1"
"151","FB",0,"16",0.255,0,"4","2",0,0,"5","1","6","1"
"151","FB",0,"16",0.255,0,"4","2",0,0,"5","1","6","1"
"151","LR",0,"16",0.255,0,"4","2",0,0,"5","1","6","1"
"151","LR",0,"16",0.255,0,"4","2",0,0,"5","1","6","1"
"151","LR",0,"16",0.255,0,"4","2",0,0,"5","1","6","1"
"151","LR",0,"16",0.255,0,"4","2",0,0,"5","1","6","1"
"152","FB",0,"24",0,0.758,"3","4",0,1,"2","2","2","2"
"152","FB",0,"24",0,0.758,"3","4",0,1,"2","2","2","2"
"152","FB",0,"24",0,0.758,"3","4",0,1,"2","2","2","2"
"152","FB",0,"24",0,0.758,"3","4",0,1,"2","2","2","2"
"152","LR",1,"24",0,0.758,"3","4",0,1,"2","2","2","2"
"152","LR",1,"24",0,0.758,"3","4",0,1,"2","2","2","2"
"152","LR",1,"24",0,0.758,"3","4",0,1,"2","2","2","2"
"152","LR",1,"24",0,0.758,"3","4",0,1,"2","2","2","2"
"153","FB",0,"10",0.706,1,"2","3",0.75,1,"4","4","4","4"
"153","FB",1,"10",0.706,1,"2","3",0.75,1,"4","4","4","4"
"153","FB",1,"10",0.706,1,"2","3",0.75,1,"4","4","4","4"
"153","FB",1,"10",0.706,1,"2","3",0.75,1,"4","4","4","4"
"153","LR",1,"10",0.706,1,"2","3",0.75,1,"4","4","4","4"
"153","LR",1,"10",0.706,1,"2","3",0.75,1,"4","4","4","4"
"153","LR",1,"10",0.706,1,"2","3",0.75,1,"4","4","4","4"
"153","LR",1,"10",0.706,1,"2","3",0.75,1,"4","4","4","4"
"154","FB",0,"16",0.226,0.032,"4","2",0.5,0,"1","1","1","1"
"154","FB",0,"16",0.226,0.032,"4","2",0.5,0,"1","1","1","1"
"154","FB",1,"16",0.226,0.032,"4","2",0.5,0,"1","1","1","1"
"154","FB",1,"16",0.226,0.032,"4","2",0.5,0,"1","1","1","1"
"154","LR",0,"16",0.226,0.032,"4","2",0.5,0,"1","1","1","1"
"154","LR",0,"16",0.226,0.032,"4","2",0.5,0,"1","1","1","1"
"154","LR",0,"16",0.226,0.032,"4","2",0.5,0,"1","1","1","1"
"154","LR",0,"16",0.226,0.032,"4","2",0.5,0,"1","1","1","1"
"155","FB",0,"24",0.022,0.763,"3","4",0,1,"2","2","2","2"
"155","FB",0,"24",0.022,0.763,"3","4",0,1,"2","2","2","2"
"155","FB",0,"24",0.022,0.763,"3","4",0,1,"2","2","2","2"
"155","FB",0,"24",0.022,0.763,"3","4",0,1,"2","2","2","2"
"155","LR",1,"24",0.022,0.763,"3","4",0,1,"2","2","2","2"
"155","LR",1,"24",0.022,0.763,"3","4",0,1,"2","2","2","2"
"155","LR",1,"24",0.022,0.763,"3","4",0,1,"2","2","2","2"
"155","LR",1,"24",0.022,0.763,"3","4",0,1,"2","2","2","2"
"156","FB",0,"16",0.206,0.038,"4","2",0,0,"5","1","6","1"
"156","FB",0,"16",0.206,0.038,"4","2",0,0,"5","1","6","1"
"156","FB",0,"16",0.206,0.038,"4","2",0,0,"5","1","6","1"
"156","FB",0,"16",0.206,0.038,"4","2",0,0,"5","1","6","1"
"156","LR",0,"16",0.206,0.038,"4","2",0,0,"5","1","6","1"
"156","LR",0,"16",0.206,0.038,"4","2",0,0,"5","1","6","1"
"156","LR",0,"16",0.206,0.038,"4","2",0,0,"5","1","6","1"
"156","LR",0,"16",0.206,0.038,"4","2",0,0,"5","1","6","1"
"157","FB",1,"2",1,0.225,"1","1",1,0,"3","3","3","3"
"157","FB",1,"2",1,0.225,"1","1",1,0,"3","3","3","3"
"157","FB",1,"2",1,0.225,"1","1",1,0,"3","3","3","3"
"157","FB",1,"2",1,0.225,"1","1",1,0,"3","3","3","3"
"157","LR",0,"2",1,0.225,"1","1",1,0,"3","3","3","3"
"157","LR",0,"2",1,0.225,"1","1",1,0,"3","3","3","3"
"157","LR",0,"2",1,0.225,"1","1",1,0,"3","3","3","3"
"157","LR",0,"2",1,0.225,"1","1",1,0,"3","3","3","3"
"158","FB",0,"24",0.006,0.692,"3","4",0.25,1,"2","2","2","2"
"158","FB",0,"24",0.006,0.692,"3","4",0.25,1,"2","2","2","2"
"158","FB",0,"24",0.006,0.692,"3","4",0.25,1,"2","2","2","2"
"158","FB",1,"24",0.006,0.692,"3","4",0.25,1,"2","2","2","2"
"158","LR",1,"24",0.006,0.692,"3","4",0.25,1,"2","2","2","2"
"158","LR",1,"24",0.006,0.692,"3","4",0.25,1,"2","2","2","2"
"158","LR",1,"24",0.006,0.692,"3","4",0.25,1,"2","2","2","2"
"158","LR",1,"24",0.006,0.692,"3","4",0.25,1,"2","2","2","2"
"159","FB",0,"10",0.767,1,"2","3",0.75,1,"4","4","4","4"
"159","FB",1,"10",0.767,1,"2","3",0.75,1,"4","4","4","4"
"159","FB",1,"10",0.767,1,"2","3",0.75,1,"4","4","4","4"
"159","FB",1,"10",0.767,1,"2","3",0.75,1,"4","4","4","4"
"159","LR",1,"10",0.767,1,"2","3",0.75,1,"4","4","4","4"
"159","LR",1,"10",0.767,1,"2","3",0.75,1,"4","4","4","4"
"159","LR",1,"10",0.767,1,"2","3",0.75,1,"4","4","4","4"
"159","LR",1,"10",0.767,1,"2","3",0.75,1,"4","4","4","4"
"160","FB",0,"24",0,0.719,"3","4",0,0.5,"2","2","2","2"
"160","FB",0,"24",0,0.719,"3","4",0,0.5,"2","2","2","2"
"160","FB",0,"24",0,0.719,"3","4",0,0.5,"2","2","2","2"
"160","FB",0,"24",0,0.719,"3","4",0,0.5,"2","2","2","2"
"160","LR",0,"24",0,0.719,"3","4",0,0.5,"2","2","2","2"
"160","LR",0,"24",0,0.719,"3","4",0,0.5,"2","2","2","2"
"160","LR",1,"24",0,0.719,"3","4",0,0.5,"2","2","2","2"
"160","LR",1,"24",0,0.719,"3","4",0,0.5,"2","2","2","2"
"161","FB",0,"10",0.747,0.945,"2","3",0.75,1,"4","4","4","4"
"161","FB",1,"10",0.747,0.945,"2","3",0.75,1,"4","4","4","4"
"161","FB",1,"10",0.747,0.945,"2","3",0.75,1,"4","4","4","4"
"161","FB",1,"10",0.747,0.945,"2","3",0.75,1,"4","4","4","4"
"161","LR",1,"10",0.747,0.945,"2","3",0.75,1,"4","4","4","4"
"161","LR",1,"10",0.747,0.945,"2","3",0.75,1,"4","4","4","4"
"161","LR",1,"10",0.747,0.945,"2","3",0.75,1,"4","4","4","4"
"161","LR",1,"10",0.747,0.945,"2","3",0.75,1,"4","4","4","4"
"162","FB",0,"16",0.264,0,"4","2",0.25,0,"1","1","1","1"
"162","FB",0,"16",0.264,0,"4","2",0.25,0,"1","1","1","1"
"162","FB",0,"16",0.264,0,"4","2",0.25,0,"1","1","1","1"
"162","FB",1,"16",0.264,0,"4","2",0.25,0,"1","1","1","1"
"162","LR",0,"16",0.264,0,"4","2",0.25,0,"1","1","1","1"
"162","LR",0,"16",0.264,0,"4","2",0.25,0,"1","1","1","1"
"162","LR",0,"16",0.264,0,"4","2",0.25,0,"1","1","1","1"
"162","LR",0,"16",0.264,0,"4","2",0.25,0,"1","1","1","1"
"163","FB",0,"24",0.086,0.723,"3","4",0,0.75,"2","2","2","2"
"163","FB",0,"24",0.086,0.723,"3","4",0,0.75,"2","2","2","2"
"163","FB",0,"24",0.086,0.723,"3","4",0,0.75,"2","2","2","2"
"163","FB",0,"24",0.086,0.723,"3","4",0,0.75,"2","2","2","2"
"163","LR",0,"24",0.086,0.723,"3","4",0,0.75,"2","2","2","2"
"163","LR",1,"24",0.086,0.723,"3","4",0,0.75,"2","2","2","2"
"163","LR",1,"24",0.086,0.723,"3","4",0,0.75,"2","2","2","2"
"163","LR",1,"24",0.086,0.723,"3","4",0,0.75,"2","2","2","2"
"164","FB",0,"16",0.239,0,"4","2",0.25,0,"1","1","1","1"
"164","FB",0,"16",0.239,0,"4","2",0.25,0,"1","1","1","1"
"164","FB",0,"16",0.239,0,"4","2",0.25,0,"1","1","1","1"
"164","FB",1,"16",0.239,0,"4","2",0.25,0,"1","1","1","1"
"164","LR",0,"16",0.239,0,"4","2",0.25,0,"1","1","1","1"
"164","LR",0,"16",0.239,0,"4","2",0.25,0,"1","1","1","1"
"164","LR",0,"16",0.239,0,"4","2",0.25,0,"1","1","1","1"
"164","LR",0,"16",0.239,0,"4","2",0.25,0,"1","1","1","1"
"165","FB",0,"24",0,0.712,"3","4",0,0.75,"2","2","2","2"
"165","FB",0,"24",0,0.712,"3","4",0,0.75,"2","2","2","2"
"165","FB",0,"24",0,0.712,"3","4",0,0.75,"2","2","2","2"
"165","FB",0,"24",0,0.712,"3","4",0,0.75,"2","2","2","2"
"165","LR",0,"24",0,0.712,"3","4",0,0.75,"2","2","2","2"
"165","LR",1,"24",0,0.712,"3","4",0,0.75,"2","2","2","2"
"165","LR",1,"24",0,0.712,"3","4",0,0.75,"2","2","2","2"
"165","LR",1,"24",0,0.712,"3","4",0,0.75,"2","2","2","2"
"166","FB",0,"24",0.027,0.769,"3","4",0,0.75,"2","2","2","2"
"166","FB",0,"24",0.027,0.769,"3","4",0,0.75,"2","2","2","2"
"166","FB",0,"24",0.027,0.769,"3","4",0,0.75,"2","2","2","2"
"166","FB",0,"24",0.027,0.769,"3","4",0,0.75,"2","2","2","2"
"166","LR",0,"24",0.027,0.769,"3","4",0,0.75,"2","2","2","2"
"166","LR",1,"24",0.027,0.769,"3","4",0,0.75,"2","2","2","2"
"166","LR",1,"24",0.027,0.769,"3","4",0,0.75,"2","2","2","2"
"166","LR",1,"24",0.027,0.769,"3","4",0,0.75,"2","2","2","2"
"167","FB",0,"16",0.342,0,"4","2",0.25,0,"1","1","1","1"
"167","FB",0,"16",0.342,0,"4","2",0.25,0,"1","1","1","1"
"167","FB",0,"16",0.342,0,"4","2",0.25,0,"1","1","1","1"
"167","FB",1,"16",0.342,0,"4","2",0.25,0,"1","1","1","1"
"167","LR",0,"16",0.342,0,"4","2",0.25,0,"1","1","1","1"
"167","LR",0,"16",0.342,0,"4","2",0.25,0,"1","1","1","1"
"167","LR",0,"16",0.342,0,"4","2",0.25,0,"1","1","1","1"
"167","LR",0,"16",0.342,0,"4","2",0.25,0,"1","1","1","1"
"168","FB",0,"24",0.05,0.782,"3","4",0.25,0.75,"2","2","2","2"
"168","FB",0,"24",0.05,0.782,"3","4",0.25,0.75,"2","2","2","2"
"168","FB",0,"24",0.05,0.782,"3","4",0.25,0.75,"2","2","2","2"
"168","FB",1,"24",0.05,0.782,"3","4",0.25,0.75,"2","2","2","2"
"168","LR",0,"24",0.05,0.782,"3","4",0.25,0.75,"2","2","2","2"
"168","LR",1,"24",0.05,0.782,"3","4",0.25,0.75,"2","2","2","2"
"168","LR",1,"24",0.05,0.782,"3","4",0.25,0.75,"2","2","2","2"
"168","LR",1,"24",0.05,0.782,"3","4",0.25,0.75,"2","2","2","2"
"169","FB",0,"24",0,0.695,"3","4",0,0.75,"2","2","2","2"
"169","FB",0,"24",0,0.695,"3","4",0,0.75,"2","2","2","2"
"169","FB",0,"24",0,0.695,"3","4",0,0.75,"2","2","2","2"
"169","FB",0,"24",0,0.695,"3","4",0,0.75,"2","2","2","2"
"169","LR",0,"24",0,0.695,"3","4",0,0.75,"2","2","2","2"
"169","LR",1,"24",0,0.695,"3","4",0,0.75,"2","2","2","2"
"169","LR",1,"24",0,0.695,"3","4",0,0.75,"2","2","2","2"
"169","LR",1,"24",0,0.695,"3","4",0,0.75,"2","2","2","2"
"170","FB",0,"16",0.042,0.016,"4","2",0,0,"5","1","6","1"
"170","FB",0,"16",0.042,0.016,"4","2",0,0,"5","1","6","1"
"170","FB",0,"16",0.042,0.016,"4","2",0,0,"5","1","6","1"
"170","FB",0,"16",0.042,0.016,"4","2",0,0,"5","1","6","1"
"170","LR",0,"16",0.042,0.016,"4","2",0,0,"5","1","6","1"
"170","LR",0,"16",0.042,0.016,"4","2",0,0,"5","1","6","1"
"170","LR",0,"16",0.042,0.016,"4","2",0,0,"5","1","6","1"
"170","LR",0,"16",0.042,0.016,"4","2",0,0,"5","1","6","1"
"171","FB",1,"10",0.822,0.971,"2","3",1,1,"4","4","4","4"
"171","FB",1,"10",0.822,0.971,"2","3",1,1,"4","4","4","4"
"171","FB",1,"10",0.822,0.971,"2","3",1,1,"4","4","4","4"
"171","FB",1,"10",0.822,0.971,"2","3",1,1,"4","4","4","4"
"171","LR",1,"10",0.822,0.971,"2","3",1,1,"4","4","4","4"
"171","LR",1,"10",0.822,0.971,"2","3",1,1,"4","4","4","4"
"171","LR",1,"10",0.822,0.971,"2","3",1,1,"4","4","4","4"
"171","LR",1,"10",0.822,0.971,"2","3",1,1,"4","4","4","4"
"172","FB",1,"2",1,0.215,"1","1",1,0.25,"3","3","5","3"
"172","FB",1,"2",1,0.215,"1","1",1,0.25,"3","3","5","3"
"172","FB",1,"2",1,0.215,"1","1",1,0.25,"3","3","5","3"
"172","FB",1,"2",1,0.215,"1","1",1,0.25,"3","3","5","3"
"172","LR",0,"2",1,0.215,"1","1",1,0.25,"3","3","5","3"
"172","LR",0,"2",1,0.215,"1","1",1,0.25,"3","3","5","3"
"172","LR",0,"2",1,0.215,"1","1",1,0.25,"3","3","5","3"
"172","LR",1,"2",1,0.215,"1","1",1,0.25,"3","3","5","3"
"173","FB",0,"10",0.76,0.995,"2","3",0.75,1,"4","4","4","4"
"173","FB",1,"10",0.76,0.995,"2","3",0.75,1,"4","4","4","4"
"173","FB",1,"10",0.76,0.995,"2","3",0.75,1,"4","4","4","4"
"173","FB",1,"10",0.76,0.995,"2","3",0.75,1,"4","4","4","4"
"173","LR",1,"10",0.76,0.995,"2","3",0.75,1,"4","4","4","4"
"173","LR",1,"10",0.76,0.995,"2","3",0.75,1,"4","4","4","4"
"173","LR",1,"10",0.76,0.995,"2","3",0.75,1,"4","4","4","4"
"173","LR",1,"10",0.76,0.995,"2","3",0.75,1,"4","4","4","4"
"174","FB",0,"24",0,0.719,"3","4",0,1,"2","2","2","2"
"174","FB",0,"24",0,0.719,"3","4",0,1,"2","2","2","2"
"174","FB",0,"24",0,0.719,"3","4",0,1,"2","2","2","2"
"174","FB",0,"24",0,0.719,"3","4",0,1,"2","2","2","2"
"174","LR",1,"24",0,0.719,"3","4",0,1,"2","2","2","2"
"174","LR",1,"24",0,0.719,"3","4",0,1,"2","2","2","2"
"174","LR",1,"24",0,0.719,"3","4",0,1,"2","2","2","2"
"174","LR",1,"24",0,0.719,"3","4",0,1,"2","2","2","2"
"175","FB",1,"2",1,0.288,"1","1",1,0.5,"3","3","5","3"
"175","FB",1,"2",1,0.288,"1","1",1,0.5,"3","3","5","3"
"175","FB",1,"2",1,0.288,"1","1",1,0.5,"3","3","5","3"
"175","FB",1,"2",1,0.288,"1","1",1,0.5,"3","3","5","3"
"175","LR",0,"2",1,0.288,"1","1",1,0.5,"3","3","5","3"
"175","LR",0,"2",1,0.288,"1","1",1,0.5,"3","3","5","3"
"175","LR",1,"2",1,0.288,"1","1",1,0.5,"3","3","5","3"
"175","LR",1,"2",1,0.288,"1","1",1,0.5,"3","3","5","3"
"176","FB",0,"16",0.271,0,"4","2",0,0,"5","1","6","1"
"176","FB",0,"16",0.271,0,"4","2",0,0,"5","1","6","1"
"176","FB",0,"16",0.271,0,"4","2",0,0,"5","1","6","1"
"176","FB",0,"16",0.271,0,"4","2",0,0,"5","1","6","1"
"176","LR",0,"16",0.271,0,"4","2",0,0,"5","1","6","1"
"176","LR",0,"16",0.271,0,"4","2",0,0,"5","1","6","1"
"176","LR",0,"16",0.271,0,"4","2",0,0,"5","1","6","1"
"176","LR",0,"16",0.271,0,"4","2",0,0,"5","1","6","1"
"177","FB",0,"2",0.864,0.318,"1","1",0.75,0.25,"1","4","5","3"
"177","FB",1,"2",0.864,0.318,"1","1",0.75,0.25,"1","4","5","3"
"177","FB",1,"2",0.864,0.318,"1","1",0.75,0.25,"1","4","5","3"
"177","FB",1,"2",0.864,0.318,"1","1",0.75,0.25,"1","4","5","3"
"177","LR",0,"2",0.864,0.318,"1","1",0.75,0.25,"1","4","5","3"
"177","LR",0,"2",0.864,0.318,"1","1",0.75,0.25,"1","4","5","3"
"177","LR",0,"2",0.864,0.318,"1","1",0.75,0.25,"1","4","5","3"
"177","LR",1,"2",0.864,0.318,"1","1",0.75,0.25,"1","4","5","3"
"178","FB",1,"2",1,0.286,"1","1",1,0.25,"3","3","5","3"
"178","FB",1,"2",1,0.286,"1","1",1,0.25,"3","3","5","3"
"178","FB",1,"2",1,0.286,"1","1",1,0.25,"3","3","5","3"
"178","FB",1,"2",1,0.286,"1","1",1,0.25,"3","3","5","3"
"178","LR",0,"2",1,0.286,"1","1",1,0.25,"3","3","5","3"
"178","LR",0,"2",1,0.286,"1","1",1,0.25,"3","3","5","3"
"178","LR",0,"2",1,0.286,"1","1",1,0.25,"3","3","5","3"
"178","LR",1,"2",1,0.286,"1","1",1,0.25,"3","3","5","3"
"179","FB",0,"16",0.129,0.006,"4","2",0,0,"5","1","6","1"
"179","FB",0,"16",0.129,0.006,"4","2",0,0,"5","1","6","1"
"179","FB",0,"16",0.129,0.006,"4","2",0,0,"5","1","6","1"
"179","FB",0,"16",0.129,0.006,"4","2",0,0,"5","1","6","1"
"179","LR",0,"16",0.129,0.006,"4","2",0,0,"5","1","6","1"
"179","LR",0,"16",0.129,0.006,"4","2",0,0,"5","1","6","1"
"179","LR",0,"16",0.129,0.006,"4","2",0,0,"5","1","6","1"
"179","LR",0,"16",0.129,0.006,"4","2",0,0,"5","1","6","1"
"180","FB",0,"10",0.795,1,"2","3",0.75,1,"4","4","4","4"
"180","FB",1,"10",0.795,1,"2","3",0.75,1,"4","4","4","4"
"180","FB",1,"10",0.795,1,"2","3",0.75,1,"4","4","4","4"
"180","FB",1,"10",0.795,1,"2","3",0.75,1,"4","4","4","4"
"180","LR",1,"10",0.795,1,"2","3",0.75,1,"4","4","4","4"
"180","LR",1,"10",0.795,1,"2","3",0.75,1,"4","4","4","4"
"180","LR",1,"10",0.795,1,"2","3",0.75,1,"4","4","4","4"
"180","LR",1,"10",0.795,1,"2","3",0.75,1,"4","4","4","4"
"181","FB",0,"16",0.349,0.02,"4","2",0.5,0,"1","1","1","1"
"181","FB",0,"16",0.349,0.02,"4","2",0.5,0,"1","1","1","1"
"181","FB",1,"16",0.349,0.02,"4","2",0.5,0,"1","1","1","1"
"181","FB",1,"16",0.349,0.02,"4","2",0.5,0,"1","1","1","1"
