"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"92","FB",0,"10",0.729,1,"4","4",0.5,1,"6","1","1","1"
"92","FB",1,"10",0.729,1,"4","4",0.5,1,"6","1","1","1"
"92","FB",1,"10",0.729,1,"4","4",0.5,1,"6","1","1","1"
"92","LR",1,"10",0.729,1,"4","4",0.5,1,"6","1","1","1"
"92","LR",1,"10",0.729,1,"4","4",0.5,1,"6","1","1","1"
"92","LR",1,"10",0.729,1,"4","4",0.5,1,"6","1","1","1"
"92","LR",1,"10",0.729,1,"4","4",0.5,1,"6","1","1","1"
"93","FB",1,"2",1,0.231,"4","4",1,0.75,"2","2","4","1"
"93","FB",1,"2",1,0.231,"4","4",1,0.75,"2","2","4","1"
"93","FB",1,"2",1,0.231,"4","4",1,0.75,"2","2","4","1"
"93","FB",1,"2",1,0.231,"4","4",1,0.75,"2","2","4","1"
"93","LR",0,"2",1,0.231,"4","4",1,0.75,"2","2","4","1"
"93","LR",1,"2",1,0.231,"4","4",1,0.75,"2","2","4","1"
"93","LR",1,"2",1,0.231,"4","4",1,0.75,"2","2","4","1"
"93","LR",1,"2",1,0.231,"4","4",1,0.75,"2","2","4","1"
"94","FB",0,"24",0.01,0.803,"1","2",0,1,"3","3","3","3"
"94","FB",0,"24",0.01,0.803,"1","2",0,1,"3","3","3","3"
"94","FB",0,"24",0.01,0.803,"1","2",0,1,"3","3","3","3"
"94","FB",0,"24",0.01,0.803,"1","2",0,1,"3","3","3","3"
"94","LR",1,"24",0.01,0.803,"1","2",0,1,"3","3","3","3"
"94","LR",1,"24",0.01,0.803,"1","2",0,1,"3","3","3","3"
"94","LR",1,"24",0.01,0.803,"1","2",0,1,"3","3","3","3"
"94","LR",1,"24",0.01,0.803,"1","2",0,1,"3","3","3","3"
"95","FB",0,"24",0,0.706,"3","3",0,0.25,"5","4","5","4"
"95","FB",0,"24",0,0.706,"3","3",0,0.25,"5","4","5","4"
"95","FB",0,"24",0,0.706,"3","3",0,0.25,"5","4","5","4"
"95","FB",0,"24",0,0.706,"3","3",0,0.25,"5","4","5","4"
"95","LR",0,"24",0,0.706,"3","3",0,0.25,"5","4","5","4"
"95","LR",0,"24",0,0.706,"3","3",0,0.25,"5","4","5","4"
"95","LR",0,"24",0,0.706,"3","3",0,0.25,"5","4","5","4"
"95","LR",1,"24",0,0.706,"3","3",0,0.25,"5","4","5","4"
"96","FB",0,"16",0.246,0,"3","3",0,0,"5","4","5","4"
"96","FB",0,"16",0.246,0,"3","3",0,0,"5","4","5","4"
"96","FB",0,"16",0.246,0,"3","3",0,0,"5","4","5","4"
"96","FB",0,"16",0.246,0,"3","3",0,0,"5","4","5","4"
"96","LR",0,"16",0.246,0,"3","3",0,0,"5","4","5","4"
"96","LR",0,"16",0.246,0,"3","3",0,0,"5","4","5","4"
"96","LR",0,"16",0.246,0,"3","3",0,0,"5","4","5","4"
"96","LR",0,"16",0.246,0,"3","3",0,0,"5","4","5","4"
"97","FB",0,"16",0.239,0,"3","3",0.25,0,"4","1","6","4"
"97","FB",0,"16",0.239,0,"3","3",0.25,0,"4","1","6","4"
"97","FB",0,"16",0.239,0,"3","3",0.25,0,"4","1","6","4"
"97","FB",1,"16",0.239,0,"3","3",0.25,0,"4","1","6","4"
"97","LR",0,"16",0.239,0,"3","3",0.25,0,"4","1","6","4"
"97","LR",0,"16",0.239,0,"3","3",0.25,0,"4","1","6","4"
"97","LR",0,"16",0.239,0,"3","3",0.25,0,"4","1","6","4"
"97","LR",0,"16",0.239,0,"3","3",0.25,0,"4","1","6","4"
"98","FB",1,"2",0.997,0.276,"2","1",1,0.25,"2","2","4","2"
"98","FB",1,"2",0.997,0.276,"2","1",1,0.25,"2","2","4","2"
"98","FB",1,"2",0.997,0.276,"2","1",1,0.25,"2","2","4","2"
"98","FB",1,"2",0.997,0.276,"2","1",1,0.25,"2","2","4","2"
"98","LR",0,"2",0.997,0.276,"2","1",1,0.25,"2","2","4","2"
"98","LR",0,"2",0.997,0.276,"2","1",1,0.25,"2","2","4","2"
"98","LR",0,"2",0.997,0.276,"2","1",1,0.25,"2","2","4","2"
"98","LR",1,"2",0.997,0.276,"2","1",1,0.25,"2","2","4","2"
"99","FB",0,"24",0,0.678,"3","3",0,0.25,"5","4","5","4"
"99","FB",0,"24",0,0.678,"3","3",0,0.25,"5","4","5","4"
"99","FB",0,"24",0,0.678,"3","3",0,0.25,"5","4","5","4"
"99","FB",0,"24",0,0.678,"3","3",0,0.25,"5","4","5","4"
"99","LR",0,"24",0,0.678,"3","3",0,0.25,"5","4","5","4"
"99","LR",0,"24",0,0.678,"3","3",0,0.25,"5","4","5","4"
"99","LR",0,"24",0,0.678,"3","3",0,0.25,"5","4","5","4"
"99","LR",1,"24",0,0.678,"3","3",0,0.25,"5","4","5","4"
"100","FB",1,"2",0.96,0.199,"2","1",1,0.25,"2","2","4","2"
"100","FB",1,"2",0.96,0.199,"2","1",1,0.25,"2","2","4","2"
"100","FB",1,"2",0.96,0.199,"2","1",1,0.25,"2","2","4","2"
"100","FB",1,"2",0.96,0.199,"2","1",1,0.25,"2","2","4","2"
"100","LR",0,"2",0.96,0.199,"2","1",1,0.25,"2","2","4","2"
"100","LR",0,"2",0.96,0.199,"2","1",1,0.25,"2","2","4","2"
"100","LR",0,"2",0.96,0.199,"2","1",1,0.25,"2","2","4","2"
"100","LR",1,"2",0.96,0.199,"2","1",1,0.25,"2","2","4","2"
"101","FB",0,"10",0.789,1,"4","4",0.75,1,"6","1","1","1"
"101","FB",1,"10",0.789,1,"4","4",0.75,1,"6","1","1","1"
"101","FB",1,"10",0.789,1,"4","4",0.75,1,"6","1","1","1"
"101","FB",1,"10",0.789,1,"4","4",0.75,1,"6","1","1","1"
"101","LR",1,"10",0.789,1,"4","4",0.75,1,"6","1","1","1"
"101","LR",1,"10",0.789,1,"4","4",0.75,1,"6","1","1","1"
"101","LR",1,"10",0.789,1,"4","4",0.75,1,"6","1","1","1"
"101","LR",1,"10",0.789,1,"4","4",0.75,1,"6","1","1","1"
"102","FB",0,"24",0.009,0.816,"1","2",0.25,0.75,"4","1","3","3"
"102","FB",0,"24",0.009,0.816,"1","2",0.25,0.75,"4","1","3","3"
"102","FB",0,"24",0.009,0.816,"1","2",0.25,0.75,"4","1","3","3"
"102","FB",1,"24",0.009,0.816,"1","2",0.25,0.75,"4","1","3","3"
"102","LR",0,"24",0.009,0.816,"1","2",0.25,0.75,"4","1","3","3"
"102","LR",1,"24",0.009,0.816,"1","2",0.25,0.75,"4","1","3","3"
"102","LR",1,"24",0.009,0.816,"1","2",0.25,0.75,"4","1","3","3"
"102","LR",1,"24",0.009,0.816,"1","2",0.25,0.75,"4","1","3","3"
"103","FB",1,"2",0.971,0.26,"2","1",1,0.5,"2","2","4","2"
"103","FB",1,"2",0.971,0.26,"2","1",1,0.5,"2","2","4","2"
"103","FB",1,"2",0.971,0.26,"2","1",1,0.5,"2","2","4","2"
"103","FB",1,"2",0.971,0.26,"2","1",1,0.5,"2","2","4","2"
"103","LR",0,"2",0.971,0.26,"2","1",1,0.5,"2","2","4","2"
"103","LR",0,"2",0.971,0.26,"2","1",1,0.5,"2","2","4","2"
"103","LR",1,"2",0.971,0.26,"2","1",1,0.5,"2","2","4","2"
"103","LR",1,"2",0.971,0.26,"2","1",1,0.5,"2","2","4","2"
"104","FB",1,"10",0.756,0.937,"4","4",1,1,"1","2","1","1"
"104","FB",1,"10",0.756,0.937,"4","4",1,1,"1","2","1","1"
"104","FB",1,"10",0.756,0.937,"4","4",1,1,"1","2","1","1"
"104","FB",1,"10",0.756,0.937,"4","4",1,1,"1","2","1","1"
"104","LR",1,"10",0.756,0.937,"4","4",1,1,"1","2","1","1"
"104","LR",1,"10",0.756,0.937,"4","4",1,1,"1","2","1","1"
"104","LR",1,"10",0.756,0.937,"4","4",1,1,"1","2","1","1"
"104","LR",1,"10",0.756,0.937,"4","4",1,1,"1","2","1","1"
"105","FB",1,"2",1,0.301,"2","1",1,0.5,"2","2","4","2"
"105","FB",1,"2",1,0.301,"2","1",1,0.5,"2","2","4","2"
"105","FB",1,"2",1,0.301,"2","1",1,0.5,"2","2","4","2"
"105","FB",1,"2",1,0.301,"2","1",1,0.5,"2","2","4","2"
"105","LR",0,"2",1,0.301,"2","1",1,0.5,"2","2","4","2"
"105","LR",0,"2",1,0.301,"2","1",1,0.5,"2","2","4","2"
"105","LR",1,"2",1,0.301,"2","1",1,0.5,"2","2","4","2"
"105","LR",1,"2",1,0.301,"2","1",1,0.5,"2","2","4","2"
"106","FB",0,"24",0.061,0.766,"1","2",0.25,0.75,"4","1","3","3"
"106","FB",0,"24",0.061,0.766,"1","2",0.25,0.75,"4","1","3","3"
"106","FB",0,"24",0.061,0.766,"1","2",0.25,0.75,"4","1","3","3"
"106","FB",1,"24",0.061,0.766,"1","2",0.25,0.75,"4","1","3","3"
"106","LR",0,"24",0.061,0.766,"1","2",0.25,0.75,"4","1","3","3"
"106","LR",1,"24",0.061,0.766,"1","2",0.25,0.75,"4","1","3","3"
"106","LR",1,"24",0.061,0.766,"1","2",0.25,0.75,"4","1","3","3"
"106","LR",1,"24",0.061,0.766,"1","2",0.25,0.75,"4","1","3","3"
"107","FB",1,"2",1,0.261,"2","1",1,0.25,"2","2","4","2"
"107","FB",1,"2",1,0.261,"2","1",1,0.25,"2","2","4","2"
"107","FB",1,"2",1,0.261,"2","1",1,0.25,"2","2","4","2"
"107","FB",1,"2",1,0.261,"2","1",1,0.25,"2","2","4","2"
"107","LR",0,"2",1,0.261,"2","1",1,0.25,"2","2","4","2"
"107","LR",0,"2",1,0.261,"2","1",1,0.25,"2","2","4","2"
"107","LR",0,"2",1,0.261,"2","1",1,0.25,"2","2","4","2"
"107","LR",1,"2",1,0.261,"2","1",1,0.25,"2","2","4","2"
"108","FB",1,"2",0.982,0.285,"2","1",1,0.25,"2","2","4","2"
"108","FB",1,"2",0.982,0.285,"2","1",1,0.25,"2","2","4","2"
"108","FB",1,"2",0.982,0.285,"2","1",1,0.25,"2","2","4","2"
"108","FB",1,"2",0.982,0.285,"2","1",1,0.25,"2","2","4","2"
"108","LR",0,"2",0.982,0.285,"2","1",1,0.25,"2","2","4","2"
"108","LR",0,"2",0.982,0.285,"2","1",1,0.25,"2","2","4","2"
"108","LR",0,"2",0.982,0.285,"2","1",1,0.25,"2","2","4","2"
"108","LR",1,"2",0.982,0.285,"2","1",1,0.25,"2","2","4","2"
"109","FB",1,"2",1,0.228,"2","1",1,0.25,"2","2","4","2"
"109","FB",1,"2",1,0.228,"2","1",1,0.25,"2","2","4","2"
"109","FB",1,"2",1,0.228,"2","1",1,0.25,"2","2","4","2"
"109","FB",1,"2",1,0.228,"2","1",1,0.25,"2","2","4","2"
"109","LR",0,"2",1,0.228,"2","1",1,0.25,"2","2","4","2"
"109","LR",0,"2",1,0.228,"2","1",1,0.25,"2","2","4","2"
"109","LR",0,"2",1,0.228,"2","1",1,0.25,"2","2","4","2"
"109","LR",1,"2",1,0.228,"2","1",1,0.25,"2","2","4","2"
"110","FB",0,"16",0.214,0,"3","3",0,0,"5","4","5","4"
"110","FB",0,"16",0.214,0,"3","3",0,0,"5","4","5","4"
"110","FB",0,"16",0.214,0,"3","3",0,0,"5","4","5","4"
"110","FB",0,"16",0.214,0,"3","3",0,0,"5","4","5","4"
"110","LR",0,"16",0.214,0,"3","3",0,0,"5","4","5","4"
"110","LR",0,"16",0.214,0,"3","3",0,0,"5","4","5","4"
"110","LR",0,"16",0.214,0,"3","3",0,0,"5","4","5","4"
"110","LR",0,"16",0.214,0,"3","3",0,0,"5","4","5","4"
"111","FB",1,"10",0.77,0.957,"4","4",1,1,"1","2","1","1"
"111","FB",1,"10",0.77,0.957,"4","4",1,1,"1","2","1","1"
"111","FB",1,"10",0.77,0.957,"4","4",1,1,"1","2","1","1"
"111","FB",1,"10",0.77,0.957,"4","4",1,1,"1","2","1","1"
"111","LR",1,"10",0.77,0.957,"4","4",1,1,"1","2","1","1"
"111","LR",1,"10",0.77,0.957,"4","4",1,1,"1","2","1","1"
"111","LR",1,"10",0.77,0.957,"4","4",1,1,"1","2","1","1"
"111","LR",1,"10",0.77,0.957,"4","4",1,1,"1","2","1","1"
"112","FB",0,"16",0.219,0.081,"3","3",0.25,0.25,"4","1","6","4"
"112","FB",0,"16",0.219,0.081,"3","3",0.25,0.25,"4","1","6","4"
"112","FB",0,"16",0.219,0.081,"3","3",0.25,0.25,"4","1","6","4"
"112","FB",1,"16",0.219,0.081,"3","3",0.25,0.25,"4","1","6","4"
"112","LR",0,"16",0.219,0.081,"3","3",0.25,0.25,"4","1","6","4"
"112","LR",0,"16",0.219,0.081,"3","3",0.25,0.25,"4","1","6","4"
"112","LR",0,"16",0.219,0.081,"3","3",0.25,0.25,"4","1","6","4"
"112","LR",1,"16",0.219,0.081,"3","3",0.25,0.25,"4","1","6","4"
"113","FB",0,"10",0.704,0.939,"1","2",0.25,1,"4","1","3","3"
"113","FB",0,"10",0.704,0.939,"1","2",0.25,1,"4","1","3","3"
"113","FB",0,"10",0.704,0.939,"1","2",0.25,1,"4","1","3","3"
"113","FB",1,"10",0.704,0.939,"1","2",0.25,1,"4","1","3","3"
"113","LR",1,"10",0.704,0.939,"1","2",0.25,1,"4","1","3","3"
"113","LR",1,"10",0.704,0.939,"1","2",0.25,1,"4","1","3","3"
"113","LR",1,"10",0.704,0.939,"1","2",0.25,1,"4","1","3","3"
"113","LR",1,"10",0.704,0.939,"1","2",0.25,1,"4","1","3","3"
"114","FB",0,"16",0.205,0,"3","3",0,0,"5","4","5","4"
"114","FB",0,"16",0.205,0,"3","3",0,0,"5","4","5","4"
"114","FB",0,"16",0.205,0,"3","3",0,0,"5","4","5","4"
"114","FB",0,"16",0.205,0,"3","3",0,0,"5","4","5","4"
"114","LR",0,"16",0.205,0,"3","3",0,0,"5","4","5","4"
"114","LR",0,"16",0.205,0,"3","3",0,0,"5","4","5","4"
"114","LR",0,"16",0.205,0,"3","3",0,0,"5","4","5","4"
"114","LR",0,"16",0.205,0,"3","3",0,0,"5","4","5","4"
"115","FB",0,"10",0.728,0.995,"4","4",0.75,1,"6","1","1","1"
"115","FB",1,"10",0.728,0.995,"4","4",0.75,1,"6","1","1","1"
"115","FB",1,"10",0.728,0.995,"4","4",0.75,1,"6","1","1","1"
"115","FB",1,"10",0.728,0.995,"4","4",0.75,1,"6","1","1","1"
"115","LR",1,"10",0.728,0.995,"4","4",0.75,1,"6","1","1","1"
"115","LR",1,"10",0.728,0.995,"4","4",0.75,1,"6","1","1","1"
"115","LR",1,"10",0.728,0.995,"4","4",0.75,1,"6","1","1","1"
"115","LR",1,"10",0.728,0.995,"4","4",0.75,1,"6","1","1","1"
"116","FB",0,"16",0.229,0.007,"3","3",0,0,"5","4","5","4"
"116","FB",0,"16",0.229,0.007,"3","3",0,0,"5","4","5","4"
"116","FB",0,"16",0.229,0.007,"3","3",0,0,"5","4","5","4"
"116","FB",0,"16",0.229,0.007,"3","3",0,0,"5","4","5","4"
"116","LR",0,"16",0.229,0.007,"3","3",0,0,"5","4","5","4"
"116","LR",0,"16",0.229,0.007,"3","3",0,0,"5","4","5","4"
"116","LR",0,"16",0.229,0.007,"3","3",0,0,"5","4","5","4"
"116","LR",0,"16",0.229,0.007,"3","3",0,0,"5","4","5","4"
"117","FB",1,"2",0.956,0.233,"2","1",1,0.25,"2","2","4","2"
"117","FB",1,"2",0.956,0.233,"2","1",1,0.25,"2","2","4","2"
"117","FB",1,"2",0.956,0.233,"2","1",1,0.25,"2","2","4","2"
"117","FB",1,"2",0.956,0.233,"2","1",1,0.25,"2","2","4","2"
"117","LR",0,"2",0.956,0.233,"2","1",1,0.25,"2","2","4","2"
"117","LR",0,"2",0.956,0.233,"2","1",1,0.25,"2","2","4","2"
"117","LR",0,"2",0.956,0.233,"2","1",1,0.25,"2","2","4","2"
"117","LR",1,"2",0.956,0.233,"2","1",1,0.25,"2","2","4","2"
"118","FB",1,"10",0.783,1,"4","4",1,1,"1","2","1","1"
"118","FB",1,"10",0.783,1,"4","4",1,1,"1","2","1","1"
"118","FB",1,"10",0.783,1,"4","4",1,1,"1","2","1","1"
"118","FB",1,"10",0.783,1,"4","4",1,1,"1","2","1","1"
"118","LR",1,"10",0.783,1,"4","4",1,1,"1","2","1","1"
"118","LR",1,"10",0.783,1,"4","4",1,1,"1","2","1","1"
"118","LR",1,"10",0.783,1,"4","4",1,1,"1","2","1","1"
"118","LR",1,"10",0.783,1,"4","4",1,1,"1","2","1","1"
"119","FB",1,"2",1,0.317,"2","1",1,0,"2","2","2","2"
"119","FB",1,"2",1,0.317,"2","1",1,0,"2","2","2","2"
"119","FB",1,"2",1,0.317,"2","1",1,0,"2","2","2","2"
"119","FB",1,"2",1,0.317,"2","1",1,0,"2","2","2","2"
"119","LR",0,"2",1,0.317,"2","1",1,0,"2","2","2","2"
"119","LR",0,"2",1,0.317,"2","1",1,0,"2","2","2","2"
"119","LR",0,"2",1,0.317,"2","1",1,0,"2","2","2","2"
"119","LR",0,"2",1,0.317,"2","1",1,0,"2","2","2","2"
"120","FB",0,"24",0,0.683,"1","2",0,0.75,"3","3","3","3"
"120","FB",0,"24",0,0.683,"1","2",0,0.75,"3","3","3","3"
"120","FB",0,"24",0,0.683,"1","2",0,0.75,"3","3","3","3"
"120","FB",0,"24",0,0.683,"1","2",0,0.75,"3","3","3","3"
"120","LR",0,"24",0,0.683,"1","2",0,0.75,"3","3","3","3"
"120","LR",1,"24",0,0.683,"1","2",0,0.75,"3","3","3","3"
"120","LR",1,"24",0,0.683,"1","2",0,0.75,"3","3","3","3"
"120","LR",1,"24",0,0.683,"1","2",0,0.75,"3","3","3","3"
"121","FB",1,"2",1,0.201,"2","1",1,0.25,"2","2","4","2"
"121","FB",1,"2",1,0.201,"2","1",1,0.25,"2","2","4","2"
"121","FB",1,"2",1,0.201,"2","1",1,0.25,"2","2","4","2"
"121","FB",1,"2",1,0.201,"2","1",1,0.25,"2","2","4","2"
"121","LR",0,"2",1,0.201,"2","1",1,0.25,"2","2","4","2"
"121","LR",0,"2",1,0.201,"2","1",1,0.25,"2","2","4","2"
"121","LR",0,"2",1,0.201,"2","1",1,0.25,"2","2","4","2"
"121","LR",1,"2",1,0.201,"2","1",1,0.25,"2","2","4","2"
"122","FB",1,"2",0.878,0.248,"2","1",1,0,"2","2","2","2"
"122","FB",1,"2",0.878,0.248,"2","1",1,0,"2","2","2","2"
"122","FB",1,"2",0.878,0.248,"2","1",1,0,"2","2","2","2"
"122","FB",1,"2",0.878,0.248,"2","1",1,0,"2","2","2","2"
"122","LR",0,"2",0.878,0.248,"2","1",1,0,"2","2","2","2"
"122","LR",0,"2",0.878,0.248,"2","1",1,0,"2","2","2","2"
"122","LR",0,"2",0.878,0.248,"2","1",1,0,"2","2","2","2"
"122","LR",0,"2",0.878,0.248,"2","1",1,0,"2","2","2","2"
"123","FB",0,"10",0.79,1,"4","4",0.75,1,"6","1","1","1"
"123","FB",1,"10",0.79,1,"4","4",0.75,1,"6","1","1","1"
"123","FB",1,"10",0.79,1,"4","4",0.75,1,"6","1","1","1"
"123","FB",1,"10",0.79,1,"4","4",0.75,1,"6","1","1","1"
"123","LR",1,"10",0.79,1,"4","4",0.75,1,"6","1","1","1"
"123","LR",1,"10",0.79,1,"4","4",0.75,1,"6","1","1","1"
"123","LR",1,"10",0.79,1,"4","4",0.75,1,"6","1","1","1"
"123","LR",1,"10",0.79,1,"4","4",0.75,1,"6","1","1","1"
"124","FB",1,"10",0.766,0.981,"4","4",1,1,"1","2","1","1"
"124","FB",1,"10",0.766,0.981,"4","4",1,1,"1","2","1","1"
"124","FB",1,"10",0.766,0.981,"4","4",1,1,"1","2","1","1"
"124","FB",1,"10",0.766,0.981,"4","4",1,1,"1","2","1","1"
"124","LR",1,"10",0.766,0.981,"4","4",1,1,"1","2","1","1"
"124","LR",1,"10",0.766,0.981,"4","4",1,1,"1","2","1","1"
"124","LR",1,"10",0.766,0.981,"4","4",1,1,"1","2","1","1"
"124","LR",1,"10",0.766,0.981,"4","4",1,1,"1","2","1","1"
"125","FB",1,"2",1,0.196,"2","1",1,0,"2","2","2","2"
"125","FB",1,"2",1,0.196,"2","1",1,0,"2","2","2","2"
"125","FB",1,"2",1,0.196,"2","1",1,0,"2","2","2","2"
"125","FB",1,"2",1,0.196,"2","1",1,0,"2","2","2","2"
"125","LR",0,"2",1,0.196,"2","1",1,0,"2","2","2","2"
"125","LR",0,"2",1,0.196,"2","1",1,0,"2","2","2","2"
"125","LR",0,"2",1,0.196,"2","1",1,0,"2","2","2","2"
"125","LR",0,"2",1,0.196,"2","1",1,0,"2","2","2","2"
"126","FB",0,"24",0,0.845,"1","2",0,0.75,"3","3","3","3"
"126","FB",0,"24",0,0.845,"1","2",0,0.75,"3","3","3","3"
"126","FB",0,"24",0,0.845,"1","2",0,0.75,"3","3","3","3"
"126","FB",0,"24",0,0.845,"1","2",0,0.75,"3","3","3","3"
"126","LR",0,"24",0,0.845,"1","2",0,0.75,"3","3","3","3"
"126","LR",1,"24",0,0.845,"1","2",0,0.75,"3","3","3","3"
"126","LR",1,"24",0,0.845,"1","2",0,0.75,"3","3","3","3"
"126","LR",1,"24",0,0.845,"1","2",0,0.75,"3","3","3","3"
"127","FB",1,"10",0.742,0.906,"4","4",1,1,"1","2","1","1"
"127","FB",1,"10",0.742,0.906,"4","4",1,1,"1","2","1","1"
"127","FB",1,"10",0.742,0.906,"4","4",1,1,"1","2","1","1"
"127","FB",1,"10",0.742,0.906,"4","4",1,1,"1","2","1","1"
"127","LR",1,"10",0.742,0.906,"4","4",1,1,"1","2","1","1"
"127","LR",1,"10",0.742,0.906,"4","4",1,1,"1","2","1","1"
"127","LR",1,"10",0.742,0.906,"4","4",1,1,"1","2","1","1"
"127","LR",1,"10",0.742,0.906,"4","4",1,1,"1","2","1","1"
"128","FB",0,"16",0.33,0,"3","3",0.25,0,"4","1","6","4"
"128","FB",0,"16",0.33,0,"3","3",0.25,0,"4","1","6","4"
"128","FB",0,"16",0.33,0,"3","3",0.25,0,"4","1","6","4"
"128","FB",1,"16",0.33,0,"3","3",0.25,0,"4","1","6","4"
"128","LR",0,"16",0.33,0,"3","3",0.25,0,"4","1","6","4"
"128","LR",0,"16",0.33,0,"3","3",0.25,0,"4","1","6","4"
"128","LR",0,"16",0.33,0,"3","3",0.25,0,"4","1","6","4"
"128","LR",0,"16",0.33,0,"3","3",0.25,0,"4","1","6","4"
"129","FB",0,"10",0.668,1,"4","4",0.75,1,"6","1","1","1"
"129","FB",1,"10",0.668,1,"4","4",0.75,1,"6","1","1","1"
"129","FB",1,"10",0.668,1,"4","4",0.75,1,"6","1","1","1"
"129","FB",1,"10",0.668,1,"4","4",0.75,1,"6","1","1","1"
"129","LR",1,"10",0.668,1,"4","4",0.75,1,"6","1","1","1"
"129","LR",1,"10",0.668,1,"4","4",0.75,1,"6","1","1","1"
"129","LR",1,"10",0.668,1,"4","4",0.75,1,"6","1","1","1"
"129","LR",1,"10",0.668,1,"4","4",0.75,1,"6","1","1","1"
"130","FB",0,"16",0.197,0,"3","3",0,0,"5","4","5","4"
"130","FB",0,"16",0.197,0,"3","3",0,0,"5","4","5","4"
"130","FB",0,"16",0.197,0,"3","3",0,0,"5","4","5","4"
"130","FB",0,"16",0.197,0,"3","3",0,0,"5","4","5","4"
"130","LR",0,"16",0.197,0,"3","3",0,0,"5","4","5","4"
"130","LR",0,"16",0.197,0,"3","3",0,0,"5","4","5","4"
"130","LR",0,"16",0.197,0,"3","3",0,0,"5","4","5","4"
"130","LR",0,"16",0.197,0,"3","3",0,0,"5","4","5","4"
"131","FB",1,"2",1,0.211,"2","1",1,0.25,"2","2","4","2"
"131","FB",1,"2",1,0.211,"2","1",1,0.25,"2","2","4","2"
"131","FB",1,"2",1,0.211,"2","1",1,0.25,"2","2","4","2"
"131","FB",1,"2",1,0.211,"2","1",1,0.25,"2","2","4","2"
"131","LR",0,"2",1,0.211,"2","1",1,0.25,"2","2","4","2"
"131","LR",0,"2",1,0.211,"2","1",1,0.25,"2","2","4","2"
"131","LR",0,"2",1,0.211,"2","1",1,0.25,"2","2","4","2"
"131","LR",1,"2",1,0.211,"2","1",1,0.25,"2","2","4","2"
"132","FB",0,"10",0.675,0.974,"4","4",0.75,0.75,"6","1","1","1"
"132","FB",1,"10",0.675,0.974,"4","4",0.75,0.75,"6","1","1","1"
"132","FB",1,"10",0.675,0.974,"4","4",0.75,0.75,"6","1","1","1"
"132","FB",1,"10",0.675,0.974,"4","4",0.75,0.75,"6","1","1","1"
"132","LR",0,"10",0.675,0.974,"4","4",0.75,0.75,"6","1","1","1"
"132","LR",1,"10",0.675,0.974,"4","4",0.75,0.75,"6","1","1","1"
"132","LR",1,"10",0.675,0.974,"4","4",0.75,0.75,"6","1","1","1"
"132","LR",1,"10",0.675,0.974,"4","4",0.75,0.75,"6","1","1","1"
"133","FB",0,"10",0.699,0.993,"4","4",0.75,1,"6","1","1","1"
"133","FB",1,"10",0.699,0.993,"4","4",0.75,1,"6","1","1","1"
"133","FB",1,"10",0.699,0.993,"4","4",0.75,1,"6","1","1","1"
"133","FB",1,"10",0.699,0.993,"4","4",0.75,1,"6","1","1","1"
"133","LR",1,"10",0.699,0.993,"4","4",0.75,1,"6","1","1","1"
"133","LR",1,"10",0.699,0.993,"4","4",0.75,1,"6","1","1","1"
"133","LR",1,"10",0.699,0.993,"4","4",0.75,1,"6","1","1","1"
"133","LR",1,"10",0.699,0.993,"4","4",0.75,1,"6","1","1","1"
"134","FB",1,"2",1,0.225,"2","1",1,0,"2","2","2","2"
"134","FB",1,"2",1,0.225,"2","1",1,0,"2","2","2","2"
"134","FB",1,"2",1,0.225,"2","1",1,0,"2","2","2","2"
"134","FB",1,"2",1,0.225,"2","1",1,0,"2","2","2","2"
"134","LR",0,"2",1,0.225,"2","1",1,0,"2","2","2","2"
"134","LR",0,"2",1,0.225,"2","1",1,0,"2","2","2","2"
"134","LR",0,"2",1,0.225,"2","1",1,0,"2","2","2","2"
"134","LR",0,"2",1,0.225,"2","1",1,0,"2","2","2","2"
"135","FB",0,"24",0,0.702,"1","2",0,1,"3","3","3","3"
"135","FB",0,"24",0,0.702,"1","2",0,1,"3","3","3","3"
"135","FB",0,"24",0,0.702,"1","2",0,1,"3","3","3","3"
"135","FB",0,"24",0,0.702,"1","2",0,1,"3","3","3","3"
"135","LR",1,"24",0,0.702,"1","2",0,1,"3","3","3","3"
"135","LR",1,"24",0,0.702,"1","2",0,1,"3","3","3","3"
"135","LR",1,"24",0,0.702,"1","2",0,1,"3","3","3","3"
"135","LR",1,"24",0,0.702,"1","2",0,1,"3","3","3","3"
"136","FB",1,"10",0.759,1,"4","4",1,1,"1","2","1","1"
"136","FB",1,"10",0.759,1,"4","4",1,1,"1","2","1","1"
"136","FB",1,"10",0.759,1,"4","4",1,1,"1","2","1","1"
"136","FB",1,"10",0.759,1,"4","4",1,1,"1","2","1","1"
"136","LR",1,"10",0.759,1,"4","4",1,1,"1","2","1","1"
"136","LR",1,"10",0.759,1,"4","4",1,1,"1","2","1","1"
"136","LR",1,"10",0.759,1,"4","4",1,1,"1","2","1","1"
"136","LR",1,"10",0.759,1,"4","4",1,1,"1","2","1","1"
"137","FB",0,"16",0.207,0,"3","3",0,0,"5","4","5","4"
"137","FB",0,"16",0.207,0,"3","3",0,0,"5","4","5","4"
"137","FB",0,"16",0.207,0,"3","3",0,0,"5","4","5","4"
"137","FB",0,"16",0.207,0,"3","3",0,0,"5","4","5","4"
"137","LR",0,"16",0.207,0,"3","3",0,0,"5","4","5","4"
