"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"136","LR",1,"10",0.738,0.944,"2","1",1,1,"1","1","4","4"
"136","LR",1,"10",0.738,0.944,"2","1",1,1,"1","1","4","4"
"136","LR",1,"10",0.738,0.944,"2","1",1,1,"1","1","4","4"
"136","LR",1,"10",0.738,0.944,"2","1",1,1,"1","1","4","4"
"137","FB",1,"2",1,0.171,"1","2",1,0.25,"1","1","5","1"
"137","FB",1,"2",1,0.171,"1","2",1,0.25,"1","1","5","1"
"137","FB",1,"2",1,0.171,"1","2",1,0.25,"1","1","5","1"
"137","FB",1,"2",1,0.171,"1","2",1,0.25,"1","1","5","1"
"137","LR",0,"2",1,0.171,"1","2",1,0.25,"1","1","5","1"
"137","LR",0,"2",1,0.171,"1","2",1,0.25,"1","1","5","1"
"137","LR",0,"2",1,0.171,"1","2",1,0.25,"1","1","5","1"
"137","LR",1,"2",1,0.171,"1","2",1,0.25,"1","1","5","1"
"138","FB",0,"24",0.076,0.745,"3","4",0,1,"2","2","6","2"
"138","FB",0,"24",0.076,0.745,"3","4",0,1,"2","2","6","2"
"138","FB",0,"24",0.076,0.745,"3","4",0,1,"2","2","6","2"
"138","FB",0,"24",0.076,0.745,"3","4",0,1,"2","2","6","2"
"138","LR",1,"24",0.076,0.745,"3","4",0,1,"2","2","6","2"
"138","LR",1,"24",0.076,0.745,"3","4",0,1,"2","2","6","2"
"138","LR",1,"24",0.076,0.745,"3","4",0,1,"2","2","6","2"
"138","LR",1,"24",0.076,0.745,"3","4",0,1,"2","2","6","2"
"139","FB",0,"10",0.714,1,"2","1",0.5,1,"3","3","4","4"
"139","FB",0,"10",0.714,1,"2","1",0.5,1,"3","3","4","4"
"139","FB",1,"10",0.714,1,"2","1",0.5,1,"3","3","4","4"
"139","FB",1,"10",0.714,1,"2","1",0.5,1,"3","3","4","4"
"139","LR",1,"10",0.714,1,"2","1",0.5,1,"3","3","4","4"
"139","LR",1,"10",0.714,1,"2","1",0.5,1,"3","3","4","4"
"139","LR",1,"10",0.714,1,"2","1",0.5,1,"3","3","4","4"
"139","LR",1,"10",0.714,1,"2","1",0.5,1,"3","3","4","4"
"140","FB",0,"16",0.095,0.02,"4","3",0.25,0,"3","3","3","3"
"140","FB",0,"16",0.095,0.02,"4","3",0.25,0,"3","3","3","3"
"140","FB",0,"16",0.095,0.02,"4","3",0.25,0,"3","3","3","3"
"140","FB",1,"16",0.095,0.02,"4","3",0.25,0,"3","3","3","3"
"140","LR",0,"16",0.095,0.02,"4","3",0.25,0,"3","3","3","3"
"140","LR",0,"16",0.095,0.02,"4","3",0.25,0,"3","3","3","3"
"140","LR",0,"16",0.095,0.02,"4","3",0.25,0,"3","3","3","3"
"140","LR",0,"16",0.095,0.02,"4","3",0.25,0,"3","3","3","3"
"141","FB",1,"2",1,0.271,"1","2",1,0,"1","1","1","1"
"141","FB",1,"2",1,0.271,"1","2",1,0,"1","1","1","1"
"141","FB",1,"2",1,0.271,"1","2",1,0,"1","1","1","1"
"141","FB",1,"2",1,0.271,"1","2",1,0,"1","1","1","1"
"141","LR",0,"2",1,0.271,"1","2",1,0,"1","1","1","1"
"141","LR",0,"2",1,0.271,"1","2",1,0,"1","1","1","1"
"141","LR",0,"2",1,0.271,"1","2",1,0,"1","1","1","1"
"141","LR",0,"2",1,0.271,"1","2",1,0,"1","1","1","1"
"142","FB",0,"10",0.751,1,"2","1",0.75,1,"4","4","4","4"
"142","FB",1,"10",0.751,1,"2","1",0.75,1,"4","4","4","4"
"142","FB",1,"10",0.751,1,"2","1",0.75,1,"4","4","4","4"
"142","FB",1,"10",0.751,1,"2","1",0.75,1,"4","4","4","4"
"142","LR",1,"10",0.751,1,"2","1",0.75,1,"4","4","4","4"
"142","LR",1,"10",0.751,1,"2","1",0.75,1,"4","4","4","4"
"142","LR",1,"10",0.751,1,"2","1",0.75,1,"4","4","4","4"
"142","LR",1,"10",0.751,1,"2","1",0.75,1,"4","4","4","4"
"143","FB",1,"2",1,0.207,"1","2",1,0.25,"1","1","5","1"
"143","FB",1,"2",1,0.207,"1","2",1,0.25,"1","1","5","1"
"143","FB",1,"2",1,0.207,"1","2",1,0.25,"1","1","5","1"
"143","FB",1,"2",1,0.207,"1","2",1,0.25,"1","1","5","1"
"143","LR",0,"2",1,0.207,"1","2",1,0.25,"1","1","5","1"
"143","LR",0,"2",1,0.207,"1","2",1,0.25,"1","1","5","1"
"143","LR",0,"2",1,0.207,"1","2",1,0.25,"1","1","5","1"
"143","LR",1,"2",1,0.207,"1","2",1,0.25,"1","1","5","1"
"144","FB",1,"2",0.957,0.312,"1","2",1,0,"1","1","1","1"
"144","FB",1,"2",0.957,0.312,"1","2",1,0,"1","1","1","1"
"144","FB",1,"2",0.957,0.312,"1","2",1,0,"1","1","1","1"
"144","FB",1,"2",0.957,0.312,"1","2",1,0,"1","1","1","1"
"144","LR",0,"2",0.957,0.312,"1","2",1,0,"1","1","1","1"
"144","LR",0,"2",0.957,0.312,"1","2",1,0,"1","1","1","1"
"144","LR",0,"2",0.957,0.312,"1","2",1,0,"1","1","1","1"
"144","LR",0,"2",0.957,0.312,"1","2",1,0,"1","1","1","1"
"145","FB",0,"16",0.253,0,"4","3",0.25,0,"3","3","3","3"
"145","FB",0,"16",0.253,0,"4","3",0.25,0,"3","3","3","3"
"145","FB",0,"16",0.253,0,"4","3",0.25,0,"3","3","3","3"
"145","FB",1,"16",0.253,0,"4","3",0.25,0,"3","3","3","3"
"145","LR",0,"16",0.253,0,"4","3",0.25,0,"3","3","3","3"
"145","LR",0,"16",0.253,0,"4","3",0.25,0,"3","3","3","3"
"145","LR",0,"16",0.253,0,"4","3",0.25,0,"3","3","3","3"
"145","LR",0,"16",0.253,0,"4","3",0.25,0,"3","3","3","3"
"146","FB",0,"16",0.299,0,"4","3",0.25,0,"3","3","3","3"
"146","FB",0,"16",0.299,0,"4","3",0.25,0,"3","3","3","3"
"146","FB",0,"16",0.299,0,"4","3",0.25,0,"3","3","3","3"
"146","FB",1,"16",0.299,0,"4","3",0.25,0,"3","3","3","3"
"146","LR",0,"16",0.299,0,"4","3",0.25,0,"3","3","3","3"
"146","LR",0,"16",0.299,0,"4","3",0.25,0,"3","3","3","3"
"146","LR",0,"16",0.299,0,"4","3",0.25,0,"3","3","3","3"
"146","LR",0,"16",0.299,0,"4","3",0.25,0,"3","3","3","3"
"147","FB",0,"24",0.061,0.784,"3","4",0,1,"2","2","6","2"
"147","FB",0,"24",0.061,0.784,"3","4",0,1,"2","2","6","2"
"147","FB",0,"24",0.061,0.784,"3","4",0,1,"2","2","6","2"
"147","FB",0,"24",0.061,0.784,"3","4",0,1,"2","2","6","2"
"147","LR",1,"24",0.061,0.784,"3","4",0,1,"2","2","6","2"
"147","LR",1,"24",0.061,0.784,"3","4",0,1,"2","2","6","2"
"147","LR",1,"24",0.061,0.784,"3","4",0,1,"2","2","6","2"
"147","LR",1,"24",0.061,0.784,"3","4",0,1,"2","2","6","2"
"148","FB",0,"16",0.328,0.049,"4","3",0.25,0,"3","3","3","3"
"148","FB",0,"16",0.328,0.049,"4","3",0.25,0,"3","3","3","3"
"148","FB",0,"16",0.328,0.049,"4","3",0.25,0,"3","3","3","3"
"148","FB",1,"16",0.328,0.049,"4","3",0.25,0,"3","3","3","3"
"148","LR",0,"16",0.328,0.049,"4","3",0.25,0,"3","3","3","3"
"148","LR",0,"16",0.328,0.049,"4","3",0.25,0,"3","3","3","3"
"148","LR",0,"16",0.328,0.049,"4","3",0.25,0,"3","3","3","3"
"148","LR",0,"16",0.328,0.049,"4","3",0.25,0,"3","3","3","3"
"149","FB",0,"16",0.285,0,"4","3",0.25,0,"3","3","3","3"
"149","FB",0,"16",0.285,0,"4","3",0.25,0,"3","3","3","3"
"149","FB",0,"16",0.285,0,"4","3",0.25,0,"3","3","3","3"
"149","FB",1,"16",0.285,0,"4","3",0.25,0,"3","3","3","3"
"149","LR",0,"16",0.285,0,"4","3",0.25,0,"3","3","3","3"
"149","LR",0,"16",0.285,0,"4","3",0.25,0,"3","3","3","3"
"149","LR",0,"16",0.285,0,"4","3",0.25,0,"3","3","3","3"
"149","LR",0,"16",0.285,0,"4","3",0.25,0,"3","3","3","3"
"150","FB",0,"10",0.644,0.927,"2","1",0.75,1,"4","4","4","4"
"150","FB",1,"10",0.644,0.927,"2","1",0.75,1,"4","4","4","4"
"150","FB",1,"10",0.644,0.927,"2","1",0.75,1,"4","4","4","4"
"150","FB",1,"10",0.644,0.927,"2","1",0.75,1,"4","4","4","4"
"150","LR",1,"10",0.644,0.927,"2","1",0.75,1,"4","4","4","4"
"150","LR",1,"10",0.644,0.927,"2","1",0.75,1,"4","4","4","4"
"150","LR",1,"10",0.644,0.927,"2","1",0.75,1,"4","4","4","4"
"150","LR",1,"10",0.644,0.927,"2","1",0.75,1,"4","4","4","4"
"151","FB",0,"16",0.33,0.022,"4","3",0.25,0,"3","3","3","3"
"151","FB",0,"16",0.33,0.022,"4","3",0.25,0,"3","3","3","3"
"151","FB",0,"16",0.33,0.022,"4","3",0.25,0,"3","3","3","3"
"151","FB",1,"16",0.33,0.022,"4","3",0.25,0,"3","3","3","3"
"151","LR",0,"16",0.33,0.022,"4","3",0.25,0,"3","3","3","3"
"151","LR",0,"16",0.33,0.022,"4","3",0.25,0,"3","3","3","3"
"151","LR",0,"16",0.33,0.022,"4","3",0.25,0,"3","3","3","3"
"151","LR",0,"16",0.33,0.022,"4","3",0.25,0,"3","3","3","3"
"152","FB",0,"24",0.001,0.748,"3","4",0,0.5,"2","2","2","2"
"152","FB",0,"24",0.001,0.748,"3","4",0,0.5,"2","2","2","2"
"152","FB",0,"24",0.001,0.748,"3","4",0,0.5,"2","2","2","2"
"152","FB",0,"24",0.001,0.748,"3","4",0,0.5,"2","2","2","2"
"152","LR",0,"24",0.001,0.748,"3","4",0,0.5,"2","2","2","2"
"152","LR",0,"24",0.001,0.748,"3","4",0,0.5,"2","2","2","2"
"152","LR",1,"24",0.001,0.748,"3","4",0,0.5,"2","2","2","2"
"152","LR",1,"24",0.001,0.748,"3","4",0,0.5,"2","2","2","2"
"153","FB",0,"24",0.024,0.812,"3","4",0,1,"2","2","6","2"
"153","FB",0,"24",0.024,0.812,"3","4",0,1,"2","2","6","2"
"153","FB",0,"24",0.024,0.812,"3","4",0,1,"2","2","6","2"
"153","FB",0,"24",0.024,0.812,"3","4",0,1,"2","2","6","2"
"153","LR",1,"24",0.024,0.812,"3","4",0,1,"2","2","6","2"
"153","LR",1,"24",0.024,0.812,"3","4",0,1,"2","2","6","2"
"153","LR",1,"24",0.024,0.812,"3","4",0,1,"2","2","6","2"
"153","LR",1,"24",0.024,0.812,"3","4",0,1,"2","2","6","2"
"154","FB",0,"24",0.022,0.786,"3","4",0,0.75,"2","2","2","2"
"154","FB",0,"24",0.022,0.786,"3","4",0,0.75,"2","2","2","2"
"154","FB",0,"24",0.022,0.786,"3","4",0,0.75,"2","2","2","2"
"154","FB",0,"24",0.022,0.786,"3","4",0,0.75,"2","2","2","2"
"154","LR",0,"24",0.022,0.786,"3","4",0,0.75,"2","2","2","2"
"154","LR",1,"24",0.022,0.786,"3","4",0,0.75,"2","2","2","2"
"154","LR",1,"24",0.022,0.786,"3","4",0,0.75,"2","2","2","2"
"154","LR",1,"24",0.022,0.786,"3","4",0,0.75,"2","2","2","2"
"155","FB",0,"24",0.03,0.757,"3","4",0,0.75,"2","2","2","2"
"155","FB",0,"24",0.03,0.757,"3","4",0,0.75,"2","2","2","2"
"155","FB",0,"24",0.03,0.757,"3","4",0,0.75,"2","2","2","2"
"155","FB",0,"24",0.03,0.757,"3","4",0,0.75,"2","2","2","2"
"155","LR",0,"24",0.03,0.757,"3","4",0,0.75,"2","2","2","2"
"155","LR",1,"24",0.03,0.757,"3","4",0,0.75,"2","2","2","2"
"155","LR",1,"24",0.03,0.757,"3","4",0,0.75,"2","2","2","2"
"155","LR",1,"24",0.03,0.757,"3","4",0,0.75,"2","2","2","2"
"156","FB",0,"10",0.787,0.959,"2","1",0.5,1,"3","3","4","4"
"156","FB",0,"10",0.787,0.959,"2","1",0.5,1,"3","3","4","4"
"156","FB",1,"10",0.787,0.959,"2","1",0.5,1,"3","3","4","4"
"156","FB",1,"10",0.787,0.959,"2","1",0.5,1,"3","3","4","4"
"156","LR",1,"10",0.787,0.959,"2","1",0.5,1,"3","3","4","4"
"156","LR",1,"10",0.787,0.959,"2","1",0.5,1,"3","3","4","4"
"156","LR",1,"10",0.787,0.959,"2","1",0.5,1,"3","3","4","4"
"156","LR",1,"10",0.787,0.959,"2","1",0.5,1,"3","3","4","4"
"157","FB",0,"24",0.031,0.805,"3","4",0,0.75,"2","2","2","2"
"157","FB",0,"24",0.031,0.805,"3","4",0,0.75,"2","2","2","2"
"157","FB",0,"24",0.031,0.805,"3","4",0,0.75,"2","2","2","2"
"157","FB",0,"24",0.031,0.805,"3","4",0,0.75,"2","2","2","2"
"157","LR",0,"24",0.031,0.805,"3","4",0,0.75,"2","2","2","2"
"157","LR",1,"24",0.031,0.805,"3","4",0,0.75,"2","2","2","2"
"157","LR",1,"24",0.031,0.805,"3","4",0,0.75,"2","2","2","2"
"157","LR",1,"24",0.031,0.805,"3","4",0,0.75,"2","2","2","2"
"158","FB",0,"16",0.226,0,"4","3",0.25,0,"3","3","3","3"
"158","FB",0,"16",0.226,0,"4","3",0.25,0,"3","3","3","3"
"158","FB",0,"16",0.226,0,"4","3",0.25,0,"3","3","3","3"
"158","FB",1,"16",0.226,0,"4","3",0.25,0,"3","3","3","3"
"158","LR",0,"16",0.226,0,"4","3",0.25,0,"3","3","3","3"
"158","LR",0,"16",0.226,0,"4","3",0.25,0,"3","3","3","3"
"158","LR",0,"16",0.226,0,"4","3",0.25,0,"3","3","3","3"
"158","LR",0,"16",0.226,0,"4","3",0.25,0,"3","3","3","3"
"159","FB",1,"2",0.946,0.2,"1","2",1,0.25,"1","1","5","1"
"159","FB",1,"2",0.946,0.2,"1","2",1,0.25,"1","1","5","1"
"159","FB",1,"2",0.946,0.2,"1","2",1,0.25,"1","1","5","1"
"159","FB",1,"2",0.946,0.2,"1","2",1,0.25,"1","1","5","1"
"159","LR",0,"2",0.946,0.2,"1","2",1,0.25,"1","1","5","1"
"159","LR",0,"2",0.946,0.2,"1","2",1,0.25,"1","1","5","1"
"159","LR",0,"2",0.946,0.2,"1","2",1,0.25,"1","1","5","1"
"159","LR",1,"2",0.946,0.2,"1","2",1,0.25,"1","1","5","1"
"160","FB",0,"16",0.184,0.077,"4","3",0.25,0,"3","3","3","3"
"160","FB",0,"16",0.184,0.077,"4","3",0.25,0,"3","3","3","3"
"160","FB",0,"16",0.184,0.077,"4","3",0.25,0,"3","3","3","3"
"160","FB",1,"16",0.184,0.077,"4","3",0.25,0,"3","3","3","3"
"160","LR",0,"16",0.184,0.077,"4","3",0.25,0,"3","3","3","3"
"160","LR",0,"16",0.184,0.077,"4","3",0.25,0,"3","3","3","3"
"160","LR",0,"16",0.184,0.077,"4","3",0.25,0,"3","3","3","3"
"160","LR",0,"16",0.184,0.077,"4","3",0.25,0,"3","3","3","3"
"161","FB",0,"24",0.068,0.734,"3","4",0,0.75,"2","2","2","2"
"161","FB",0,"24",0.068,0.734,"3","4",0,0.75,"2","2","2","2"
"161","FB",0,"24",0.068,0.734,"3","4",0,0.75,"2","2","2","2"
"161","FB",0,"24",0.068,0.734,"3","4",0,0.75,"2","2","2","2"
"161","LR",0,"24",0.068,0.734,"3","4",0,0.75,"2","2","2","2"
"161","LR",1,"24",0.068,0.734,"3","4",0,0.75,"2","2","2","2"
"161","LR",1,"24",0.068,0.734,"3","4",0,0.75,"2","2","2","2"
"161","LR",1,"24",0.068,0.734,"3","4",0,0.75,"2","2","2","2"
"162","FB",0,"24",0,0.738,"3","4",0,1,"2","2","6","2"
"162","FB",0,"24",0,0.738,"3","4",0,1,"2","2","6","2"
"162","FB",0,"24",0,0.738,"3","4",0,1,"2","2","6","2"
"162","FB",0,"24",0,0.738,"3","4",0,1,"2","2","6","2"
"162","LR",1,"24",0,0.738,"3","4",0,1,"2","2","6","2"
"162","LR",1,"24",0,0.738,"3","4",0,1,"2","2","6","2"
"162","LR",1,"24",0,0.738,"3","4",0,1,"2","2","6","2"
"162","LR",1,"24",0,0.738,"3","4",0,1,"2","2","6","2"
"163","FB",0,"10",0.792,0.968,"2","1",0.75,1,"4","4","4","4"
"163","FB",1,"10",0.792,0.968,"2","1",0.75,1,"4","4","4","4"
"163","FB",1,"10",0.792,0.968,"2","1",0.75,1,"4","4","4","4"
"163","FB",1,"10",0.792,0.968,"2","1",0.75,1,"4","4","4","4"
"163","LR",1,"10",0.792,0.968,"2","1",0.75,1,"4","4","4","4"
"163","LR",1,"10",0.792,0.968,"2","1",0.75,1,"4","4","4","4"
"163","LR",1,"10",0.792,0.968,"2","1",0.75,1,"4","4","4","4"
"163","LR",1,"10",0.792,0.968,"2","1",0.75,1,"4","4","4","4"
"164","FB",0,"24",0.027,0.708,"3","4",0,0.5,"2","2","2","2"
"164","FB",0,"24",0.027,0.708,"3","4",0,0.5,"2","2","2","2"
"164","FB",0,"24",0.027,0.708,"3","4",0,0.5,"2","2","2","2"
"164","FB",0,"24",0.027,0.708,"3","4",0,0.5,"2","2","2","2"
"164","LR",0,"24",0.027,0.708,"3","4",0,0.5,"2","2","2","2"
"164","LR",0,"24",0.027,0.708,"3","4",0,0.5,"2","2","2","2"
"164","LR",1,"24",0.027,0.708,"3","4",0,0.5,"2","2","2","2"
"164","LR",1,"24",0.027,0.708,"3","4",0,0.5,"2","2","2","2"
"165","FB",0,"16",0.279,0.056,"4","3",0.5,0,"3","3","3","3"
"165","FB",0,"16",0.279,0.056,"4","3",0.5,0,"3","3","3","3"
"165","FB",1,"16",0.279,0.056,"4","3",0.5,0,"3","3","3","3"
"165","FB",1,"16",0.279,0.056,"4","3",0.5,0,"3","3","3","3"
"165","LR",0,"16",0.279,0.056,"4","3",0.5,0,"3","3","3","3"
"165","LR",0,"16",0.279,0.056,"4","3",0.5,0,"3","3","3","3"
"165","LR",0,"16",0.279,0.056,"4","3",0.5,0,"3","3","3","3"
"165","LR",0,"16",0.279,0.056,"4","3",0.5,0,"3","3","3","3"
"166","FB",1,"10",0.657,1,"2","1",1,1,"1","1","4","4"
"166","FB",1,"10",0.657,1,"2","1",1,1,"1","1","4","4"
"166","FB",1,"10",0.657,1,"2","1",1,1,"1","1","4","4"
"166","FB",1,"10",0.657,1,"2","1",1,1,"1","1","4","4"
"166","LR",1,"10",0.657,1,"2","1",1,1,"1","1","4","4"
"166","LR",1,"10",0.657,1,"2","1",1,1,"1","1","4","4"
"166","LR",1,"10",0.657,1,"2","1",1,1,"1","1","4","4"
"166","LR",1,"10",0.657,1,"2","1",1,1,"1","1","4","4"
"167","FB",0,"24",0.002,0.713,"3","4",0,0.5,"2","2","2","2"
"167","FB",0,"24",0.002,0.713,"3","4",0,0.5,"2","2","2","2"
"167","FB",0,"24",0.002,0.713,"3","4",0,0.5,"2","2","2","2"
"167","FB",0,"24",0.002,0.713,"3","4",0,0.5,"2","2","2","2"
"167","LR",0,"24",0.002,0.713,"3","4",0,0.5,"2","2","2","2"
"167","LR",0,"24",0.002,0.713,"3","4",0,0.5,"2","2","2","2"
"167","LR",1,"24",0.002,0.713,"3","4",0,0.5,"2","2","2","2"
"167","LR",1,"24",0.002,0.713,"3","4",0,0.5,"2","2","2","2"
"168","FB",0,"16",0.258,0,"4","3",0,0,"2","2","3","3"
"168","FB",0,"16",0.258,0,"4","3",0,0,"2","2","3","3"
"168","FB",0,"16",0.258,0,"4","3",0,0,"2","2","3","3"
"168","FB",0,"16",0.258,0,"4","3",0,0,"2","2","3","3"
"168","LR",0,"16",0.258,0,"4","3",0,0,"2","2","3","3"
"168","LR",0,"16",0.258,0,"4","3",0,0,"2","2","3","3"
"168","LR",0,"16",0.258,0,"4","3",0,0,"2","2","3","3"
"168","LR",0,"16",0.258,0,"4","3",0,0,"2","2","3","3"
"169","FB",0,"24",0,0.71,"3","4",0,0.75,"2","2","2","2"
"169","FB",0,"24",0,0.71,"3","4",0,0.75,"2","2","2","2"
"169","FB",0,"24",0,0.71,"3","4",0,0.75,"2","2","2","2"
"169","FB",0,"24",0,0.71,"3","4",0,0.75,"2","2","2","2"
"169","LR",0,"24",0,0.71,"3","4",0,0.75,"2","2","2","2"
"169","LR",1,"24",0,0.71,"3","4",0,0.75,"2","2","2","2"
"169","LR",1,"24",0,0.71,"3","4",0,0.75,"2","2","2","2"
"169","LR",1,"24",0,0.71,"3","4",0,0.75,"2","2","2","2"
"170","FB",0,"24",0,0.76,"3","4",0,1,"2","2","6","2"
"170","FB",0,"24",0,0.76,"3","4",0,1,"2","2","6","2"
"170","FB",0,"24",0,0.76,"3","4",0,1,"2","2","6","2"
"170","FB",0,"24",0,0.76,"3","4",0,1,"2","2","6","2"
"170","LR",1,"24",0,0.76,"3","4",0,1,"2","2","6","2"
"170","LR",1,"24",0,0.76,"3","4",0,1,"2","2","6","2"
"170","LR",1,"24",0,0.76,"3","4",0,1,"2","2","6","2"
"170","LR",1,"24",0,0.76,"3","4",0,1,"2","2","6","2"
"171","FB",0,"24",0,0.689,"3","4",0,0.5,"2","2","2","2"
"171","FB",0,"24",0,0.689,"3","4",0,0.5,"2","2","2","2"
"171","FB",0,"24",0,0.689,"3","4",0,0.5,"2","2","2","2"
"171","FB",0,"24",0,0.689,"3","4",0,0.5,"2","2","2","2"
"171","LR",0,"24",0,0.689,"3","4",0,0.5,"2","2","2","2"
"171","LR",0,"24",0,0.689,"3","4",0,0.5,"2","2","2","2"
"171","LR",1,"24",0,0.689,"3","4",0,0.5,"2","2","2","2"
"171","LR",1,"24",0,0.689,"3","4",0,0.5,"2","2","2","2"
"172","FB",0,"16",0.262,0.034,"4","3",0.25,0,"3","3","3","3"
"172","FB",0,"16",0.262,0.034,"4","3",0.25,0,"3","3","3","3"
"172","FB",0,"16",0.262,0.034,"4","3",0.25,0,"3","3","3","3"
"172","FB",1,"16",0.262,0.034,"4","3",0.25,0,"3","3","3","3"
"172","LR",0,"16",0.262,0.034,"4","3",0.25,0,"3","3","3","3"
"172","LR",0,"16",0.262,0.034,"4","3",0.25,0,"3","3","3","3"
"172","LR",0,"16",0.262,0.034,"4","3",0.25,0,"3","3","3","3"
"172","LR",0,"16",0.262,0.034,"4","3",0.25,0,"3","3","3","3"
"173","FB",1,"2",0.917,0.288,"1","2",1,0,"1","1","1","1"
"173","FB",1,"2",0.917,0.288,"1","2",1,0,"1","1","1","1"
"173","FB",1,"2",0.917,0.288,"1","2",1,0,"1","1","1","1"
"173","FB",1,"2",0.917,0.288,"1","2",1,0,"1","1","1","1"
"173","LR",0,"2",0.917,0.288,"1","2",1,0,"1","1","1","1"
"173","LR",0,"2",0.917,0.288,"1","2",1,0,"1","1","1","1"
"173","LR",0,"2",0.917,0.288,"1","2",1,0,"1","1","1","1"
"173","LR",0,"2",0.917,0.288,"1","2",1,0,"1","1","1","1"
"174","FB",1,"2",1,0.257,"1","2",1,0,"1","1","1","1"
"174","FB",1,"2",1,0.257,"1","2",1,0,"1","1","1","1"
"174","FB",1,"2",1,0.257,"1","2",1,0,"1","1","1","1"
"174","FB",1,"2",1,0.257,"1","2",1,0,"1","1","1","1"
"174","LR",0,"2",1,0.257,"1","2",1,0,"1","1","1","1"
"174","LR",0,"2",1,0.257,"1","2",1,0,"1","1","1","1"
"174","LR",0,"2",1,0.257,"1","2",1,0,"1","1","1","1"
"174","LR",0,"2",1,0.257,"1","2",1,0,"1","1","1","1"
"175","FB",0,"10",0.699,0.971,"2","1",0.75,1,"4","4","4","4"
"175","FB",1,"10",0.699,0.971,"2","1",0.75,1,"4","4","4","4"
"175","FB",1,"10",0.699,0.971,"2","1",0.75,1,"4","4","4","4"
"175","FB",1,"10",0.699,0.971,"2","1",0.75,1,"4","4","4","4"
"175","LR",1,"10",0.699,0.971,"2","1",0.75,1,"4","4","4","4"
"175","LR",1,"10",0.699,0.971,"2","1",0.75,1,"4","4","4","4"
"175","LR",1,"10",0.699,0.971,"2","1",0.75,1,"4","4","4","4"
"175","LR",1,"10",0.699,0.971,"2","1",0.75,1,"4","4","4","4"
"176","FB",1,"2",1,0.257,"1","2",1,0.5,"1","1","5","1"
"176","FB",1,"2",1,0.257,"1","2",1,0.5,"1","1","5","1"
"176","FB",1,"2",1,0.257,"1","2",1,0.5,"1","1","5","1"
"176","FB",1,"2",1,0.257,"1","2",1,0.5,"1","1","5","1"
"176","LR",0,"2",1,0.257,"1","2",1,0.5,"1","1","5","1"
"176","LR",0,"2",1,0.257,"1","2",1,0.5,"1","1","5","1"
"176","LR",1,"2",1,0.257,"1","2",1,0.5,"1","1","5","1"
"176","LR",1,"2",1,0.257,"1","2",1,0.5,"1","1","5","1"
"177","FB",1,"2",1,0.259,"1","2",1,0.25,"1","1","5","1"
"177","FB",1,"2",1,0.259,"1","2",1,0.25,"1","1","5","1"
"177","FB",1,"2",1,0.259,"1","2",1,0.25,"1","1","5","1"
"177","FB",1,"2",1,0.259,"1","2",1,0.25,"1","1","5","1"
"177","LR",0,"2",1,0.259,"1","2",1,0.25,"1","1","5","1"
"177","LR",0,"2",1,0.259,"1","2",1,0.25,"1","1","5","1"
"177","LR",0,"2",1,0.259,"1","2",1,0.25,"1","1","5","1"
"177","LR",1,"2",1,0.259,"1","2",1,0.25,"1","1","5","1"
"178","FB",0,"24",0,0.694,"3","4",0,0.75,"2","2","2","2"
"178","FB",0,"24",0,0.694,"3","4",0,0.75,"2","2","2","2"
"178","FB",0,"24",0,0.694,"3","4",0,0.75,"2","2","2","2"
"178","FB",0,"24",0,0.694,"3","4",0,0.75,"2","2","2","2"
"178","LR",0,"24",0,0.694,"3","4",0,0.75,"2","2","2","2"
"178","LR",1,"24",0,0.694,"3","4",0,0.75,"2","2","2","2"
"178","LR",1,"24",0,0.694,"3","4",0,0.75,"2","2","2","2"
"178","LR",1,"24",0,0.694,"3","4",0,0.75,"2","2","2","2"
"179","FB",1,"2",1,0.292,"2","1",1,0.75,"1","1","5","4"
"179","FB",1,"2",1,0.292,"2","1",1,0.75,"1","1","5","4"
"179","FB",1,"2",1,0.292,"2","1",1,0.75,"1","1","5","4"
"179","FB",1,"2",1,0.292,"2","1",1,0.75,"1","1","5","4"
"179","LR",0,"2",1,0.292,"2","1",1,0.75,"1","1","5","4"
"179","LR",1,"2",1,0.292,"2","1",1,0.75,"1","1","5","4"
"179","LR",1,"2",1,0.292,"2","1",1,0.75,"1","1","5","4"
"179","LR",1,"2",1,0.292,"2","1",1,0.75,"1","1","5","4"
"180","FB",1,"10",0.797,0.969,"2","1",1,1,"1","1","4","4"
"180","FB",1,"10",0.797,0.969,"2","1",1,1,"1","1","4","4"
"180","FB",1,"10",0.797,0.969,"2","1",1,1,"1","1","4","4"
"180","FB",1,"10",0.797,0.969,"2","1",1,1,"1","1","4","4"
"180","LR",1,"10",0.797,0.969,"2","1",1,1,"1","1","4","4"
"180","LR",1,"10",0.797,0.969,"2","1",1,1,"1","1","4","4"
"180","LR",1,"10",0.797,0.969,"2","1",1,1,"1","1","4","4"
"180","LR",1,"10",0.797,0.969,"2","1",1,1,"1","1","4","4"
"181","FB",1,"2",0.965,0.291,"2","1",1,0.75,"1","1","5","4"
"181","FB",1,"2",0.965,0.291,"2","1",1,0.75,"1","1","5","4"
"181","FB",1,"2",0.965,0.291,"2","1",1,0.75,"1","1","5","4"
"181","FB",1,"2",0.965,0.291,"2","1",1,0.75,"1","1","5","4"
"181","LR",0,"2",0.965,0.291,"2","1",1,0.75,"1","1","5","4"
