"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"136","FB",1,"2",0.956,0.206,"2","2",1,0.25,"3","3","3","3"
"136","FB",1,"2",0.956,0.206,"2","2",1,0.25,"3","3","3","3"
"136","FB",1,"2",0.956,0.206,"2","2",1,0.25,"3","3","3","3"
"136","FB",1,"2",0.956,0.206,"2","2",1,0.25,"3","3","3","3"
"136","LR",0,"2",0.956,0.206,"2","2",1,0.25,"3","3","3","3"
"136","LR",0,"2",0.956,0.206,"2","2",1,0.25,"3","3","3","3"
"136","LR",0,"2",0.956,0.206,"2","2",1,0.25,"3","3","3","3"
"136","LR",1,"2",0.956,0.206,"2","2",1,0.25,"3","3","3","3"
"137","FB",1,"2",1,0.241,"3","4",1,0.75,"5","3","3","3"
"137","FB",1,"2",1,0.241,"3","4",1,0.75,"5","3","3","3"
"137","FB",1,"2",1,0.241,"3","4",1,0.75,"5","3","3","3"
"137","FB",1,"2",1,0.241,"3","4",1,0.75,"5","3","3","3"
"137","LR",0,"2",1,0.241,"3","4",1,0.75,"5","3","3","3"
"137","LR",1,"2",1,0.241,"3","4",1,0.75,"5","3","3","3"
"137","LR",1,"2",1,0.241,"3","4",1,0.75,"5","3","3","3"
"137","LR",1,"2",1,0.241,"3","4",1,0.75,"5","3","3","3"
"138","FB",0,"24",0.037,0.754,"1","1",0,0.75,"1","1","1","1"
"138","FB",0,"24",0.037,0.754,"1","1",0,0.75,"1","1","1","1"
"138","FB",0,"24",0.037,0.754,"1","1",0,0.75,"1","1","1","1"
"138","FB",0,"24",0.037,0.754,"1","1",0,0.75,"1","1","1","1"
"138","LR",0,"24",0.037,0.754,"1","1",0,0.75,"1","1","1","1"
"138","LR",1,"24",0.037,0.754,"1","1",0,0.75,"1","1","1","1"
"138","LR",1,"24",0.037,0.754,"1","1",0,0.75,"1","1","1","1"
"138","LR",1,"24",0.037,0.754,"1","1",0,0.75,"1","1","1","1"
"139","FB",1,"2",0.982,0.227,"2","2",1,0,"3","3","3","3"
"139","FB",1,"2",0.982,0.227,"2","2",1,0,"3","3","3","3"
"139","FB",1,"2",0.982,0.227,"2","2",1,0,"3","3","3","3"
"139","FB",1,"2",0.982,0.227,"2","2",1,0,"3","3","3","3"
"139","LR",0,"2",0.982,0.227,"2","2",1,0,"3","3","3","3"
"139","LR",0,"2",0.982,0.227,"2","2",1,0,"3","3","3","3"
"139","LR",0,"2",0.982,0.227,"2","2",1,0,"3","3","3","3"
"139","LR",0,"2",0.982,0.227,"2","2",1,0,"3","3","3","3"
"140","FB",1,"10",0.826,0.949,"3","4",1,0.75,"5","3","3","3"
"140","FB",1,"10",0.826,0.949,"3","4",1,0.75,"5","3","3","3"
"140","FB",1,"10",0.826,0.949,"3","4",1,0.75,"5","3","3","3"
"140","FB",1,"10",0.826,0.949,"3","4",1,0.75,"5","3","3","3"
"140","LR",0,"10",0.826,0.949,"3","4",1,0.75,"5","3","3","3"
"140","LR",1,"10",0.826,0.949,"3","4",1,0.75,"5","3","3","3"
"140","LR",1,"10",0.826,0.949,"3","4",1,0.75,"5","3","3","3"
"140","LR",1,"10",0.826,0.949,"3","4",1,0.75,"5","3","3","3"
"141","FB",1,"2",1,0.245,"2","2",1,0,"3","3","3","3"
"141","FB",1,"2",1,0.245,"2","2",1,0,"3","3","3","3"
"141","FB",1,"2",1,0.245,"2","2",1,0,"3","3","3","3"
"141","FB",1,"2",1,0.245,"2","2",1,0,"3","3","3","3"
"141","LR",0,"2",1,0.245,"2","2",1,0,"3","3","3","3"
"141","LR",0,"2",1,0.245,"2","2",1,0,"3","3","3","3"
"141","LR",0,"2",1,0.245,"2","2",1,0,"3","3","3","3"
"141","LR",0,"2",1,0.245,"2","2",1,0,"3","3","3","3"
"142","FB",0,"10",0.683,0.934,"1","1",0.25,0.75,"2","1","2","1"
"142","FB",0,"10",0.683,0.934,"1","1",0.25,0.75,"2","1","2","1"
"142","FB",0,"10",0.683,0.934,"1","1",0.25,0.75,"2","1","2","1"
"142","FB",1,"10",0.683,0.934,"1","1",0.25,0.75,"2","1","2","1"
"142","LR",0,"10",0.683,0.934,"1","1",0.25,0.75,"2","1","2","1"
"142","LR",1,"10",0.683,0.934,"1","1",0.25,0.75,"2","1","2","1"
"142","LR",1,"10",0.683,0.934,"1","1",0.25,0.75,"2","1","2","1"
"142","LR",1,"10",0.683,0.934,"1","1",0.25,0.75,"2","1","2","1"
"143","FB",0,"24",0,0.781,"1","1",0,1,"1","1","1","1"
"143","FB",0,"24",0,0.781,"1","1",0,1,"1","1","1","1"
"143","FB",0,"24",0,0.781,"1","1",0,1,"1","1","1","1"
"143","FB",0,"24",0,0.781,"1","1",0,1,"1","1","1","1"
"143","LR",1,"24",0,0.781,"1","1",0,1,"1","1","1","1"
"143","LR",1,"24",0,0.781,"1","1",0,1,"1","1","1","1"
"143","LR",1,"24",0,0.781,"1","1",0,1,"1","1","1","1"
"143","LR",1,"24",0,0.781,"1","1",0,1,"1","1","1","1"
"144","FB",1,"2",0.978,0.284,"2","2",1,0.25,"3","3","3","3"
"144","FB",1,"2",0.978,0.284,"2","2",1,0.25,"3","3","3","3"
"144","FB",1,"2",0.978,0.284,"2","2",1,0.25,"3","3","3","3"
"144","FB",1,"2",0.978,0.284,"2","2",1,0.25,"3","3","3","3"
"144","LR",0,"2",0.978,0.284,"2","2",1,0.25,"3","3","3","3"
"144","LR",0,"2",0.978,0.284,"2","2",1,0.25,"3","3","3","3"
"144","LR",0,"2",0.978,0.284,"2","2",1,0.25,"3","3","3","3"
"144","LR",1,"2",0.978,0.284,"2","2",1,0.25,"3","3","3","3"
"145","FB",0,"24",0.038,0.727,"1","1",0,0.75,"1","1","1","1"
"145","FB",0,"24",0.038,0.727,"1","1",0,0.75,"1","1","1","1"
"145","FB",0,"24",0.038,0.727,"1","1",0,0.75,"1","1","1","1"
"145","FB",0,"24",0.038,0.727,"1","1",0,0.75,"1","1","1","1"
"145","LR",0,"24",0.038,0.727,"1","1",0,0.75,"1","1","1","1"
"145","LR",1,"24",0.038,0.727,"1","1",0,0.75,"1","1","1","1"
"145","LR",1,"24",0.038,0.727,"1","1",0,0.75,"1","1","1","1"
"145","LR",1,"24",0.038,0.727,"1","1",0,0.75,"1","1","1","1"
"146","FB",0,"16",0.247,0.018,"4","3",0,0,"6","4","6","4"
"146","FB",0,"16",0.247,0.018,"4","3",0,0,"6","4","6","4"
"146","FB",0,"16",0.247,0.018,"4","3",0,0,"6","4","6","4"
"146","FB",0,"16",0.247,0.018,"4","3",0,0,"6","4","6","4"
"146","LR",0,"16",0.247,0.018,"4","3",0,0,"6","4","6","4"
"146","LR",0,"16",0.247,0.018,"4","3",0,0,"6","4","6","4"
"146","LR",0,"16",0.247,0.018,"4","3",0,0,"6","4","6","4"
"146","LR",0,"16",0.247,0.018,"4","3",0,0,"6","4","6","4"
"147","FB",0,"24",0.03,0.777,"1","1",0.25,0.5,"2","4","4","1"
"147","FB",0,"24",0.03,0.777,"1","1",0.25,0.5,"2","4","4","1"
"147","FB",0,"24",0.03,0.777,"1","1",0.25,0.5,"2","4","4","1"
"147","FB",1,"24",0.03,0.777,"1","1",0.25,0.5,"2","4","4","1"
"147","LR",0,"24",0.03,0.777,"1","1",0.25,0.5,"2","4","4","1"
"147","LR",0,"24",0.03,0.777,"1","1",0.25,0.5,"2","4","4","1"
"147","LR",1,"24",0.03,0.777,"1","1",0.25,0.5,"2","4","4","1"
"147","LR",1,"24",0.03,0.777,"1","1",0.25,0.5,"2","4","4","1"
"148","FB",0,"10",0.697,1,"3","4",0.75,1,"2","2","2","2"
"148","FB",1,"10",0.697,1,"3","4",0.75,1,"2","2","2","2"
"148","FB",1,"10",0.697,1,"3","4",0.75,1,"2","2","2","2"
"148","FB",1,"10",0.697,1,"3","4",0.75,1,"2","2","2","2"
"148","LR",1,"10",0.697,1,"3","4",0.75,1,"2","2","2","2"
"148","LR",1,"10",0.697,1,"3","4",0.75,1,"2","2","2","2"
"148","LR",1,"10",0.697,1,"3","4",0.75,1,"2","2","2","2"
"148","LR",1,"10",0.697,1,"3","4",0.75,1,"2","2","2","2"
"149","FB",0,"24",0,0.795,"1","1",0,0.75,"1","1","1","1"
"149","FB",0,"24",0,0.795,"1","1",0,0.75,"1","1","1","1"
"149","FB",0,"24",0,0.795,"1","1",0,0.75,"1","1","1","1"
"149","FB",0,"24",0,0.795,"1","1",0,0.75,"1","1","1","1"
"149","LR",0,"24",0,0.795,"1","1",0,0.75,"1","1","1","1"
"149","LR",1,"24",0,0.795,"1","1",0,0.75,"1","1","1","1"
"149","LR",1,"24",0,0.795,"1","1",0,0.75,"1","1","1","1"
"149","LR",1,"24",0,0.795,"1","1",0,0.75,"1","1","1","1"
"150","FB",0,"16",0.177,0.037,"4","3",0.5,0.25,"4","4","4","4"
"150","FB",0,"16",0.177,0.037,"4","3",0.5,0.25,"4","4","4","4"
"150","FB",1,"16",0.177,0.037,"4","3",0.5,0.25,"4","4","4","4"
"150","FB",1,"16",0.177,0.037,"4","3",0.5,0.25,"4","4","4","4"
"150","LR",0,"16",0.177,0.037,"4","3",0.5,0.25,"4","4","4","4"
"150","LR",0,"16",0.177,0.037,"4","3",0.5,0.25,"4","4","4","4"
"150","LR",0,"16",0.177,0.037,"4","3",0.5,0.25,"4","4","4","4"
"150","LR",1,"16",0.177,0.037,"4","3",0.5,0.25,"4","4","4","4"
"151","FB",0,"16",0.263,0.099,"4","3",0.25,0,"4","4","4","4"
"151","FB",0,"16",0.263,0.099,"4","3",0.25,0,"4","4","4","4"
"151","FB",0,"16",0.263,0.099,"4","3",0.25,0,"4","4","4","4"
"151","FB",1,"16",0.263,0.099,"4","3",0.25,0,"4","4","4","4"
"151","LR",0,"16",0.263,0.099,"4","3",0.25,0,"4","4","4","4"
"151","LR",0,"16",0.263,0.099,"4","3",0.25,0,"4","4","4","4"
"151","LR",0,"16",0.263,0.099,"4","3",0.25,0,"4","4","4","4"
"151","LR",0,"16",0.263,0.099,"4","3",0.25,0,"4","4","4","4"
"152","FB",0,"16",0.224,0,"4","3",0,0,"6","4","6","4"
"152","FB",0,"16",0.224,0,"4","3",0,0,"6","4","6","4"
"152","FB",0,"16",0.224,0,"4","3",0,0,"6","4","6","4"
"152","FB",0,"16",0.224,0,"4","3",0,0,"6","4","6","4"
"152","LR",0,"16",0.224,0,"4","3",0,0,"6","4","6","4"
"152","LR",0,"16",0.224,0,"4","3",0,0,"6","4","6","4"
"152","LR",0,"16",0.224,0,"4","3",0,0,"6","4","6","4"
"152","LR",0,"16",0.224,0,"4","3",0,0,"6","4","6","4"
"153","FB",0,"10",0.722,1,"3","4",0.5,1,"2","2","2","2"
"153","FB",0,"10",0.722,1,"3","4",0.5,1,"2","2","2","2"
"153","FB",1,"10",0.722,1,"3","4",0.5,1,"2","2","2","2"
"153","FB",1,"10",0.722,1,"3","4",0.5,1,"2","2","2","2"
"153","LR",1,"10",0.722,1,"3","4",0.5,1,"2","2","2","2"
"153","LR",1,"10",0.722,1,"3","4",0.5,1,"2","2","2","2"
"153","LR",1,"10",0.722,1,"3","4",0.5,1,"2","2","2","2"
"153","LR",1,"10",0.722,1,"3","4",0.5,1,"2","2","2","2"
"154","FB",1,"10",0.742,0.936,"3","4",1,1,"5","2","5","2"
"154","FB",1,"10",0.742,0.936,"3","4",1,1,"5","2","5","2"
"154","FB",1,"10",0.742,0.936,"3","4",1,1,"5","2","5","2"
"154","FB",1,"10",0.742,0.936,"3","4",1,1,"5","2","5","2"
"154","LR",1,"10",0.742,0.936,"3","4",1,1,"5","2","5","2"
"154","LR",1,"10",0.742,0.936,"3","4",1,1,"5","2","5","2"
"154","LR",1,"10",0.742,0.936,"3","4",1,1,"5","2","5","2"
"154","LR",1,"10",0.742,0.936,"3","4",1,1,"5","2","5","2"
"155","FB",0,"10",0.742,0.946,"3","4",0.5,1,"2","2","2","2"
"155","FB",0,"10",0.742,0.946,"3","4",0.5,1,"2","2","2","2"
"155","FB",1,"10",0.742,0.946,"3","4",0.5,1,"2","2","2","2"
"155","FB",1,"10",0.742,0.946,"3","4",0.5,1,"2","2","2","2"
"155","LR",1,"10",0.742,0.946,"3","4",0.5,1,"2","2","2","2"
"155","LR",1,"10",0.742,0.946,"3","4",0.5,1,"2","2","2","2"
"155","LR",1,"10",0.742,0.946,"3","4",0.5,1,"2","2","2","2"
"155","LR",1,"10",0.742,0.946,"3","4",0.5,1,"2","2","2","2"
"156","FB",0,"10",0.809,0.937,"3","4",0.75,1,"2","2","2","2"
"156","FB",1,"10",0.809,0.937,"3","4",0.75,1,"2","2","2","2"
"156","FB",1,"10",0.809,0.937,"3","4",0.75,1,"2","2","2","2"
"156","FB",1,"10",0.809,0.937,"3","4",0.75,1,"2","2","2","2"
"156","LR",1,"10",0.809,0.937,"3","4",0.75,1,"2","2","2","2"
"156","LR",1,"10",0.809,0.937,"3","4",0.75,1,"2","2","2","2"
"156","LR",1,"10",0.809,0.937,"3","4",0.75,1,"2","2","2","2"
"156","LR",1,"10",0.809,0.937,"3","4",0.75,1,"2","2","2","2"
"157","FB",0,"24",0,0.75,"1","1",0,0.75,"1","1","1","1"
"157","FB",0,"24",0,0.75,"1","1",0,0.75,"1","1","1","1"
"157","FB",0,"24",0,0.75,"1","1",0,0.75,"1","1","1","1"
"157","FB",0,"24",0,0.75,"1","1",0,0.75,"1","1","1","1"
"157","LR",0,"24",0,0.75,"1","1",0,0.75,"1","1","1","1"
"157","LR",1,"24",0,0.75,"1","1",0,0.75,"1","1","1","1"
"157","LR",1,"24",0,0.75,"1","1",0,0.75,"1","1","1","1"
"157","LR",1,"24",0,0.75,"1","1",0,0.75,"1","1","1","1"
"158","FB",0,"16",0.276,0.011,"4","3",0,0,"6","4","6","4"
"158","FB",0,"16",0.276,0.011,"4","3",0,0,"6","4","6","4"
"158","FB",0,"16",0.276,0.011,"4","3",0,0,"6","4","6","4"
"158","FB",0,"16",0.276,0.011,"4","3",0,0,"6","4","6","4"
"158","LR",0,"16",0.276,0.011,"4","3",0,0,"6","4","6","4"
"158","LR",0,"16",0.276,0.011,"4","3",0,0,"6","4","6","4"
"158","LR",0,"16",0.276,0.011,"4","3",0,0,"6","4","6","4"
"158","LR",0,"16",0.276,0.011,"4","3",0,0,"6","4","6","4"
"159","FB",0,"16",0.253,0,"4","3",0.5,0,"4","4","4","4"
"159","FB",0,"16",0.253,0,"4","3",0.5,0,"4","4","4","4"
"159","FB",1,"16",0.253,0,"4","3",0.5,0,"4","4","4","4"
"159","FB",1,"16",0.253,0,"4","3",0.5,0,"4","4","4","4"
"159","LR",0,"16",0.253,0,"4","3",0.5,0,"4","4","4","4"
"159","LR",0,"16",0.253,0,"4","3",0.5,0,"4","4","4","4"
"159","LR",0,"16",0.253,0,"4","3",0.5,0,"4","4","4","4"
"159","LR",0,"16",0.253,0,"4","3",0.5,0,"4","4","4","4"
"160","FB",0,"24",0,0.72,"1","1",0,0.5,"1","1","1","1"
"160","FB",0,"24",0,0.72,"1","1",0,0.5,"1","1","1","1"
"160","FB",0,"24",0,0.72,"1","1",0,0.5,"1","1","1","1"
"160","FB",0,"24",0,0.72,"1","1",0,0.5,"1","1","1","1"
"160","LR",0,"24",0,0.72,"1","1",0,0.5,"1","1","1","1"
"160","LR",0,"24",0,0.72,"1","1",0,0.5,"1","1","1","1"
"160","LR",1,"24",0,0.72,"1","1",0,0.5,"1","1","1","1"
"160","LR",1,"24",0,0.72,"1","1",0,0.5,"1","1","1","1"
"161","FB",0,"16",0.234,0,"4","3",0,0,"6","4","6","4"
"161","FB",0,"16",0.234,0,"4","3",0,0,"6","4","6","4"
"161","FB",0,"16",0.234,0,"4","3",0,0,"6","4","6","4"
"161","FB",0,"16",0.234,0,"4","3",0,0,"6","4","6","4"
"161","LR",0,"16",0.234,0,"4","3",0,0,"6","4","6","4"
"161","LR",0,"16",0.234,0,"4","3",0,0,"6","4","6","4"
"161","LR",0,"16",0.234,0,"4","3",0,0,"6","4","6","4"
"161","LR",0,"16",0.234,0,"4","3",0,0,"6","4","6","4"
"162","FB",0,"10",0.766,0.928,"3","4",0.5,1,"2","2","2","2"
"162","FB",0,"10",0.766,0.928,"3","4",0.5,1,"2","2","2","2"
"162","FB",1,"10",0.766,0.928,"3","4",0.5,1,"2","2","2","2"
"162","FB",1,"10",0.766,0.928,"3","4",0.5,1,"2","2","2","2"
"162","LR",1,"10",0.766,0.928,"3","4",0.5,1,"2","2","2","2"
"162","LR",1,"10",0.766,0.928,"3","4",0.5,1,"2","2","2","2"
"162","LR",1,"10",0.766,0.928,"3","4",0.5,1,"2","2","2","2"
"162","LR",1,"10",0.766,0.928,"3","4",0.5,1,"2","2","2","2"
"163","FB",0,"24",0,0.794,"1","1",0,0.75,"1","1","1","1"
"163","FB",0,"24",0,0.794,"1","1",0,0.75,"1","1","1","1"
"163","FB",0,"24",0,0.794,"1","1",0,0.75,"1","1","1","1"
"163","FB",0,"24",0,0.794,"1","1",0,0.75,"1","1","1","1"
"163","LR",0,"24",0,0.794,"1","1",0,0.75,"1","1","1","1"
"163","LR",1,"24",0,0.794,"1","1",0,0.75,"1","1","1","1"
"163","LR",1,"24",0,0.794,"1","1",0,0.75,"1","1","1","1"
"163","LR",1,"24",0,0.794,"1","1",0,0.75,"1","1","1","1"
"164","FB",0,"10",0.731,0.956,"3","4",0.75,1,"2","2","2","2"
"164","FB",1,"10",0.731,0.956,"3","4",0.75,1,"2","2","2","2"
"164","FB",1,"10",0.731,0.956,"3","4",0.75,1,"2","2","2","2"
"164","FB",1,"10",0.731,0.956,"3","4",0.75,1,"2","2","2","2"
"164","LR",1,"10",0.731,0.956,"3","4",0.75,1,"2","2","2","2"
"164","LR",1,"10",0.731,0.956,"3","4",0.75,1,"2","2","2","2"
"164","LR",1,"10",0.731,0.956,"3","4",0.75,1,"2","2","2","2"
"164","LR",1,"10",0.731,0.956,"3","4",0.75,1,"2","2","2","2"
"165","FB",0,"16",0.245,0.025,"4","3",0.25,0,"4","4","4","4"
"165","FB",0,"16",0.245,0.025,"4","3",0.25,0,"4","4","4","4"
"165","FB",0,"16",0.245,0.025,"4","3",0.25,0,"4","4","4","4"
"165","FB",1,"16",0.245,0.025,"4","3",0.25,0,"4","4","4","4"
"165","LR",0,"16",0.245,0.025,"4","3",0.25,0,"4","4","4","4"
"165","LR",0,"16",0.245,0.025,"4","3",0.25,0,"4","4","4","4"
"165","LR",0,"16",0.245,0.025,"4","3",0.25,0,"4","4","4","4"
"165","LR",0,"16",0.245,0.025,"4","3",0.25,0,"4","4","4","4"
"166","FB",1,"2",1,0.184,"2","2",1,0.25,"3","3","3","3"
"166","FB",1,"2",1,0.184,"2","2",1,0.25,"3","3","3","3"
"166","FB",1,"2",1,0.184,"2","2",1,0.25,"3","3","3","3"
"166","FB",1,"2",1,0.184,"2","2",1,0.25,"3","3","3","3"
"166","LR",0,"2",1,0.184,"2","2",1,0.25,"3","3","3","3"
"166","LR",0,"2",1,0.184,"2","2",1,0.25,"3","3","3","3"
"166","LR",0,"2",1,0.184,"2","2",1,0.25,"3","3","3","3"
"166","LR",1,"2",1,0.184,"2","2",1,0.25,"3","3","3","3"
"167","FB",0,"16",0.254,0.039,"4","3",0.25,0,"4","4","4","4"
"167","FB",0,"16",0.254,0.039,"4","3",0.25,0,"4","4","4","4"
"167","FB",0,"16",0.254,0.039,"4","3",0.25,0,"4","4","4","4"
"167","FB",1,"16",0.254,0.039,"4","3",0.25,0,"4","4","4","4"
"167","LR",0,"16",0.254,0.039,"4","3",0.25,0,"4","4","4","4"
"167","LR",0,"16",0.254,0.039,"4","3",0.25,0,"4","4","4","4"
"167","LR",0,"16",0.254,0.039,"4","3",0.25,0,"4","4","4","4"
"167","LR",0,"16",0.254,0.039,"4","3",0.25,0,"4","4","4","4"
"168","FB",0,"10",0.748,1,"3","4",0.5,1,"2","2","2","2"
"168","FB",0,"10",0.748,1,"3","4",0.5,1,"2","2","2","2"
"168","FB",1,"10",0.748,1,"3","4",0.5,1,"2","2","2","2"
"168","FB",1,"10",0.748,1,"3","4",0.5,1,"2","2","2","2"
"168","LR",1,"10",0.748,1,"3","4",0.5,1,"2","2","2","2"
"168","LR",1,"10",0.748,1,"3","4",0.5,1,"2","2","2","2"
"168","LR",1,"10",0.748,1,"3","4",0.5,1,"2","2","2","2"
"168","LR",1,"10",0.748,1,"3","4",0.5,1,"2","2","2","2"
"169","FB",1,"2",0.987,0.223,"2","2",1,0.5,"3","3","3","3"
"169","FB",1,"2",0.987,0.223,"2","2",1,0.5,"3","3","3","3"
"169","FB",1,"2",0.987,0.223,"2","2",1,0.5,"3","3","3","3"
"169","FB",1,"2",0.987,0.223,"2","2",1,0.5,"3","3","3","3"
"169","LR",0,"2",0.987,0.223,"2","2",1,0.5,"3","3","3","3"
"169","LR",0,"2",0.987,0.223,"2","2",1,0.5,"3","3","3","3"
"169","LR",1,"2",0.987,0.223,"2","2",1,0.5,"3","3","3","3"
"169","LR",1,"2",0.987,0.223,"2","2",1,0.5,"3","3","3","3"
"170","FB",1,"10",0.739,1,"3","4",1,1,"5","2","5","2"
"170","FB",1,"10",0.739,1,"3","4",1,1,"5","2","5","2"
"170","FB",1,"10",0.739,1,"3","4",1,1,"5","2","5","2"
"170","FB",1,"10",0.739,1,"3","4",1,1,"5","2","5","2"
"170","LR",1,"10",0.739,1,"3","4",1,1,"5","2","5","2"
"170","LR",1,"10",0.739,1,"3","4",1,1,"5","2","5","2"
"170","LR",1,"10",0.739,1,"3","4",1,1,"5","2","5","2"
"170","LR",1,"10",0.739,1,"3","4",1,1,"5","2","5","2"
"171","FB",0,"16",0.193,0,"4","3",0,0,"6","4","6","4"
"171","FB",0,"16",0.193,0,"4","3",0,0,"6","4","6","4"
"171","FB",0,"16",0.193,0,"4","3",0,0,"6","4","6","4"
"171","FB",0,"16",0.193,0,"4","3",0,0,"6","4","6","4"
"171","LR",0,"16",0.193,0,"4","3",0,0,"6","4","6","4"
"171","LR",0,"16",0.193,0,"4","3",0,0,"6","4","6","4"
"171","LR",0,"16",0.193,0,"4","3",0,0,"6","4","6","4"
"171","LR",0,"16",0.193,0,"4","3",0,0,"6","4","6","4"
"172","FB",1,"2",1,0.214,"2","2",1,0.5,"3","3","3","3"
"172","FB",1,"2",1,0.214,"2","2",1,0.5,"3","3","3","3"
"172","FB",1,"2",1,0.214,"2","2",1,0.5,"3","3","3","3"
"172","FB",1,"2",1,0.214,"2","2",1,0.5,"3","3","3","3"
"172","LR",0,"2",1,0.214,"2","2",1,0.5,"3","3","3","3"
"172","LR",0,"2",1,0.214,"2","2",1,0.5,"3","3","3","3"
"172","LR",1,"2",1,0.214,"2","2",1,0.5,"3","3","3","3"
"172","LR",1,"2",1,0.214,"2","2",1,0.5,"3","3","3","3"
"173","FB",0,"16",0.275,0.034,"4","3",0.25,0,"4","4","4","4"
"173","FB",0,"16",0.275,0.034,"4","3",0.25,0,"4","4","4","4"
"173","FB",0,"16",0.275,0.034,"4","3",0.25,0,"4","4","4","4"
"173","FB",1,"16",0.275,0.034,"4","3",0.25,0,"4","4","4","4"
"173","LR",0,"16",0.275,0.034,"4","3",0.25,0,"4","4","4","4"
"173","LR",0,"16",0.275,0.034,"4","3",0.25,0,"4","4","4","4"
"173","LR",0,"16",0.275,0.034,"4","3",0.25,0,"4","4","4","4"
"173","LR",0,"16",0.275,0.034,"4","3",0.25,0,"4","4","4","4"
"174","FB",0,"16",0.164,0.048,"4","3",0.25,0,"4","4","4","4"
"174","FB",0,"16",0.164,0.048,"4","3",0.25,0,"4","4","4","4"
"174","FB",0,"16",0.164,0.048,"4","3",0.25,0,"4","4","4","4"
"174","FB",1,"16",0.164,0.048,"4","3",0.25,0,"4","4","4","4"
"174","LR",0,"16",0.164,0.048,"4","3",0.25,0,"4","4","4","4"
"174","LR",0,"16",0.164,0.048,"4","3",0.25,0,"4","4","4","4"
"174","LR",0,"16",0.164,0.048,"4","3",0.25,0,"4","4","4","4"
"174","LR",0,"16",0.164,0.048,"4","3",0.25,0,"4","4","4","4"
"175","FB",0,"10",0.841,0.998,"3","4",0.75,1,"2","2","2","2"
"175","FB",1,"10",0.841,0.998,"3","4",0.75,1,"2","2","2","2"
"175","FB",1,"10",0.841,0.998,"3","4",0.75,1,"2","2","2","2"
"175","FB",1,"10",0.841,0.998,"3","4",0.75,1,"2","2","2","2"
"175","LR",1,"10",0.841,0.998,"3","4",0.75,1,"2","2","2","2"
"175","LR",1,"10",0.841,0.998,"3","4",0.75,1,"2","2","2","2"
"175","LR",1,"10",0.841,0.998,"3","4",0.75,1,"2","2","2","2"
"175","LR",1,"10",0.841,0.998,"3","4",0.75,1,"2","2","2","2"
"176","FB",0,"10",0.688,1,"3","4",0.5,1,"2","2","2","2"
"176","FB",0,"10",0.688,1,"3","4",0.5,1,"2","2","2","2"
"176","FB",1,"10",0.688,1,"3","4",0.5,1,"2","2","2","2"
"176","FB",1,"10",0.688,1,"3","4",0.5,1,"2","2","2","2"
"176","LR",1,"10",0.688,1,"3","4",0.5,1,"2","2","2","2"
"176","LR",1,"10",0.688,1,"3","4",0.5,1,"2","2","2","2"
"176","LR",1,"10",0.688,1,"3","4",0.5,1,"2","2","2","2"
"176","LR",1,"10",0.688,1,"3","4",0.5,1,"2","2","2","2"
"177","FB",1,"10",0.726,0.996,"3","4",1,1,"5","2","5","2"
"177","FB",1,"10",0.726,0.996,"3","4",1,1,"5","2","5","2"
"177","FB",1,"10",0.726,0.996,"3","4",1,1,"5","2","5","2"
"177","FB",1,"10",0.726,0.996,"3","4",1,1,"5","2","5","2"
"177","LR",1,"10",0.726,0.996,"3","4",1,1,"5","2","5","2"
"177","LR",1,"10",0.726,0.996,"3","4",1,1,"5","2","5","2"
"177","LR",1,"10",0.726,0.996,"3","4",1,1,"5","2","5","2"
"177","LR",1,"10",0.726,0.996,"3","4",1,1,"5","2","5","2"
"178","FB",1,"2",0.99,0.249,"2","2",1,0,"3","3","3","3"
"178","FB",1,"2",0.99,0.249,"2","2",1,0,"3","3","3","3"
"178","FB",1,"2",0.99,0.249,"2","2",1,0,"3","3","3","3"
"178","FB",1,"2",0.99,0.249,"2","2",1,0,"3","3","3","3"
"178","LR",0,"2",0.99,0.249,"2","2",1,0,"3","3","3","3"
"178","LR",0,"2",0.99,0.249,"2","2",1,0,"3","3","3","3"
"178","LR",0,"2",0.99,0.249,"2","2",1,0,"3","3","3","3"
"178","LR",0,"2",0.99,0.249,"2","2",1,0,"3","3","3","3"
"179","FB",0,"24",0.006,0.725,"1","1",0,0.5,"1","1","1","1"
"179","FB",0,"24",0.006,0.725,"1","1",0,0.5,"1","1","1","1"
"179","FB",0,"24",0.006,0.725,"1","1",0,0.5,"1","1","1","1"
"179","FB",0,"24",0.006,0.725,"1","1",0,0.5,"1","1","1","1"
"179","LR",0,"24",0.006,0.725,"1","1",0,0.5,"1","1","1","1"
"179","LR",0,"24",0.006,0.725,"1","1",0,0.5,"1","1","1","1"
"179","LR",1,"24",0.006,0.725,"1","1",0,0.5,"1","1","1","1"
"179","LR",1,"24",0.006,0.725,"1","1",0,0.5,"1","1","1","1"
"180","FB",0,"16",0.253,0,"4","3",0.25,0,"4","4","4","4"
"180","FB",0,"16",0.253,0,"4","3",0.25,0,"4","4","4","4"
"180","FB",0,"16",0.253,0,"4","3",0.25,0,"4","4","4","4"
"180","FB",1,"16",0.253,0,"4","3",0.25,0,"4","4","4","4"
"180","LR",0,"16",0.253,0,"4","3",0.25,0,"4","4","4","4"
"180","LR",0,"16",0.253,0,"4","3",0.25,0,"4","4","4","4"
"180","LR",0,"16",0.253,0,"4","3",0.25,0,"4","4","4","4"
