"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"136","LR",0,"16",0.204,0,"2","3",0,0,"3","3","1","1"
"136","LR",0,"16",0.204,0,"2","3",0,0,"3","3","1","1"
"136","LR",0,"16",0.204,0,"2","3",0,0,"3","3","1","1"
"136","LR",0,"16",0.204,0,"2","3",0,0,"3","3","1","1"
"137","FB",0,"10",0.704,0.946,"3","4",0.75,1,"4","4","6","4"
"137","FB",1,"10",0.704,0.946,"3","4",0.75,1,"4","4","6","4"
"137","FB",1,"10",0.704,0.946,"3","4",0.75,1,"4","4","6","4"
"137","FB",1,"10",0.704,0.946,"3","4",0.75,1,"4","4","6","4"
"137","LR",1,"10",0.704,0.946,"3","4",0.75,1,"4","4","6","4"
"137","LR",1,"10",0.704,0.946,"3","4",0.75,1,"4","4","6","4"
"137","LR",1,"10",0.704,0.946,"3","4",0.75,1,"4","4","6","4"
"137","LR",1,"10",0.704,0.946,"3","4",0.75,1,"4","4","6","4"
"138","FB",0,"16",0.219,0,"2","3",0.25,0,"1","1","1","1"
"138","FB",0,"16",0.219,0,"2","3",0.25,0,"1","1","1","1"
"138","FB",0,"16",0.219,0,"2","3",0.25,0,"1","1","1","1"
"138","FB",1,"16",0.219,0,"2","3",0.25,0,"1","1","1","1"
"138","LR",0,"16",0.219,0,"2","3",0.25,0,"1","1","1","1"
"138","LR",0,"16",0.219,0,"2","3",0.25,0,"1","1","1","1"
"138","LR",0,"16",0.219,0,"2","3",0.25,0,"1","1","1","1"
"138","LR",0,"16",0.219,0,"2","3",0.25,0,"1","1","1","1"
"139","FB",1,"10",0.714,0.952,"3","4",1,1,"2","2","4","4"
"139","FB",1,"10",0.714,0.952,"3","4",1,1,"2","2","4","4"
"139","FB",1,"10",0.714,0.952,"3","4",1,1,"2","2","4","4"
"139","FB",1,"10",0.714,0.952,"3","4",1,1,"2","2","4","4"
"139","LR",1,"10",0.714,0.952,"3","4",1,1,"2","2","4","4"
"139","LR",1,"10",0.714,0.952,"3","4",1,1,"2","2","4","4"
"139","LR",1,"10",0.714,0.952,"3","4",1,1,"2","2","4","4"
"139","LR",1,"10",0.714,0.952,"3","4",1,1,"2","2","4","4"
"140","FB",0,"16",0.199,0.025,"2","3",0.25,0,"1","1","1","1"
"140","FB",0,"16",0.199,0.025,"2","3",0.25,0,"1","1","1","1"
"140","FB",0,"16",0.199,0.025,"2","3",0.25,0,"1","1","1","1"
"140","FB",1,"16",0.199,0.025,"2","3",0.25,0,"1","1","1","1"
"140","LR",0,"16",0.199,0.025,"2","3",0.25,0,"1","1","1","1"
"140","LR",0,"16",0.199,0.025,"2","3",0.25,0,"1","1","1","1"
"140","LR",0,"16",0.199,0.025,"2","3",0.25,0,"1","1","1","1"
"140","LR",0,"16",0.199,0.025,"2","3",0.25,0,"1","1","1","1"
"141","FB",1,"2",0.965,0.27,"3","4",1,0.75,"2","2","4","2"
"141","FB",1,"2",0.965,0.27,"3","4",1,0.75,"2","2","4","2"
"141","FB",1,"2",0.965,0.27,"3","4",1,0.75,"2","2","4","2"
"141","FB",1,"2",0.965,0.27,"3","4",1,0.75,"2","2","4","2"
"141","LR",0,"2",0.965,0.27,"3","4",1,0.75,"2","2","4","2"
"141","LR",1,"2",0.965,0.27,"3","4",1,0.75,"2","2","4","2"
"141","LR",1,"2",0.965,0.27,"3","4",1,0.75,"2","2","4","2"
"141","LR",1,"2",0.965,0.27,"3","4",1,0.75,"2","2","4","2"
"142","FB",0,"16",0.174,0,"2","3",0.25,0,"1","1","1","1"
"142","FB",0,"16",0.174,0,"2","3",0.25,0,"1","1","1","1"
"142","FB",0,"16",0.174,0,"2","3",0.25,0,"1","1","1","1"
"142","FB",1,"16",0.174,0,"2","3",0.25,0,"1","1","1","1"
"142","LR",0,"16",0.174,0,"2","3",0.25,0,"1","1","1","1"
"142","LR",0,"16",0.174,0,"2","3",0.25,0,"1","1","1","1"
"142","LR",0,"16",0.174,0,"2","3",0.25,0,"1","1","1","1"
"142","LR",0,"16",0.174,0,"2","3",0.25,0,"1","1","1","1"
"143","FB",0,"16",0.262,0.032,"2","3",0.5,0,"1","1","1","1"
"143","FB",0,"16",0.262,0.032,"2","3",0.5,0,"1","1","1","1"
"143","FB",1,"16",0.262,0.032,"2","3",0.5,0,"1","1","1","1"
"143","FB",1,"16",0.262,0.032,"2","3",0.5,0,"1","1","1","1"
"143","LR",0,"16",0.262,0.032,"2","3",0.5,0,"1","1","1","1"
"143","LR",0,"16",0.262,0.032,"2","3",0.5,0,"1","1","1","1"
"143","LR",0,"16",0.262,0.032,"2","3",0.5,0,"1","1","1","1"
"143","LR",0,"16",0.262,0.032,"2","3",0.5,0,"1","1","1","1"
"144","FB",1,"2",0.958,0.217,"1","2",1,0.5,"2","2","2","2"
"144","FB",1,"2",0.958,0.217,"1","2",1,0.5,"2","2","2","2"
"144","FB",1,"2",0.958,0.217,"1","2",1,0.5,"2","2","2","2"
"144","FB",1,"2",0.958,0.217,"1","2",1,0.5,"2","2","2","2"
"144","LR",0,"2",0.958,0.217,"1","2",1,0.5,"2","2","2","2"
"144","LR",0,"2",0.958,0.217,"1","2",1,0.5,"2","2","2","2"
"144","LR",1,"2",0.958,0.217,"1","2",1,0.5,"2","2","2","2"
"144","LR",1,"2",0.958,0.217,"1","2",1,0.5,"2","2","2","2"
"145","FB",0,"24",0,0.764,"4","1",0,0.75,"3","3","5","3"
"145","FB",0,"24",0,0.764,"4","1",0,0.75,"3","3","5","3"
"145","FB",0,"24",0,0.764,"4","1",0,0.75,"3","3","5","3"
"145","FB",0,"24",0,0.764,"4","1",0,0.75,"3","3","5","3"
"145","LR",0,"24",0,0.764,"4","1",0,0.75,"3","3","5","3"
"145","LR",1,"24",0,0.764,"4","1",0,0.75,"3","3","5","3"
"145","LR",1,"24",0,0.764,"4","1",0,0.75,"3","3","5","3"
"145","LR",1,"24",0,0.764,"4","1",0,0.75,"3","3","5","3"
"146","FB",1,"10",0.715,0.988,"3","4",1,1,"2","2","4","4"
"146","FB",1,"10",0.715,0.988,"3","4",1,1,"2","2","4","4"
"146","FB",1,"10",0.715,0.988,"3","4",1,1,"2","2","4","4"
"146","FB",1,"10",0.715,0.988,"3","4",1,1,"2","2","4","4"
"146","LR",1,"10",0.715,0.988,"3","4",1,1,"2","2","4","4"
"146","LR",1,"10",0.715,0.988,"3","4",1,1,"2","2","4","4"
"146","LR",1,"10",0.715,0.988,"3","4",1,1,"2","2","4","4"
"146","LR",1,"10",0.715,0.988,"3","4",1,1,"2","2","4","4"
"147","FB",1,"2",0.946,0.275,"1","2",1,0.25,"2","2","2","2"
"147","FB",1,"2",0.946,0.275,"1","2",1,0.25,"2","2","2","2"
"147","FB",1,"2",0.946,0.275,"1","2",1,0.25,"2","2","2","2"
"147","FB",1,"2",0.946,0.275,"1","2",1,0.25,"2","2","2","2"
"147","LR",0,"2",0.946,0.275,"1","2",1,0.25,"2","2","2","2"
"147","LR",0,"2",0.946,0.275,"1","2",1,0.25,"2","2","2","2"
"147","LR",0,"2",0.946,0.275,"1","2",1,0.25,"2","2","2","2"
"147","LR",1,"2",0.946,0.275,"1","2",1,0.25,"2","2","2","2"
"148","FB",1,"10",0.81,1,"3","4",1,1,"2","2","4","4"
"148","FB",1,"10",0.81,1,"3","4",1,1,"2","2","4","4"
"148","FB",1,"10",0.81,1,"3","4",1,1,"2","2","4","4"
"148","FB",1,"10",0.81,1,"3","4",1,1,"2","2","4","4"
"148","LR",1,"10",0.81,1,"3","4",1,1,"2","2","4","4"
"148","LR",1,"10",0.81,1,"3","4",1,1,"2","2","4","4"
"148","LR",1,"10",0.81,1,"3","4",1,1,"2","2","4","4"
"148","LR",1,"10",0.81,1,"3","4",1,1,"2","2","4","4"
"149","FB",0,"16",0.221,0.079,"2","3",0.25,0,"1","1","1","1"
"149","FB",0,"16",0.221,0.079,"2","3",0.25,0,"1","1","1","1"
"149","FB",0,"16",0.221,0.079,"2","3",0.25,0,"1","1","1","1"
"149","FB",1,"16",0.221,0.079,"2","3",0.25,0,"1","1","1","1"
"149","LR",0,"16",0.221,0.079,"2","3",0.25,0,"1","1","1","1"
"149","LR",0,"16",0.221,0.079,"2","3",0.25,0,"1","1","1","1"
"149","LR",0,"16",0.221,0.079,"2","3",0.25,0,"1","1","1","1"
"149","LR",0,"16",0.221,0.079,"2","3",0.25,0,"1","1","1","1"
"150","FB",0,"24",0.04,0.878,"4","1",0,1,"3","3","3","3"
"150","FB",0,"24",0.04,0.878,"4","1",0,1,"3","3","3","3"
"150","FB",0,"24",0.04,0.878,"4","1",0,1,"3","3","3","3"
"150","FB",0,"24",0.04,0.878,"4","1",0,1,"3","3","3","3"
"150","LR",1,"24",0.04,0.878,"4","1",0,1,"3","3","3","3"
"150","LR",1,"24",0.04,0.878,"4","1",0,1,"3","3","3","3"
"150","LR",1,"24",0.04,0.878,"4","1",0,1,"3","3","3","3"
"150","LR",1,"24",0.04,0.878,"4","1",0,1,"3","3","3","3"
"151","FB",0,"24",0.032,0.727,"4","1",0,0.5,"3","3","5","3"
"151","FB",0,"24",0.032,0.727,"4","1",0,0.5,"3","3","5","3"
"151","FB",0,"24",0.032,0.727,"4","1",0,0.5,"3","3","5","3"
"151","FB",0,"24",0.032,0.727,"4","1",0,0.5,"3","3","5","3"
"151","LR",0,"24",0.032,0.727,"4","1",0,0.5,"3","3","5","3"
"151","LR",0,"24",0.032,0.727,"4","1",0,0.5,"3","3","5","3"
"151","LR",1,"24",0.032,0.727,"4","1",0,0.5,"3","3","5","3"
"151","LR",1,"24",0.032,0.727,"4","1",0,0.5,"3","3","5","3"
"152","FB",0,"10",0.738,1,"3","4",0.5,1,"1","1","6","4"
"152","FB",0,"10",0.738,1,"3","4",0.5,1,"1","1","6","4"
"152","FB",1,"10",0.738,1,"3","4",0.5,1,"1","1","6","4"
"152","FB",1,"10",0.738,1,"3","4",0.5,1,"1","1","6","4"
"152","LR",1,"10",0.738,1,"3","4",0.5,1,"1","1","6","4"
"152","LR",1,"10",0.738,1,"3","4",0.5,1,"1","1","6","4"
"152","LR",1,"10",0.738,1,"3","4",0.5,1,"1","1","6","4"
"152","LR",1,"10",0.738,1,"3","4",0.5,1,"1","1","6","4"
"153","FB",0,"24",0.057,0.8,"3","4",0.5,0.75,"1","1","6","4"
"153","FB",0,"24",0.057,0.8,"3","4",0.5,0.75,"1","1","6","4"
"153","FB",1,"24",0.057,0.8,"3","4",0.5,0.75,"1","1","6","4"
"153","FB",1,"24",0.057,0.8,"3","4",0.5,0.75,"1","1","6","4"
"153","LR",0,"24",0.057,0.8,"3","4",0.5,0.75,"1","1","6","4"
"153","LR",1,"24",0.057,0.8,"3","4",0.5,0.75,"1","1","6","4"
"153","LR",1,"24",0.057,0.8,"3","4",0.5,0.75,"1","1","6","4"
"153","LR",1,"24",0.057,0.8,"3","4",0.5,0.75,"1","1","6","4"
"154","FB",0,"10",0.749,1,"3","4",0.5,1,"1","1","6","4"
"154","FB",0,"10",0.749,1,"3","4",0.5,1,"1","1","6","4"
"154","FB",1,"10",0.749,1,"3","4",0.5,1,"1","1","6","4"
"154","FB",1,"10",0.749,1,"3","4",0.5,1,"1","1","6","4"
"154","LR",1,"10",0.749,1,"3","4",0.5,1,"1","1","6","4"
"154","LR",1,"10",0.749,1,"3","4",0.5,1,"1","1","6","4"
"154","LR",1,"10",0.749,1,"3","4",0.5,1,"1","1","6","4"
"154","LR",1,"10",0.749,1,"3","4",0.5,1,"1","1","6","4"
"155","FB",0,"16",0.185,0,"2","3",0.25,0,"1","1","1","1"
"155","FB",0,"16",0.185,0,"2","3",0.25,0,"1","1","1","1"
"155","FB",0,"16",0.185,0,"2","3",0.25,0,"1","1","1","1"
"155","FB",1,"16",0.185,0,"2","3",0.25,0,"1","1","1","1"
"155","LR",0,"16",0.185,0,"2","3",0.25,0,"1","1","1","1"
"155","LR",0,"16",0.185,0,"2","3",0.25,0,"1","1","1","1"
"155","LR",0,"16",0.185,0,"2","3",0.25,0,"1","1","1","1"
"155","LR",0,"16",0.185,0,"2","3",0.25,0,"1","1","1","1"
"156","FB",0,"16",0.231,0.051,"2","3",0,0,"3","3","1","1"
"156","FB",0,"16",0.231,0.051,"2","3",0,0,"3","3","1","1"
"156","FB",0,"16",0.231,0.051,"2","3",0,0,"3","3","1","1"
"156","FB",0,"16",0.231,0.051,"2","3",0,0,"3","3","1","1"
"156","LR",0,"16",0.231,0.051,"2","3",0,0,"3","3","1","1"
"156","LR",0,"16",0.231,0.051,"2","3",0,0,"3","3","1","1"
"156","LR",0,"16",0.231,0.051,"2","3",0,0,"3","3","1","1"
"156","LR",0,"16",0.231,0.051,"2","3",0,0,"3","3","1","1"
"157","FB",0,"16",0.396,0.083,"2","3",0,0.25,"3","3","5","1"
"157","FB",0,"16",0.396,0.083,"2","3",0,0.25,"3","3","5","1"
"157","FB",0,"16",0.396,0.083,"2","3",0,0.25,"3","3","5","1"
"157","FB",0,"16",0.396,0.083,"2","3",0,0.25,"3","3","5","1"
"157","LR",0,"16",0.396,0.083,"2","3",0,0.25,"3","3","5","1"
"157","LR",0,"16",0.396,0.083,"2","3",0,0.25,"3","3","5","1"
"157","LR",0,"16",0.396,0.083,"2","3",0,0.25,"3","3","5","1"
"157","LR",1,"16",0.396,0.083,"2","3",0,0.25,"3","3","5","1"
"158","FB",0,"2",0.865,0.205,"1","2",0.75,0,"4","4","1","1"
"158","FB",1,"2",0.865,0.205,"1","2",0.75,0,"4","4","1","1"
"158","FB",1,"2",0.865,0.205,"1","2",0.75,0,"4","4","1","1"
"158","FB",1,"2",0.865,0.205,"1","2",0.75,0,"4","4","1","1"
"158","LR",0,"2",0.865,0.205,"1","2",0.75,0,"4","4","1","1"
"158","LR",0,"2",0.865,0.205,"1","2",0.75,0,"4","4","1","1"
"158","LR",0,"2",0.865,0.205,"1","2",0.75,0,"4","4","1","1"
"158","LR",0,"2",0.865,0.205,"1","2",0.75,0,"4","4","1","1"
"159","FB",0,"10",0.667,0.962,"3","4",0.75,1,"4","4","6","4"
"159","FB",1,"10",0.667,0.962,"3","4",0.75,1,"4","4","6","4"
"159","FB",1,"10",0.667,0.962,"3","4",0.75,1,"4","4","6","4"
"159","FB",1,"10",0.667,0.962,"3","4",0.75,1,"4","4","6","4"
"159","LR",1,"10",0.667,0.962,"3","4",0.75,1,"4","4","6","4"
"159","LR",1,"10",0.667,0.962,"3","4",0.75,1,"4","4","6","4"
"159","LR",1,"10",0.667,0.962,"3","4",0.75,1,"4","4","6","4"
"159","LR",1,"10",0.667,0.962,"3","4",0.75,1,"4","4","6","4"
"160","FB",0,"24",0,0.707,"4","1",0,0.5,"3","3","5","3"
"160","FB",0,"24",0,0.707,"4","1",0,0.5,"3","3","5","3"
"160","FB",0,"24",0,0.707,"4","1",0,0.5,"3","3","5","3"
"160","FB",0,"24",0,0.707,"4","1",0,0.5,"3","3","5","3"
"160","LR",0,"24",0,0.707,"4","1",0,0.5,"3","3","5","3"
"160","LR",0,"24",0,0.707,"4","1",0,0.5,"3","3","5","3"
"160","LR",1,"24",0,0.707,"4","1",0,0.5,"3","3","5","3"
"160","LR",1,"24",0,0.707,"4","1",0,0.5,"3","3","5","3"
"161","FB",0,"16",0.24,0.099,"2","3",0.5,0,"1","1","1","1"
"161","FB",0,"16",0.24,0.099,"2","3",0.5,0,"1","1","1","1"
"161","FB",1,"16",0.24,0.099,"2","3",0.5,0,"1","1","1","1"
"161","FB",1,"16",0.24,0.099,"2","3",0.5,0,"1","1","1","1"
"161","LR",0,"16",0.24,0.099,"2","3",0.5,0,"1","1","1","1"
"161","LR",0,"16",0.24,0.099,"2","3",0.5,0,"1","1","1","1"
"161","LR",0,"16",0.24,0.099,"2","3",0.5,0,"1","1","1","1"
"161","LR",0,"16",0.24,0.099,"2","3",0.5,0,"1","1","1","1"
"162","FB",0,"16",0.241,0,"2","3",0.25,0,"1","1","1","1"
"162","FB",0,"16",0.241,0,"2","3",0.25,0,"1","1","1","1"
"162","FB",0,"16",0.241,0,"2","3",0.25,0,"1","1","1","1"
"162","FB",1,"16",0.241,0,"2","3",0.25,0,"1","1","1","1"
"162","LR",0,"16",0.241,0,"2","3",0.25,0,"1","1","1","1"
"162","LR",0,"16",0.241,0,"2","3",0.25,0,"1","1","1","1"
"162","LR",0,"16",0.241,0,"2","3",0.25,0,"1","1","1","1"
"162","LR",0,"16",0.241,0,"2","3",0.25,0,"1","1","1","1"
"163","FB",0,"24",0.018,0.729,"2","3",0,0.25,"3","3","5","1"
"163","FB",0,"24",0.018,0.729,"2","3",0,0.25,"3","3","5","1"
"163","FB",0,"24",0.018,0.729,"2","3",0,0.25,"3","3","5","1"
"163","FB",0,"24",0.018,0.729,"2","3",0,0.25,"3","3","5","1"
"163","LR",0,"24",0.018,0.729,"2","3",0,0.25,"3","3","5","1"
"163","LR",0,"24",0.018,0.729,"2","3",0,0.25,"3","3","5","1"
"163","LR",0,"24",0.018,0.729,"2","3",0,0.25,"3","3","5","1"
"163","LR",1,"24",0.018,0.729,"2","3",0,0.25,"3","3","5","1"
"164","FB",1,"10",0.741,1,"3","4",1,1,"2","2","4","4"
"164","FB",1,"10",0.741,1,"3","4",1,1,"2","2","4","4"
"164","FB",1,"10",0.741,1,"3","4",1,1,"2","2","4","4"
"164","FB",1,"10",0.741,1,"3","4",1,1,"2","2","4","4"
"164","LR",1,"10",0.741,1,"3","4",1,1,"2","2","4","4"
"164","LR",1,"10",0.741,1,"3","4",1,1,"2","2","4","4"
"164","LR",1,"10",0.741,1,"3","4",1,1,"2","2","4","4"
"164","LR",1,"10",0.741,1,"3","4",1,1,"2","2","4","4"
"165","FB",0,"10",0.756,1,"3","4",0.5,1,"1","1","6","4"
"165","FB",0,"10",0.756,1,"3","4",0.5,1,"1","1","6","4"
"165","FB",1,"10",0.756,1,"3","4",0.5,1,"1","1","6","4"
"165","FB",1,"10",0.756,1,"3","4",0.5,1,"1","1","6","4"
"165","LR",1,"10",0.756,1,"3","4",0.5,1,"1","1","6","4"
"165","LR",1,"10",0.756,1,"3","4",0.5,1,"1","1","6","4"
"165","LR",1,"10",0.756,1,"3","4",0.5,1,"1","1","6","4"
"165","LR",1,"10",0.756,1,"3","4",0.5,1,"1","1","6","4"
"166","FB",0,"10",0.741,1,"3","4",0.75,1,"4","4","6","4"
"166","FB",1,"10",0.741,1,"3","4",0.75,1,"4","4","6","4"
"166","FB",1,"10",0.741,1,"3","4",0.75,1,"4","4","6","4"
"166","FB",1,"10",0.741,1,"3","4",0.75,1,"4","4","6","4"
"166","LR",1,"10",0.741,1,"3","4",0.75,1,"4","4","6","4"
"166","LR",1,"10",0.741,1,"3","4",0.75,1,"4","4","6","4"
"166","LR",1,"10",0.741,1,"3","4",0.75,1,"4","4","6","4"
"166","LR",1,"10",0.741,1,"3","4",0.75,1,"4","4","6","4"
"167","FB",1,"2",0.993,0.295,"1","2",1,0.25,"2","2","2","2"
"167","FB",1,"2",0.993,0.295,"1","2",1,0.25,"2","2","2","2"
"167","FB",1,"2",0.993,0.295,"1","2",1,0.25,"2","2","2","2"
"167","FB",1,"2",0.993,0.295,"1","2",1,0.25,"2","2","2","2"
"167","LR",0,"2",0.993,0.295,"1","2",1,0.25,"2","2","2","2"
"167","LR",0,"2",0.993,0.295,"1","2",1,0.25,"2","2","2","2"
"167","LR",0,"2",0.993,0.295,"1","2",1,0.25,"2","2","2","2"
"167","LR",1,"2",0.993,0.295,"1","2",1,0.25,"2","2","2","2"
"168","FB",0,"24",0,0.712,"2","3",0,0.25,"3","3","5","1"
"168","FB",0,"24",0,0.712,"2","3",0,0.25,"3","3","5","1"
"168","FB",0,"24",0,0.712,"2","3",0,0.25,"3","3","5","1"
"168","FB",0,"24",0,0.712,"2","3",0,0.25,"3","3","5","1"
"168","LR",0,"24",0,0.712,"2","3",0,0.25,"3","3","5","1"
"168","LR",0,"24",0,0.712,"2","3",0,0.25,"3","3","5","1"
"168","LR",0,"24",0,0.712,"2","3",0,0.25,"3","3","5","1"
"168","LR",1,"24",0,0.712,"2","3",0,0.25,"3","3","5","1"
"169","FB",0,"10",0.813,0.974,"3","4",0.75,1,"4","4","6","4"
"169","FB",1,"10",0.813,0.974,"3","4",0.75,1,"4","4","6","4"
"169","FB",1,"10",0.813,0.974,"3","4",0.75,1,"4","4","6","4"
"169","FB",1,"10",0.813,0.974,"3","4",0.75,1,"4","4","6","4"
"169","LR",1,"10",0.813,0.974,"3","4",0.75,1,"4","4","6","4"
"169","LR",1,"10",0.813,0.974,"3","4",0.75,1,"4","4","6","4"
"169","LR",1,"10",0.813,0.974,"3","4",0.75,1,"4","4","6","4"
"169","LR",1,"10",0.813,0.974,"3","4",0.75,1,"4","4","6","4"
"170","FB",0,"10",0.769,0.979,"3","4",0.75,1,"4","4","6","4"
"170","FB",1,"10",0.769,0.979,"3","4",0.75,1,"4","4","6","4"
"170","FB",1,"10",0.769,0.979,"3","4",0.75,1,"4","4","6","4"
"170","FB",1,"10",0.769,0.979,"3","4",0.75,1,"4","4","6","4"
"170","LR",1,"10",0.769,0.979,"3","4",0.75,1,"4","4","6","4"
"170","LR",1,"10",0.769,0.979,"3","4",0.75,1,"4","4","6","4"
"170","LR",1,"10",0.769,0.979,"3","4",0.75,1,"4","4","6","4"
"170","LR",1,"10",0.769,0.979,"3","4",0.75,1,"4","4","6","4"
"171","FB",0,"10",0.747,0.998,"4","1",0.25,1,"1","1","6","3"
"171","FB",0,"10",0.747,0.998,"4","1",0.25,1,"1","1","6","3"
"171","FB",0,"10",0.747,0.998,"4","1",0.25,1,"1","1","6","3"
"171","FB",1,"10",0.747,0.998,"4","1",0.25,1,"1","1","6","3"
"171","LR",1,"10",0.747,0.998,"4","1",0.25,1,"1","1","6","3"
"171","LR",1,"10",0.747,0.998,"4","1",0.25,1,"1","1","6","3"
"171","LR",1,"10",0.747,0.998,"4","1",0.25,1,"1","1","6","3"
"171","LR",1,"10",0.747,0.998,"4","1",0.25,1,"1","1","6","3"
"172","FB",0,"24",0.004,0.633,"4","1",0,0.5,"3","3","5","3"
"172","FB",0,"24",0.004,0.633,"4","1",0,0.5,"3","3","5","3"
"172","FB",0,"24",0.004,0.633,"4","1",0,0.5,"3","3","5","3"
"172","FB",0,"24",0.004,0.633,"4","1",0,0.5,"3","3","5","3"
"172","LR",0,"24",0.004,0.633,"4","1",0,0.5,"3","3","5","3"
"172","LR",0,"24",0.004,0.633,"4","1",0,0.5,"3","3","5","3"
"172","LR",1,"24",0.004,0.633,"4","1",0,0.5,"3","3","5","3"
"172","LR",1,"24",0.004,0.633,"4","1",0,0.5,"3","3","5","3"
"173","FB",0,"24",0.008,0.724,"4","1",0,0.5,"3","3","5","3"
"173","FB",0,"24",0.008,0.724,"4","1",0,0.5,"3","3","5","3"
"173","FB",0,"24",0.008,0.724,"4","1",0,0.5,"3","3","5","3"
"173","FB",0,"24",0.008,0.724,"4","1",0,0.5,"3","3","5","3"
"173","LR",0,"24",0.008,0.724,"4","1",0,0.5,"3","3","5","3"
"173","LR",0,"24",0.008,0.724,"4","1",0,0.5,"3","3","5","3"
"173","LR",1,"24",0.008,0.724,"4","1",0,0.5,"3","3","5","3"
"173","LR",1,"24",0.008,0.724,"4","1",0,0.5,"3","3","5","3"
"174","FB",1,"2",1,0.23,"1","2",1,0,"2","2","2","2"
"174","FB",1,"2",1,0.23,"1","2",1,0,"2","2","2","2"
"174","FB",1,"2",1,0.23,"1","2",1,0,"2","2","2","2"
"174","FB",1,"2",1,0.23,"1","2",1,0,"2","2","2","2"
"174","LR",0,"2",1,0.23,"1","2",1,0,"2","2","2","2"
"174","LR",0,"2",1,0.23,"1","2",1,0,"2","2","2","2"
"174","LR",0,"2",1,0.23,"1","2",1,0,"2","2","2","2"
"174","LR",0,"2",1,0.23,"1","2",1,0,"2","2","2","2"
"175","FB",0,"10",0.694,0.93,"3","4",0.5,1,"1","1","6","4"
"175","FB",0,"10",0.694,0.93,"3","4",0.5,1,"1","1","6","4"
"175","FB",1,"10",0.694,0.93,"3","4",0.5,1,"1","1","6","4"
"175","FB",1,"10",0.694,0.93,"3","4",0.5,1,"1","1","6","4"
"175","LR",1,"10",0.694,0.93,"3","4",0.5,1,"1","1","6","4"
"175","LR",1,"10",0.694,0.93,"3","4",0.5,1,"1","1","6","4"
"175","LR",1,"10",0.694,0.93,"3","4",0.5,1,"1","1","6","4"
"175","LR",1,"10",0.694,0.93,"3","4",0.5,1,"1","1","6","4"
"176","FB",1,"2",1,0.347,"1","2",1,0.25,"2","2","2","2"
"176","FB",1,"2",1,0.347,"1","2",1,0.25,"2","2","2","2"
"176","FB",1,"2",1,0.347,"1","2",1,0.25,"2","2","2","2"
"176","FB",1,"2",1,0.347,"1","2",1,0.25,"2","2","2","2"
"176","LR",0,"2",1,0.347,"1","2",1,0.25,"2","2","2","2"
"176","LR",0,"2",1,0.347,"1","2",1,0.25,"2","2","2","2"
"176","LR",0,"2",1,0.347,"1","2",1,0.25,"2","2","2","2"
"176","LR",1,"2",1,0.347,"1","2",1,0.25,"2","2","2","2"
"177","FB",1,"2",1,0.26,"1","2",1,0.25,"2","2","2","2"
"177","FB",1,"2",1,0.26,"1","2",1,0.25,"2","2","2","2"
"177","FB",1,"2",1,0.26,"1","2",1,0.25,"2","2","2","2"
"177","FB",1,"2",1,0.26,"1","2",1,0.25,"2","2","2","2"
"177","LR",0,"2",1,0.26,"1","2",1,0.25,"2","2","2","2"
"177","LR",0,"2",1,0.26,"1","2",1,0.25,"2","2","2","2"
"177","LR",0,"2",1,0.26,"1","2",1,0.25,"2","2","2","2"
"177","LR",1,"2",1,0.26,"1","2",1,0.25,"2","2","2","2"
"178","FB",0,"10",0.751,0.994,"3","4",0.75,1,"4","4","6","4"
"178","FB",1,"10",0.751,0.994,"3","4",0.75,1,"4","4","6","4"
"178","FB",1,"10",0.751,0.994,"3","4",0.75,1,"4","4","6","4"
"178","FB",1,"10",0.751,0.994,"3","4",0.75,1,"4","4","6","4"
"178","LR",1,"10",0.751,0.994,"3","4",0.75,1,"4","4","6","4"
"178","LR",1,"10",0.751,0.994,"3","4",0.75,1,"4","4","6","4"
"178","LR",1,"10",0.751,0.994,"3","4",0.75,1,"4","4","6","4"
"178","LR",1,"10",0.751,0.994,"3","4",0.75,1,"4","4","6","4"
"179","FB",0,"10",0.744,1,"3","4",0.5,1,"1","1","6","4"
"179","FB",0,"10",0.744,1,"3","4",0.5,1,"1","1","6","4"
"179","FB",1,"10",0.744,1,"3","4",0.5,1,"1","1","6","4"
"179","FB",1,"10",0.744,1,"3","4",0.5,1,"1","1","6","4"
"179","LR",1,"10",0.744,1,"3","4",0.5,1,"1","1","6","4"
"179","LR",1,"10",0.744,1,"3","4",0.5,1,"1","1","6","4"
"179","LR",1,"10",0.744,1,"3","4",0.5,1,"1","1","6","4"
"179","LR",1,"10",0.744,1,"3","4",0.5,1,"1","1","6","4"
"180","FB",1,"2",0.975,0.264,"1","2",1,0.5,"2","2","2","2"
"180","FB",1,"2",0.975,0.264,"1","2",1,0.5,"2","2","2","2"
"180","FB",1,"2",0.975,0.264,"1","2",1,0.5,"2","2","2","2"
"180","FB",1,"2",0.975,0.264,"1","2",1,0.5,"2","2","2","2"
"180","LR",0,"2",0.975,0.264,"1","2",1,0.5,"2","2","2","2"
"180","LR",0,"2",0.975,0.264,"1","2",1,0.5,"2","2","2","2"
"180","LR",1,"2",0.975,0.264,"1","2",1,0.5,"2","2","2","2"
"180","LR",1,"2",0.975,0.264,"1","2",1,0.5,"2","2","2","2"
"181","FB",0,"10",0.723,0.936,"3","4",0.75,0.75,"4","4","6","4"
