"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"137","FB",0,"24",0.041,0.765,"1","4",0,1,"1","1","1","1"
"137","FB",0,"24",0.041,0.765,"1","4",0,1,"1","1","1","1"
"137","FB",0,"24",0.041,0.765,"1","4",0,1,"1","1","1","1"
"137","FB",0,"24",0.041,0.765,"1","4",0,1,"1","1","1","1"
"137","LR",1,"24",0.041,0.765,"1","4",0,1,"1","1","1","1"
"137","LR",1,"24",0.041,0.765,"1","4",0,1,"1","1","1","1"
"137","LR",1,"24",0.041,0.765,"1","4",0,1,"1","1","1","1"
"137","LR",1,"24",0.041,0.765,"1","4",0,1,"1","1","1","1"
"138","FB",0,"10",0.748,0.994,"3","2",0.5,1,"4","4","3","4"
"138","FB",0,"10",0.748,0.994,"3","2",0.5,1,"4","4","3","4"
"138","FB",1,"10",0.748,0.994,"3","2",0.5,1,"4","4","3","4"
"138","FB",1,"10",0.748,0.994,"3","2",0.5,1,"4","4","3","4"
"138","LR",1,"10",0.748,0.994,"3","2",0.5,1,"4","4","3","4"
"138","LR",1,"10",0.748,0.994,"3","2",0.5,1,"4","4","3","4"
"138","LR",1,"10",0.748,0.994,"3","2",0.5,1,"4","4","3","4"
"138","LR",1,"10",0.748,0.994,"3","2",0.5,1,"4","4","3","4"
"139","FB",0,"24",0.032,0.754,"1","4",0,1,"1","1","1","1"
"139","FB",0,"24",0.032,0.754,"1","4",0,1,"1","1","1","1"
"139","FB",0,"24",0.032,0.754,"1","4",0,1,"1","1","1","1"
"139","FB",0,"24",0.032,0.754,"1","4",0,1,"1","1","1","1"
"139","LR",1,"24",0.032,0.754,"1","4",0,1,"1","1","1","1"
"139","LR",1,"24",0.032,0.754,"1","4",0,1,"1","1","1","1"
"139","LR",1,"24",0.032,0.754,"1","4",0,1,"1","1","1","1"
"139","LR",1,"24",0.032,0.754,"1","4",0,1,"1","1","1","1"
"140","FB",0,"24",0.028,0.744,"1","4",0,1,"1","1","1","1"
"140","FB",0,"24",0.028,0.744,"1","4",0,1,"1","1","1","1"
"140","FB",0,"24",0.028,0.744,"1","4",0,1,"1","1","1","1"
"140","FB",0,"24",0.028,0.744,"1","4",0,1,"1","1","1","1"
"140","LR",1,"24",0.028,0.744,"1","4",0,1,"1","1","1","1"
"140","LR",1,"24",0.028,0.744,"1","4",0,1,"1","1","1","1"
"140","LR",1,"24",0.028,0.744,"1","4",0,1,"1","1","1","1"
"140","LR",1,"24",0.028,0.744,"1","4",0,1,"1","1","1","1"
"141","FB",0,"16",0.292,0,"2","3",0.5,0,"4","4","3","2"
"141","FB",0,"16",0.292,0,"2","3",0.5,0,"4","4","3","2"
"141","FB",1,"16",0.292,0,"2","3",0.5,0,"4","4","3","2"
"141","FB",1,"16",0.292,0,"2","3",0.5,0,"4","4","3","2"
"141","LR",0,"16",0.292,0,"2","3",0.5,0,"4","4","3","2"
"141","LR",0,"16",0.292,0,"2","3",0.5,0,"4","4","3","2"
"141","LR",0,"16",0.292,0,"2","3",0.5,0,"4","4","3","2"
"141","LR",0,"16",0.292,0,"2","3",0.5,0,"4","4","3","2"
"142","FB",0,"16",0.238,0.004,"2","3",0,0,"1","1","1","2"
"142","FB",0,"16",0.238,0.004,"2","3",0,0,"1","1","1","2"
"142","FB",0,"16",0.238,0.004,"2","3",0,0,"1","1","1","2"
"142","FB",0,"16",0.238,0.004,"2","3",0,0,"1","1","1","2"
"142","LR",0,"16",0.238,0.004,"2","3",0,0,"1","1","1","2"
"142","LR",0,"16",0.238,0.004,"2","3",0,0,"1","1","1","2"
"142","LR",0,"16",0.238,0.004,"2","3",0,0,"1","1","1","2"
"142","LR",0,"16",0.238,0.004,"2","3",0,0,"1","1","1","2"
"143","FB",0,"16",0.207,0,"2","3",0.5,0,"4","4","3","2"
"143","FB",0,"16",0.207,0,"2","3",0.5,0,"4","4","3","2"
"143","FB",1,"16",0.207,0,"2","3",0.5,0,"4","4","3","2"
"143","FB",1,"16",0.207,0,"2","3",0.5,0,"4","4","3","2"
"143","LR",0,"16",0.207,0,"2","3",0.5,0,"4","4","3","2"
"143","LR",0,"16",0.207,0,"2","3",0.5,0,"4","4","3","2"
"143","LR",0,"16",0.207,0,"2","3",0.5,0,"4","4","3","2"
"143","LR",0,"16",0.207,0,"2","3",0.5,0,"4","4","3","2"
"144","FB",0,"24",0,0.732,"1","4",0,1,"1","1","1","1"
"144","FB",0,"24",0,0.732,"1","4",0,1,"1","1","1","1"
"144","FB",0,"24",0,0.732,"1","4",0,1,"1","1","1","1"
"144","FB",0,"24",0,0.732,"1","4",0,1,"1","1","1","1"
"144","LR",1,"24",0,0.732,"1","4",0,1,"1","1","1","1"
"144","LR",1,"24",0,0.732,"1","4",0,1,"1","1","1","1"
"144","LR",1,"24",0,0.732,"1","4",0,1,"1","1","1","1"
"144","LR",1,"24",0,0.732,"1","4",0,1,"1","1","1","1"
"145","FB",0,"16",0.288,0,"2","3",0.5,0,"4","4","3","2"
"145","FB",0,"16",0.288,0,"2","3",0.5,0,"4","4","3","2"
"145","FB",1,"16",0.288,0,"2","3",0.5,0,"4","4","3","2"
"145","FB",1,"16",0.288,0,"2","3",0.5,0,"4","4","3","2"
"145","LR",0,"16",0.288,0,"2","3",0.5,0,"4","4","3","2"
"145","LR",0,"16",0.288,0,"2","3",0.5,0,"4","4","3","2"
"145","LR",0,"16",0.288,0,"2","3",0.5,0,"4","4","3","2"
"145","LR",0,"16",0.288,0,"2","3",0.5,0,"4","4","3","2"
"146","FB",0,"24",0,0.675,"1","4",0,0.75,"1","1","1","1"
"146","FB",0,"24",0,0.675,"1","4",0,0.75,"1","1","1","1"
"146","FB",0,"24",0,0.675,"1","4",0,0.75,"1","1","1","1"
"146","FB",0,"24",0,0.675,"1","4",0,0.75,"1","1","1","1"
"146","LR",0,"24",0,0.675,"1","4",0,0.75,"1","1","1","1"
"146","LR",1,"24",0,0.675,"1","4",0,0.75,"1","1","1","1"
"146","LR",1,"24",0,0.675,"1","4",0,0.75,"1","1","1","1"
"146","LR",1,"24",0,0.675,"1","4",0,0.75,"1","1","1","1"
"147","FB",0,"24",0,0.812,"1","4",0,0.5,"1","1","1","1"
"147","FB",0,"24",0,0.812,"1","4",0,0.5,"1","1","1","1"
"147","FB",0,"24",0,0.812,"1","4",0,0.5,"1","1","1","1"
"147","FB",0,"24",0,0.812,"1","4",0,0.5,"1","1","1","1"
"147","LR",0,"24",0,0.812,"1","4",0,0.5,"1","1","1","1"
"147","LR",0,"24",0,0.812,"1","4",0,0.5,"1","1","1","1"
"147","LR",1,"24",0,0.812,"1","4",0,0.5,"1","1","1","1"
"147","LR",1,"24",0,0.812,"1","4",0,0.5,"1","1","1","1"
"148","FB",1,"2",1,0.243,"4","1",1,0,"3","3","2","3"
"148","FB",1,"2",1,0.243,"4","1",1,0,"3","3","2","3"
"148","FB",1,"2",1,0.243,"4","1",1,0,"3","3","2","3"
"148","FB",1,"2",1,0.243,"4","1",1,0,"3","3","2","3"
"148","LR",0,"2",1,0.243,"4","1",1,0,"3","3","2","3"
"148","LR",0,"2",1,0.243,"4","1",1,0,"3","3","2","3"
"148","LR",0,"2",1,0.243,"4","1",1,0,"3","3","2","3"
"148","LR",0,"2",1,0.243,"4","1",1,0,"3","3","2","3"
"149","FB",1,"2",1,0.161,"4","1",1,0,"3","3","2","3"
"149","FB",1,"2",1,0.161,"4","1",1,0,"3","3","2","3"
"149","FB",1,"2",1,0.161,"4","1",1,0,"3","3","2","3"
"149","FB",1,"2",1,0.161,"4","1",1,0,"3","3","2","3"
"149","LR",0,"2",1,0.161,"4","1",1,0,"3","3","2","3"
"149","LR",0,"2",1,0.161,"4","1",1,0,"3","3","2","3"
"149","LR",0,"2",1,0.161,"4","1",1,0,"3","3","2","3"
"149","LR",0,"2",1,0.161,"4","1",1,0,"3","3","2","3"
"150","FB",1,"2",1,0.234,"4","1",1,0.25,"3","3","2","3"
"150","FB",1,"2",1,0.234,"4","1",1,0.25,"3","3","2","3"
"150","FB",1,"2",1,0.234,"4","1",1,0.25,"3","3","2","3"
"150","FB",1,"2",1,0.234,"4","1",1,0.25,"3","3","2","3"
"150","LR",0,"2",1,0.234,"4","1",1,0.25,"3","3","2","3"
"150","LR",0,"2",1,0.234,"4","1",1,0.25,"3","3","2","3"
"150","LR",0,"2",1,0.234,"4","1",1,0.25,"3","3","2","3"
"150","LR",1,"2",1,0.234,"4","1",1,0.25,"3","3","2","3"
"151","FB",0,"16",0.185,0.014,"2","3",0.25,0,"2","2","3","2"
"151","FB",0,"16",0.185,0.014,"2","3",0.25,0,"2","2","3","2"
"151","FB",0,"16",0.185,0.014,"2","3",0.25,0,"2","2","3","2"
"151","FB",1,"16",0.185,0.014,"2","3",0.25,0,"2","2","3","2"
"151","LR",0,"16",0.185,0.014,"2","3",0.25,0,"2","2","3","2"
"151","LR",0,"16",0.185,0.014,"2","3",0.25,0,"2","2","3","2"
"151","LR",0,"16",0.185,0.014,"2","3",0.25,0,"2","2","3","2"
"151","LR",0,"16",0.185,0.014,"2","3",0.25,0,"2","2","3","2"
"152","FB",1,"2",0.922,0.291,"4","1",1,0.25,"3","3","2","3"
"152","FB",1,"2",0.922,0.291,"4","1",1,0.25,"3","3","2","3"
"152","FB",1,"2",0.922,0.291,"4","1",1,0.25,"3","3","2","3"
"152","FB",1,"2",0.922,0.291,"4","1",1,0.25,"3","3","2","3"
"152","LR",0,"2",0.922,0.291,"4","1",1,0.25,"3","3","2","3"
"152","LR",0,"2",0.922,0.291,"4","1",1,0.25,"3","3","2","3"
"152","LR",0,"2",0.922,0.291,"4","1",1,0.25,"3","3","2","3"
"152","LR",1,"2",0.922,0.291,"4","1",1,0.25,"3","3","2","3"
"153","FB",0,"24",0,0.728,"1","4",0,0.75,"1","1","1","1"
"153","FB",0,"24",0,0.728,"1","4",0,0.75,"1","1","1","1"
"153","FB",0,"24",0,0.728,"1","4",0,0.75,"1","1","1","1"
"153","FB",0,"24",0,0.728,"1","4",0,0.75,"1","1","1","1"
"153","LR",0,"24",0,0.728,"1","4",0,0.75,"1","1","1","1"
"153","LR",1,"24",0,0.728,"1","4",0,0.75,"1","1","1","1"
"153","LR",1,"24",0,0.728,"1","4",0,0.75,"1","1","1","1"
"153","LR",1,"24",0,0.728,"1","4",0,0.75,"1","1","1","1"
"154","FB",1,"2",0.949,0.29,"4","1",1,0,"3","3","2","3"
"154","FB",1,"2",0.949,0.29,"4","1",1,0,"3","3","2","3"
"154","FB",1,"2",0.949,0.29,"4","1",1,0,"3","3","2","3"
"154","FB",1,"2",0.949,0.29,"4","1",1,0,"3","3","2","3"
"154","LR",0,"2",0.949,0.29,"4","1",1,0,"3","3","2","3"
"154","LR",0,"2",0.949,0.29,"4","1",1,0,"3","3","2","3"
"154","LR",0,"2",0.949,0.29,"4","1",1,0,"3","3","2","3"
"154","LR",0,"2",0.949,0.29,"4","1",1,0,"3","3","2","3"
"155","FB",0,"16",0.215,0.034,"2","3",0.25,0.25,"2","2","3","2"
"155","FB",0,"16",0.215,0.034,"2","3",0.25,0.25,"2","2","3","2"
"155","FB",0,"16",0.215,0.034,"2","3",0.25,0.25,"2","2","3","2"
"155","FB",1,"16",0.215,0.034,"2","3",0.25,0.25,"2","2","3","2"
"155","LR",0,"16",0.215,0.034,"2","3",0.25,0.25,"2","2","3","2"
"155","LR",0,"16",0.215,0.034,"2","3",0.25,0.25,"2","2","3","2"
"155","LR",0,"16",0.215,0.034,"2","3",0.25,0.25,"2","2","3","2"
"155","LR",1,"16",0.215,0.034,"2","3",0.25,0.25,"2","2","3","2"
"156","FB",0,"24",0.028,0.722,"1","4",0,1,"1","1","1","1"
"156","FB",0,"24",0.028,0.722,"1","4",0,1,"1","1","1","1"
"156","FB",0,"24",0.028,0.722,"1","4",0,1,"1","1","1","1"
"156","FB",0,"24",0.028,0.722,"1","4",0,1,"1","1","1","1"
"156","LR",1,"24",0.028,0.722,"1","4",0,1,"1","1","1","1"
"156","LR",1,"24",0.028,0.722,"1","4",0,1,"1","1","1","1"
"156","LR",1,"24",0.028,0.722,"1","4",0,1,"1","1","1","1"
"156","LR",1,"24",0.028,0.722,"1","4",0,1,"1","1","1","1"
"157","FB",0,"24",0,0.75,"1","4",0,0.75,"1","1","1","1"
"157","FB",0,"24",0,0.75,"1","4",0,0.75,"1","1","1","1"
"157","FB",0,"24",0,0.75,"1","4",0,0.75,"1","1","1","1"
"157","FB",0,"24",0,0.75,"1","4",0,0.75,"1","1","1","1"
"157","LR",0,"24",0,0.75,"1","4",0,0.75,"1","1","1","1"
"157","LR",1,"24",0,0.75,"1","4",0,0.75,"1","1","1","1"
"157","LR",1,"24",0,0.75,"1","4",0,0.75,"1","1","1","1"
"157","LR",1,"24",0,0.75,"1","4",0,0.75,"1","1","1","1"
"158","FB",0,"10",0.768,0.903,"3","2",0.5,1,"4","4","3","4"
"158","FB",0,"10",0.768,0.903,"3","2",0.5,1,"4","4","3","4"
"158","FB",1,"10",0.768,0.903,"3","2",0.5,1,"4","4","3","4"
"158","FB",1,"10",0.768,0.903,"3","2",0.5,1,"4","4","3","4"
"158","LR",1,"10",0.768,0.903,"3","2",0.5,1,"4","4","3","4"
"158","LR",1,"10",0.768,0.903,"3","2",0.5,1,"4","4","3","4"
"158","LR",1,"10",0.768,0.903,"3","2",0.5,1,"4","4","3","4"
"158","LR",1,"10",0.768,0.903,"3","2",0.5,1,"4","4","3","4"
"159","FB",1,"2",1,0.233,"4","1",1,0,"3","3","2","3"
"159","FB",1,"2",1,0.233,"4","1",1,0,"3","3","2","3"
"159","FB",1,"2",1,0.233,"4","1",1,0,"3","3","2","3"
"159","FB",1,"2",1,0.233,"4","1",1,0,"3","3","2","3"
"159","LR",0,"2",1,0.233,"4","1",1,0,"3","3","2","3"
"159","LR",0,"2",1,0.233,"4","1",1,0,"3","3","2","3"
"159","LR",0,"2",1,0.233,"4","1",1,0,"3","3","2","3"
"159","LR",0,"2",1,0.233,"4","1",1,0,"3","3","2","3"
"160","FB",0,"2",0.898,0.205,"4","1",0.75,0.5,"4","4","3","3"
"160","FB",1,"2",0.898,0.205,"4","1",0.75,0.5,"4","4","3","3"
"160","FB",1,"2",0.898,0.205,"4","1",0.75,0.5,"4","4","3","3"
"160","FB",1,"2",0.898,0.205,"4","1",0.75,0.5,"4","4","3","3"
"160","LR",0,"2",0.898,0.205,"4","1",0.75,0.5,"4","4","3","3"
"160","LR",0,"2",0.898,0.205,"4","1",0.75,0.5,"4","4","3","3"
"160","LR",1,"2",0.898,0.205,"4","1",0.75,0.5,"4","4","3","3"
"160","LR",1,"2",0.898,0.205,"4","1",0.75,0.5,"4","4","3","3"
"161","FB",0,"24",0,0.711,"1","4",0,0.75,"1","1","1","1"
"161","FB",0,"24",0,0.711,"1","4",0,0.75,"1","1","1","1"
"161","FB",0,"24",0,0.711,"1","4",0,0.75,"1","1","1","1"
"161","FB",0,"24",0,0.711,"1","4",0,0.75,"1","1","1","1"
"161","LR",0,"24",0,0.711,"1","4",0,0.75,"1","1","1","1"
"161","LR",1,"24",0,0.711,"1","4",0,0.75,"1","1","1","1"
"161","LR",1,"24",0,0.711,"1","4",0,0.75,"1","1","1","1"
"161","LR",1,"24",0,0.711,"1","4",0,0.75,"1","1","1","1"
"162","FB",0,"16",0.214,0,"2","3",0.25,0,"2","2","3","2"
"162","FB",0,"16",0.214,0,"2","3",0.25,0,"2","2","3","2"
"162","FB",0,"16",0.214,0,"2","3",0.25,0,"2","2","3","2"
"162","FB",1,"16",0.214,0,"2","3",0.25,0,"2","2","3","2"
"162","LR",0,"16",0.214,0,"2","3",0.25,0,"2","2","3","2"
"162","LR",0,"16",0.214,0,"2","3",0.25,0,"2","2","3","2"
"162","LR",0,"16",0.214,0,"2","3",0.25,0,"2","2","3","2"
"162","LR",0,"16",0.214,0,"2","3",0.25,0,"2","2","3","2"
"163","FB",1,"2",1,0.347,"4","1",1,0.5,"3","3","2","3"
"163","FB",1,"2",1,0.347,"4","1",1,0.5,"3","3","2","3"
"163","FB",1,"2",1,0.347,"4","1",1,0.5,"3","3","2","3"
"163","FB",1,"2",1,0.347,"4","1",1,0.5,"3","3","2","3"
"163","LR",0,"2",1,0.347,"4","1",1,0.5,"3","3","2","3"
"163","LR",0,"2",1,0.347,"4","1",1,0.5,"3","3","2","3"
"163","LR",1,"2",1,0.347,"4","1",1,0.5,"3","3","2","3"
"163","LR",1,"2",1,0.347,"4","1",1,0.5,"3","3","2","3"
"164","FB",0,"10",0.716,0.99,"1","4",0.25,1,"2","2","3","4"
"164","FB",0,"10",0.716,0.99,"1","4",0.25,1,"2","2","3","4"
"164","FB",0,"10",0.716,0.99,"1","4",0.25,1,"2","2","3","4"
"164","FB",1,"10",0.716,0.99,"1","4",0.25,1,"2","2","3","4"
"164","LR",1,"10",0.716,0.99,"1","4",0.25,1,"2","2","3","4"
"164","LR",1,"10",0.716,0.99,"1","4",0.25,1,"2","2","3","4"
"164","LR",1,"10",0.716,0.99,"1","4",0.25,1,"2","2","3","4"
"164","LR",1,"10",0.716,0.99,"1","4",0.25,1,"2","2","3","4"
"165","FB",0,"10",0.751,1,"3","2",0.75,1,"4","4","3","4"
"165","FB",1,"10",0.751,1,"3","2",0.75,1,"4","4","3","4"
"165","FB",1,"10",0.751,1,"3","2",0.75,1,"4","4","3","4"
"165","FB",1,"10",0.751,1,"3","2",0.75,1,"4","4","3","4"
"165","LR",1,"10",0.751,1,"3","2",0.75,1,"4","4","3","4"
"165","LR",1,"10",0.751,1,"3","2",0.75,1,"4","4","3","4"
"165","LR",1,"10",0.751,1,"3","2",0.75,1,"4","4","3","4"
"165","LR",1,"10",0.751,1,"3","2",0.75,1,"4","4","3","4"
"166","FB",0,"24",0,0.817,"1","4",0,1,"1","1","1","1"
"166","FB",0,"24",0,0.817,"1","4",0,1,"1","1","1","1"
"166","FB",0,"24",0,0.817,"1","4",0,1,"1","1","1","1"
"166","FB",0,"24",0,0.817,"1","4",0,1,"1","1","1","1"
"166","LR",1,"24",0,0.817,"1","4",0,1,"1","1","1","1"
"166","LR",1,"24",0,0.817,"1","4",0,1,"1","1","1","1"
"166","LR",1,"24",0,0.817,"1","4",0,1,"1","1","1","1"
"166","LR",1,"24",0,0.817,"1","4",0,1,"1","1","1","1"
"167","FB",0,"16",0.21,0.073,"2","3",0,0,"1","1","1","2"
"167","FB",0,"16",0.21,0.073,"2","3",0,0,"1","1","1","2"
"167","FB",0,"16",0.21,0.073,"2","3",0,0,"1","1","1","2"
"167","FB",0,"16",0.21,0.073,"2","3",0,0,"1","1","1","2"
"167","LR",0,"16",0.21,0.073,"2","3",0,0,"1","1","1","2"
"167","LR",0,"16",0.21,0.073,"2","3",0,0,"1","1","1","2"
"167","LR",0,"16",0.21,0.073,"2","3",0,0,"1","1","1","2"
"167","LR",0,"16",0.21,0.073,"2","3",0,0,"1","1","1","2"
"168","FB",1,"2",0.961,0.274,"4","1",1,0,"3","3","2","3"
"168","FB",1,"2",0.961,0.274,"4","1",1,0,"3","3","2","3"
"168","FB",1,"2",0.961,0.274,"4","1",1,0,"3","3","2","3"
"168","FB",1,"2",0.961,0.274,"4","1",1,0,"3","3","2","3"
"168","LR",0,"2",0.961,0.274,"4","1",1,0,"3","3","2","3"
"168","LR",0,"2",0.961,0.274,"4","1",1,0,"3","3","2","3"
"168","LR",0,"2",0.961,0.274,"4","1",1,0,"3","3","2","3"
"168","LR",0,"2",0.961,0.274,"4","1",1,0,"3","3","2","3"
"169","FB",0,"16",0.205,0,"2","3",0.25,0,"2","2","3","2"
"169","FB",0,"16",0.205,0,"2","3",0.25,0,"2","2","3","2"
"169","FB",0,"16",0.205,0,"2","3",0.25,0,"2","2","3","2"
"169","FB",1,"16",0.205,0,"2","3",0.25,0,"2","2","3","2"
"169","LR",0,"16",0.205,0,"2","3",0.25,0,"2","2","3","2"
"169","LR",0,"16",0.205,0,"2","3",0.25,0,"2","2","3","2"
"169","LR",0,"16",0.205,0,"2","3",0.25,0,"2","2","3","2"
"169","LR",0,"16",0.205,0,"2","3",0.25,0,"2","2","3","2"
"170","FB",1,"10",0.772,0.893,"3","2",1,0.75,"3","3","2","3"
"170","FB",1,"10",0.772,0.893,"3","2",1,0.75,"3","3","2","3"
"170","FB",1,"10",0.772,0.893,"3","2",1,0.75,"3","3","2","3"
"170","FB",1,"10",0.772,0.893,"3","2",1,0.75,"3","3","2","3"
"170","LR",0,"10",0.772,0.893,"3","2",1,0.75,"3","3","2","3"
"170","LR",1,"10",0.772,0.893,"3","2",1,0.75,"3","3","2","3"
"170","LR",1,"10",0.772,0.893,"3","2",1,0.75,"3","3","2","3"
"170","LR",1,"10",0.772,0.893,"3","2",1,0.75,"3","3","2","3"
"171","FB",0,"10",0.73,0.984,"3","2",0.75,1,"4","4","3","4"
"171","FB",1,"10",0.73,0.984,"3","2",0.75,1,"4","4","3","4"
"171","FB",1,"10",0.73,0.984,"3","2",0.75,1,"4","4","3","4"
"171","FB",1,"10",0.73,0.984,"3","2",0.75,1,"4","4","3","4"
"171","LR",1,"10",0.73,0.984,"3","2",0.75,1,"4","4","3","4"
"171","LR",1,"10",0.73,0.984,"3","2",0.75,1,"4","4","3","4"
"171","LR",1,"10",0.73,0.984,"3","2",0.75,1,"4","4","3","4"
"171","LR",1,"10",0.73,0.984,"3","2",0.75,1,"4","4","3","4"
"172","FB",0,"16",0.279,0.04,"2","3",0.5,0,"4","4","3","2"
"172","FB",0,"16",0.279,0.04,"2","3",0.5,0,"4","4","3","2"
"172","FB",1,"16",0.279,0.04,"2","3",0.5,0,"4","4","3","2"
"172","FB",1,"16",0.279,0.04,"2","3",0.5,0,"4","4","3","2"
"172","LR",0,"16",0.279,0.04,"2","3",0.5,0,"4","4","3","2"
"172","LR",0,"16",0.279,0.04,"2","3",0.5,0,"4","4","3","2"
"172","LR",0,"16",0.279,0.04,"2","3",0.5,0,"4","4","3","2"
"172","LR",0,"16",0.279,0.04,"2","3",0.5,0,"4","4","3","2"
"173","FB",1,"2",0.948,0.274,"3","2",1,0.75,"3","3","2","3"
"173","FB",1,"2",0.948,0.274,"3","2",1,0.75,"3","3","2","3"
"173","FB",1,"2",0.948,0.274,"3","2",1,0.75,"3","3","2","3"
"173","FB",1,"2",0.948,0.274,"3","2",1,0.75,"3","3","2","3"
"173","LR",0,"2",0.948,0.274,"3","2",1,0.75,"3","3","2","3"
"173","LR",1,"2",0.948,0.274,"3","2",1,0.75,"3","3","2","3"
"173","LR",1,"2",0.948,0.274,"3","2",1,0.75,"3","3","2","3"
"173","LR",1,"2",0.948,0.274,"3","2",1,0.75,"3","3","2","3"
"174","FB",1,"10",0.787,1,"3","2",1,1,"3","3","2","4"
"174","FB",1,"10",0.787,1,"3","2",1,1,"3","3","2","4"
"174","FB",1,"10",0.787,1,"3","2",1,1,"3","3","2","4"
"174","FB",1,"10",0.787,1,"3","2",1,1,"3","3","2","4"
"174","LR",1,"10",0.787,1,"3","2",1,1,"3","3","2","4"
"174","LR",1,"10",0.787,1,"3","2",1,1,"3","3","2","4"
"174","LR",1,"10",0.787,1,"3","2",1,1,"3","3","2","4"
"174","LR",1,"10",0.787,1,"3","2",1,1,"3","3","2","4"
"175","FB",1,"2",1,0.185,"4","1",1,0.25,"3","3","2","3"
"175","FB",1,"2",1,0.185,"4","1",1,0.25,"3","3","2","3"
"175","FB",1,"2",1,0.185,"4","1",1,0.25,"3","3","2","3"
"175","FB",1,"2",1,0.185,"4","1",1,0.25,"3","3","2","3"
"175","LR",0,"2",1,0.185,"4","1",1,0.25,"3","3","2","3"
"175","LR",0,"2",1,0.185,"4","1",1,0.25,"3","3","2","3"
"175","LR",0,"2",1,0.185,"4","1",1,0.25,"3","3","2","3"
"175","LR",1,"2",1,0.185,"4","1",1,0.25,"3","3","2","3"
"176","FB",0,"16",0.235,0.086,"2","3",0.25,0,"2","2","3","2"
"176","FB",0,"16",0.235,0.086,"2","3",0.25,0,"2","2","3","2"
"176","FB",0,"16",0.235,0.086,"2","3",0.25,0,"2","2","3","2"
"176","FB",1,"16",0.235,0.086,"2","3",0.25,0,"2","2","3","2"
"176","LR",0,"16",0.235,0.086,"2","3",0.25,0,"2","2","3","2"
"176","LR",0,"16",0.235,0.086,"2","3",0.25,0,"2","2","3","2"
"176","LR",0,"16",0.235,0.086,"2","3",0.25,0,"2","2","3","2"
"176","LR",0,"16",0.235,0.086,"2","3",0.25,0,"2","2","3","2"
"177","FB",1,"10",0.724,1,"3","2",1,1,"3","3","2","4"
"177","FB",1,"10",0.724,1,"3","2",1,1,"3","3","2","4"
"177","FB",1,"10",0.724,1,"3","2",1,1,"3","3","2","4"
"177","FB",1,"10",0.724,1,"3","2",1,1,"3","3","2","4"
"177","LR",1,"10",0.724,1,"3","2",1,1,"3","3","2","4"
"177","LR",1,"10",0.724,1,"3","2",1,1,"3","3","2","4"
"177","LR",1,"10",0.724,1,"3","2",1,1,"3","3","2","4"
"177","LR",1,"10",0.724,1,"3","2",1,1,"3","3","2","4"
"178","FB",0,"16",0.247,0.066,"2","3",0,0.25,"1","1","1","1"
"178","FB",0,"16",0.247,0.066,"2","3",0,0.25,"1","1","1","1"
"178","FB",0,"16",0.247,0.066,"2","3",0,0.25,"1","1","1","1"
"178","FB",0,"16",0.247,0.066,"2","3",0,0.25,"1","1","1","1"
"178","LR",0,"16",0.247,0.066,"2","3",0,0.25,"1","1","1","1"
"178","LR",0,"16",0.247,0.066,"2","3",0,0.25,"1","1","1","1"
"178","LR",0,"16",0.247,0.066,"2","3",0,0.25,"1","1","1","1"
"178","LR",1,"16",0.247,0.066,"2","3",0,0.25,"1","1","1","1"
"179","FB",0,"16",0.202,0,"2","3",0.25,0,"2","2","3","2"
"179","FB",0,"16",0.202,0,"2","3",0.25,0,"2","2","3","2"
"179","FB",0,"16",0.202,0,"2","3",0.25,0,"2","2","3","2"
"179","FB",1,"16",0.202,0,"2","3",0.25,0,"2","2","3","2"
"179","LR",0,"16",0.202,0,"2","3",0.25,0,"2","2","3","2"
"179","LR",0,"16",0.202,0,"2","3",0.25,0,"2","2","3","2"
"179","LR",0,"16",0.202,0,"2","3",0.25,0,"2","2","3","2"
"179","LR",0,"16",0.202,0,"2","3",0.25,0,"2","2","3","2"
"180","FB",0,"10",0.736,0.926,"3","2",0.5,0.75,"4","4","3","4"
"180","FB",0,"10",0.736,0.926,"3","2",0.5,0.75,"4","4","3","4"
"180","FB",1,"10",0.736,0.926,"3","2",0.5,0.75,"4","4","3","4"
"180","FB",1,"10",0.736,0.926,"3","2",0.5,0.75,"4","4","3","4"
"180","LR",0,"10",0.736,0.926,"3","2",0.5,0.75,"4","4","3","4"
"180","LR",1,"10",0.736,0.926,"3","2",0.5,0.75,"4","4","3","4"
"180","LR",1,"10",0.736,0.926,"3","2",0.5,0.75,"4","4","3","4"
"180","LR",1,"10",0.736,0.926,"3","2",0.5,0.75,"4","4","3","4"
"181","FB",0,"16",0.233,0.111,"2","3",0,0.25,"1","1","1","2"
"181","FB",0,"16",0.233,0.111,"2","3",0,0.25,"1","1","1","2"
"181","FB",0,"16",0.233,0.111,"2","3",0,0.25,"1","1","1","2"
"181","FB",0,"16",0.233,0.111,"2","3",0,0.25,"1","1","1","2"
"181","LR",0,"16",0.233,0.111,"2","3",0,0.25,"1","1","1","2"
"181","LR",0,"16",0.233,0.111,"2","3",0,0.25,"1","1","1","2"
"181","LR",0,"16",0.233,0.111,"2","3",0,0.25,"1","1","1","2"
"181","LR",1,"16",0.233,0.111,"2","3",0,0.25,"1","1","1","2"
"182","FB",1,"2",0.997,0.342,"4","1",1,0.5,"3","3","2","3"
