"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"172","LR",0,"13",0.442,0.565,"5","1",0.125,0.625,"4","2","2","2"
"172","LR",0,"13",0.442,0.565,"5","1",0.125,0.625,"4","2","2","2"
"172","LR",0,"13",0.442,0.565,"5","1",0.125,0.625,"4","2","2","2"
"172","LR",1,"13",0.442,0.565,"5","1",0.125,0.625,"4","2","2","2"
"172","LR",1,"13",0.442,0.565,"5","1",0.125,0.625,"4","2","2","2"
"172","LR",1,"13",0.442,0.565,"5","1",0.125,0.625,"4","2","2","2"
"172","LR",1,"13",0.442,0.565,"5","1",0.125,0.625,"4","2","2","2"
"172","LR",1,"13",0.442,0.565,"5","1",0.125,0.625,"4","2","2","2"
"173","FB",0,"13",0.551,0.48,"4","1",0.5,0.5,"4","2","2","2"
"173","FB",0,"13",0.551,0.48,"4","1",0.5,0.5,"4","2","2","2"
"173","FB",0,"13",0.551,0.48,"4","1",0.5,0.5,"4","2","2","2"
"173","FB",0,"13",0.551,0.48,"4","1",0.5,0.5,"4","2","2","2"
"173","FB",1,"13",0.551,0.48,"4","1",0.5,0.5,"4","2","2","2"
"173","FB",1,"13",0.551,0.48,"4","1",0.5,0.5,"4","2","2","2"
"173","FB",1,"13",0.551,0.48,"4","1",0.5,0.5,"4","2","2","2"
"173","FB",1,"13",0.551,0.48,"4","1",0.5,0.5,"4","2","2","2"
"173","LR",0,"13",0.551,0.48,"4","1",0.5,0.5,"4","2","2","2"
"173","LR",0,"13",0.551,0.48,"4","1",0.5,0.5,"4","2","2","2"
"173","LR",0,"13",0.551,0.48,"4","1",0.5,0.5,"4","2","2","2"
"173","LR",0,"13",0.551,0.48,"4","1",0.5,0.5,"4","2","2","2"
"173","LR",1,"13",0.551,0.48,"4","1",0.5,0.5,"4","2","2","2"
"173","LR",1,"13",0.551,0.48,"4","1",0.5,0.5,"4","2","2","2"
"173","LR",1,"13",0.551,0.48,"4","1",0.5,0.5,"4","2","2","2"
"173","LR",1,"13",0.551,0.48,"4","1",0.5,0.5,"4","2","2","2"
"174","FB",1,"1",0.917,0.03,"3","2",1,0,"3","3","3","3"
"174","FB",1,"1",0.917,0.03,"3","2",1,0,"3","3","3","3"
"174","FB",1,"1",0.917,0.03,"3","2",1,0,"3","3","3","3"
"174","FB",1,"1",0.917,0.03,"3","2",1,0,"3","3","3","3"
"174","FB",1,"1",0.917,0.03,"3","2",1,0,"3","3","3","3"
"174","FB",1,"1",0.917,0.03,"3","2",1,0,"3","3","3","3"
"174","FB",1,"1",0.917,0.03,"3","2",1,0,"3","3","3","3"
"174","FB",1,"1",0.917,0.03,"3","2",1,0,"3","3","3","3"
"174","LR",0,"1",0.917,0.03,"3","2",1,0,"3","3","3","3"
"174","LR",0,"1",0.917,0.03,"3","2",1,0,"3","3","3","3"
"174","LR",0,"1",0.917,0.03,"3","2",1,0,"3","3","3","3"
"174","LR",0,"1",0.917,0.03,"3","2",1,0,"3","3","3","3"
"174","LR",0,"1",0.917,0.03,"3","2",1,0,"3","3","3","3"
"174","LR",0,"1",0.917,0.03,"3","2",1,0,"3","3","3","3"
"174","LR",0,"1",0.917,0.03,"3","2",1,0,"3","3","3","3"
"174","LR",0,"1",0.917,0.03,"3","2",1,0,"3","3","3","3"
"175","FB",0,"25",0.008,0.978,"2","3",0,1,"1","1","1","1"
"175","FB",0,"25",0.008,0.978,"2","3",0,1,"1","1","1","1"
"175","FB",0,"25",0.008,0.978,"2","3",0,1,"1","1","1","1"
"175","FB",0,"25",0.008,0.978,"2","3",0,1,"1","1","1","1"
"175","FB",0,"25",0.008,0.978,"2","3",0,1,"1","1","1","1"
"175","FB",0,"25",0.008,0.978,"2","3",0,1,"1","1","1","1"
"175","FB",0,"25",0.008,0.978,"2","3",0,1,"1","1","1","1"
"175","FB",0,"25",0.008,0.978,"2","3",0,1,"1","1","1","1"
"175","LR",1,"25",0.008,0.978,"2","3",0,1,"1","1","1","1"
"175","LR",1,"25",0.008,0.978,"2","3",0,1,"1","1","1","1"
"175","LR",1,"25",0.008,0.978,"2","3",0,1,"1","1","1","1"
"175","LR",1,"25",0.008,0.978,"2","3",0,1,"1","1","1","1"
"175","LR",1,"25",0.008,0.978,"2","3",0,1,"1","1","1","1"
"175","LR",1,"25",0.008,0.978,"2","3",0,1,"1","1","1","1"
"175","LR",1,"25",0.008,0.978,"2","3",0,1,"1","1","1","1"
"175","LR",1,"25",0.008,0.978,"2","3",0,1,"1","1","1","1"
"176","FB",0,"25",0.077,1,"2","3",0.375,1,"2","2","2","2"
"176","FB",0,"25",0.077,1,"2","3",0.375,1,"2","2","2","2"
"176","FB",0,"25",0.077,1,"2","3",0.375,1,"2","2","2","2"
"176","FB",0,"25",0.077,1,"2","3",0.375,1,"2","2","2","2"
"176","FB",0,"25",0.077,1,"2","3",0.375,1,"2","2","2","2"
"176","FB",1,"25",0.077,1,"2","3",0.375,1,"2","2","2","2"
"176","FB",1,"25",0.077,1,"2","3",0.375,1,"2","2","2","2"
"176","FB",1,"25",0.077,1,"2","3",0.375,1,"2","2","2","2"
"176","LR",1,"25",0.077,1,"2","3",0.375,1,"2","2","2","2"
"176","LR",1,"25",0.077,1,"2","3",0.375,1,"2","2","2","2"
"176","LR",1,"25",0.077,1,"2","3",0.375,1,"2","2","2","2"
"176","LR",1,"25",0.077,1,"2","3",0.375,1,"2","2","2","2"
"176","LR",1,"25",0.077,1,"2","3",0.375,1,"2","2","2","2"
"176","LR",1,"25",0.077,1,"2","3",0.375,1,"2","2","2","2"
"176","LR",1,"25",0.077,1,"2","3",0.375,1,"2","2","2","2"
"176","LR",1,"25",0.077,1,"2","3",0.375,1,"2","2","2","2"
"177","FB",1,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"177","FB",1,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"177","FB",1,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"177","FB",1,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"177","FB",1,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"177","FB",1,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"177","FB",1,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"177","FB",1,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"177","LR",0,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"177","LR",0,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"177","LR",0,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"177","LR",0,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"177","LR",0,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"177","LR",0,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"177","LR",0,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"177","LR",0,"1",1,0.016,"3","2",1,0,"3","3","3","3"
"178","FB",0,"13",0.474,0.438,"1","1",0.625,0.375,"6","2","4","2"
"178","FB",0,"13",0.474,0.438,"1","1",0.625,0.375,"6","2","4","2"
"178","FB",0,"13",0.474,0.438,"1","1",0.625,0.375,"6","2","4","2"
"178","FB",1,"13",0.474,0.438,"1","1",0.625,0.375,"6","2","4","2"
"178","FB",1,"13",0.474,0.438,"1","1",0.625,0.375,"6","2","4","2"
"178","FB",1,"13",0.474,0.438,"1","1",0.625,0.375,"6","2","4","2"
"178","FB",1,"13",0.474,0.438,"1","1",0.625,0.375,"6","2","4","2"
"178","FB",1,"13",0.474,0.438,"1","1",0.625,0.375,"6","2","4","2"
"178","LR",0,"13",0.474,0.438,"1","1",0.625,0.375,"6","2","4","2"
"178","LR",0,"13",0.474,0.438,"1","1",0.625,0.375,"6","2","4","2"
"178","LR",0,"13",0.474,0.438,"1","1",0.625,0.375,"6","2","4","2"
"178","LR",0,"13",0.474,0.438,"1","1",0.625,0.375,"6","2","4","2"
"178","LR",0,"13",0.474,0.438,"1","1",0.625,0.375,"6","2","4","2"
"178","LR",1,"13",0.474,0.438,"1","1",0.625,0.375,"6","2","4","2"
"178","LR",1,"13",0.474,0.438,"1","1",0.625,0.375,"6","2","4","2"
"178","LR",1,"13",0.474,0.438,"1","1",0.625,0.375,"6","2","4","2"
"179","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"179","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"179","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"179","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"179","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"179","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"179","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"179","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"179","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"179","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"179","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"179","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"179","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"179","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"179","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"179","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"180","FB",0,"13",0.631,0.476,"1","2",0.75,0.125,"6","2","4","2"
"180","FB",0,"13",0.631,0.476,"1","2",0.75,0.125,"6","2","4","2"
"180","FB",1,"13",0.631,0.476,"1","2",0.75,0.125,"6","2","4","2"
"180","FB",1,"13",0.631,0.476,"1","2",0.75,0.125,"6","2","4","2"
"180","FB",1,"13",0.631,0.476,"1","2",0.75,0.125,"6","2","4","2"
"180","FB",1,"13",0.631,0.476,"1","2",0.75,0.125,"6","2","4","2"
"180","FB",1,"13",0.631,0.476,"1","2",0.75,0.125,"6","2","4","2"
"180","FB",1,"13",0.631,0.476,"1","2",0.75,0.125,"6","2","4","2"
"180","LR",0,"13",0.631,0.476,"1","2",0.75,0.125,"6","2","4","2"
"180","LR",0,"13",0.631,0.476,"1","2",0.75,0.125,"6","2","4","2"
"180","LR",0,"13",0.631,0.476,"1","2",0.75,0.125,"6","2","4","2"
"180","LR",0,"13",0.631,0.476,"1","2",0.75,0.125,"6","2","4","2"
"180","LR",0,"13",0.631,0.476,"1","2",0.75,0.125,"6","2","4","2"
"180","LR",0,"13",0.631,0.476,"1","2",0.75,0.125,"6","2","4","2"
"180","LR",0,"13",0.631,0.476,"1","2",0.75,0.125,"6","2","4","2"
"180","LR",1,"13",0.631,0.476,"1","2",0.75,0.125,"6","2","4","2"
"181","FB",0,"1",0.859,0.031,"3","2",0.875,0,"5","3","5","3"
"181","FB",1,"1",0.859,0.031,"3","2",0.875,0,"5","3","5","3"
"181","FB",1,"1",0.859,0.031,"3","2",0.875,0,"5","3","5","3"
"181","FB",1,"1",0.859,0.031,"3","2",0.875,0,"5","3","5","3"
"181","FB",1,"1",0.859,0.031,"3","2",0.875,0,"5","3","5","3"
"181","FB",1,"1",0.859,0.031,"3","2",0.875,0,"5","3","5","3"
"181","FB",1,"1",0.859,0.031,"3","2",0.875,0,"5","3","5","3"
"181","FB",1,"1",0.859,0.031,"3","2",0.875,0,"5","3","5","3"
"181","LR",0,"1",0.859,0.031,"3","2",0.875,0,"5","3","5","3"
"181","LR",0,"1",0.859,0.031,"3","2",0.875,0,"5","3","5","3"
"181","LR",0,"1",0.859,0.031,"3","2",0.875,0,"5","3","5","3"
"181","LR",0,"1",0.859,0.031,"3","2",0.875,0,"5","3","5","3"
"181","LR",0,"1",0.859,0.031,"3","2",0.875,0,"5","3","5","3"
"181","LR",0,"1",0.859,0.031,"3","2",0.875,0,"5","3","5","3"
"181","LR",0,"1",0.859,0.031,"3","2",0.875,0,"5","3","5","3"
"181","LR",0,"1",0.859,0.031,"3","2",0.875,0,"5","3","5","3"
"182","FB",0,"13",0.511,0.539,"4","1",0.5,0.625,"4","2","2","2"
"182","FB",0,"13",0.511,0.539,"4","1",0.5,0.625,"4","2","2","2"
"182","FB",0,"13",0.511,0.539,"4","1",0.5,0.625,"4","2","2","2"
"182","FB",0,"13",0.511,0.539,"4","1",0.5,0.625,"4","2","2","2"
"182","FB",1,"13",0.511,0.539,"4","1",0.5,0.625,"4","2","2","2"
"182","FB",1,"13",0.511,0.539,"4","1",0.5,0.625,"4","2","2","2"
"182","FB",1,"13",0.511,0.539,"4","1",0.5,0.625,"4","2","2","2"
"182","FB",1,"13",0.511,0.539,"4","1",0.5,0.625,"4","2","2","2"
"182","LR",0,"13",0.511,0.539,"4","1",0.5,0.625,"4","2","2","2"
"182","LR",0,"13",0.511,0.539,"4","1",0.5,0.625,"4","2","2","2"
"182","LR",0,"13",0.511,0.539,"4","1",0.5,0.625,"4","2","2","2"
"182","LR",1,"13",0.511,0.539,"4","1",0.5,0.625,"4","2","2","2"
"182","LR",1,"13",0.511,0.539,"4","1",0.5,0.625,"4","2","2","2"
"182","LR",1,"13",0.511,0.539,"4","1",0.5,0.625,"4","2","2","2"
"182","LR",1,"13",0.511,0.539,"4","1",0.5,0.625,"4","2","2","2"
"182","LR",1,"13",0.511,0.539,"4","1",0.5,0.625,"4","2","2","2"
"183","FB",1,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"183","FB",1,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"183","FB",1,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"183","FB",1,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"183","FB",1,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"183","FB",1,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"183","FB",1,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"183","FB",1,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"183","LR",0,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"183","LR",0,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"183","LR",0,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"183","LR",0,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"183","LR",0,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"183","LR",0,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"183","LR",0,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"183","LR",0,"1",0.982,0,"3","2",1,0,"3","3","3","3"
"184","FB",0,"25",0.065,0.954,"2","3",0,1,"1","1","1","1"
"184","FB",0,"25",0.065,0.954,"2","3",0,1,"1","1","1","1"
"184","FB",0,"25",0.065,0.954,"2","3",0,1,"1","1","1","1"
"184","FB",0,"25",0.065,0.954,"2","3",0,1,"1","1","1","1"
"184","FB",0,"25",0.065,0.954,"2","3",0,1,"1","1","1","1"
"184","FB",0,"25",0.065,0.954,"2","3",0,1,"1","1","1","1"
"184","FB",0,"25",0.065,0.954,"2","3",0,1,"1","1","1","1"
"184","FB",0,"25",0.065,0.954,"2","3",0,1,"1","1","1","1"
"184","LR",1,"25",0.065,0.954,"2","3",0,1,"1","1","1","1"
"184","LR",1,"25",0.065,0.954,"2","3",0,1,"1","1","1","1"
"184","LR",1,"25",0.065,0.954,"2","3",0,1,"1","1","1","1"
"184","LR",1,"25",0.065,0.954,"2","3",0,1,"1","1","1","1"
"184","LR",1,"25",0.065,0.954,"2","3",0,1,"1","1","1","1"
"184","LR",1,"25",0.065,0.954,"2","3",0,1,"1","1","1","1"
"184","LR",1,"25",0.065,0.954,"2","3",0,1,"1","1","1","1"
"184","LR",1,"25",0.065,0.954,"2","3",0,1,"1","1","1","1"
"185","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"185","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"185","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"185","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"185","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"185","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"185","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"185","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"185","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"185","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"185","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"185","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"185","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"185","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"185","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"185","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"186","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"186","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"186","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"186","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"186","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"186","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"186","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"186","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"186","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"186","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"186","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"186","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"186","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"186","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"186","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"186","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"187","FB",0,"13",0.507,0.508,"4","1",0.625,0.625,"4","2","2","2"
"187","FB",0,"13",0.507,0.508,"4","1",0.625,0.625,"4","2","2","2"
"187","FB",0,"13",0.507,0.508,"4","1",0.625,0.625,"4","2","2","2"
"187","FB",1,"13",0.507,0.508,"4","1",0.625,0.625,"4","2","2","2"
"187","FB",1,"13",0.507,0.508,"4","1",0.625,0.625,"4","2","2","2"
"187","FB",1,"13",0.507,0.508,"4","1",0.625,0.625,"4","2","2","2"
"187","FB",1,"13",0.507,0.508,"4","1",0.625,0.625,"4","2","2","2"
"187","FB",1,"13",0.507,0.508,"4","1",0.625,0.625,"4","2","2","2"
"187","LR",0,"13",0.507,0.508,"4","1",0.625,0.625,"4","2","2","2"
"187","LR",0,"13",0.507,0.508,"4","1",0.625,0.625,"4","2","2","2"
"187","LR",0,"13",0.507,0.508,"4","1",0.625,0.625,"4","2","2","2"
"187","LR",1,"13",0.507,0.508,"4","1",0.625,0.625,"4","2","2","2"
"187","LR",1,"13",0.507,0.508,"4","1",0.625,0.625,"4","2","2","2"
"187","LR",1,"13",0.507,0.508,"4","1",0.625,0.625,"4","2","2","2"
"187","LR",1,"13",0.507,0.508,"4","1",0.625,0.625,"4","2","2","2"
"187","LR",1,"13",0.507,0.508,"4","1",0.625,0.625,"4","2","2","2"
"188","FB",0,"13",0.488,0.42,"1","1",0.5,0.25,"6","2","4","2"
"188","FB",0,"13",0.488,0.42,"1","1",0.5,0.25,"6","2","4","2"
"188","FB",0,"13",0.488,0.42,"1","1",0.5,0.25,"6","2","4","2"
"188","FB",0,"13",0.488,0.42,"1","1",0.5,0.25,"6","2","4","2"
"188","FB",1,"13",0.488,0.42,"1","1",0.5,0.25,"6","2","4","2"
"188","FB",1,"13",0.488,0.42,"1","1",0.5,0.25,"6","2","4","2"
"188","FB",1,"13",0.488,0.42,"1","1",0.5,0.25,"6","2","4","2"
"188","FB",1,"13",0.488,0.42,"1","1",0.5,0.25,"6","2","4","2"
"188","LR",0,"13",0.488,0.42,"1","1",0.5,0.25,"6","2","4","2"
"188","LR",0,"13",0.488,0.42,"1","1",0.5,0.25,"6","2","4","2"
"188","LR",0,"13",0.488,0.42,"1","1",0.5,0.25,"6","2","4","2"
"188","LR",0,"13",0.488,0.42,"1","1",0.5,0.25,"6","2","4","2"
"188","LR",0,"13",0.488,0.42,"1","1",0.5,0.25,"6","2","4","2"
"188","LR",0,"13",0.488,0.42,"1","1",0.5,0.25,"6","2","4","2"
"188","LR",1,"13",0.488,0.42,"1","1",0.5,0.25,"6","2","4","2"
"188","LR",1,"13",0.488,0.42,"1","1",0.5,0.25,"6","2","4","2"
"189","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"189","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"189","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"189","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"189","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"189","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"189","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"189","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"189","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"189","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"189","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"189","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"189","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"189","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"189","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"189","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"190","FB",0,"13",0.599,0.504,"4","1",0.625,0.75,"4","2","2","2"
"190","FB",0,"13",0.599,0.504,"4","1",0.625,0.75,"4","2","2","2"
"190","FB",0,"13",0.599,0.504,"4","1",0.625,0.75,"4","2","2","2"
"190","FB",1,"13",0.599,0.504,"4","1",0.625,0.75,"4","2","2","2"
"190","FB",1,"13",0.599,0.504,"4","1",0.625,0.75,"4","2","2","2"
"190","FB",1,"13",0.599,0.504,"4","1",0.625,0.75,"4","2","2","2"
"190","FB",1,"13",0.599,0.504,"4","1",0.625,0.75,"4","2","2","2"
"190","FB",1,"13",0.599,0.504,"4","1",0.625,0.75,"4","2","2","2"
"190","LR",0,"13",0.599,0.504,"4","1",0.625,0.75,"4","2","2","2"
"190","LR",0,"13",0.599,0.504,"4","1",0.625,0.75,"4","2","2","2"
"190","LR",1,"13",0.599,0.504,"4","1",0.625,0.75,"4","2","2","2"
"190","LR",1,"13",0.599,0.504,"4","1",0.625,0.75,"4","2","2","2"
"190","LR",1,"13",0.599,0.504,"4","1",0.625,0.75,"4","2","2","2"
"190","LR",1,"13",0.599,0.504,"4","1",0.625,0.75,"4","2","2","2"
"190","LR",1,"13",0.599,0.504,"4","1",0.625,0.75,"4","2","2","2"
"190","LR",1,"13",0.599,0.504,"4","1",0.625,0.75,"4","2","2","2"
"191","FB",1,"1",0.95,0,"3","2",1,0,"3","3","3","3"
"191","FB",1,"1",0.95,0,"3","2",1,0,"3","3","3","3"
"191","FB",1,"1",0.95,0,"3","2",1,0,"3","3","3","3"
"191","FB",1,"1",0.95,0,"3","2",1,0,"3","3","3","3"
"191","FB",1,"1",0.95,0,"3","2",1,0,"3","3","3","3"
"191","FB",1,"1",0.95,0,"3","2",1,0,"3","3","3","3"
"191","FB",1,"1",0.95,0,"3","2",1,0,"3","3","3","3"
"191","FB",1,"1",0.95,0,"3","2",1,0,"3","3","3","3"
"191","LR",0,"1",0.95,0,"3","2",1,0,"3","3","3","3"
"191","LR",0,"1",0.95,0,"3","2",1,0,"3","3","3","3"
"191","LR",0,"1",0.95,0,"3","2",1,0,"3","3","3","3"
"191","LR",0,"1",0.95,0,"3","2",1,0,"3","3","3","3"
"191","LR",0,"1",0.95,0,"3","2",1,0,"3","3","3","3"
"191","LR",0,"1",0.95,0,"3","2",1,0,"3","3","3","3"
"191","LR",0,"1",0.95,0,"3","2",1,0,"3","3","3","3"
"191","LR",0,"1",0.95,0,"3","2",1,0,"3","3","3","3"
"192","FB",1,"1",0.897,0.038,"3","2",1,0,"3","3","3","3"
"192","FB",1,"1",0.897,0.038,"3","2",1,0,"3","3","3","3"
"192","FB",1,"1",0.897,0.038,"3","2",1,0,"3","3","3","3"
"192","FB",1,"1",0.897,0.038,"3","2",1,0,"3","3","3","3"
"192","FB",1,"1",0.897,0.038,"3","2",1,0,"3","3","3","3"
"192","FB",1,"1",0.897,0.038,"3","2",1,0,"3","3","3","3"
"192","FB",1,"1",0.897,0.038,"3","2",1,0,"3","3","3","3"
"192","FB",1,"1",0.897,0.038,"3","2",1,0,"3","3","3","3"
"192","LR",0,"1",0.897,0.038,"3","2",1,0,"3","3","3","3"
"192","LR",0,"1",0.897,0.038,"3","2",1,0,"3","3","3","3"
"192","LR",0,"1",0.897,0.038,"3","2",1,0,"3","3","3","3"
"192","LR",0,"1",0.897,0.038,"3","2",1,0,"3","3","3","3"
"192","LR",0,"1",0.897,0.038,"3","2",1,0,"3","3","3","3"
"192","LR",0,"1",0.897,0.038,"3","2",1,0,"3","3","3","3"
"192","LR",0,"1",0.897,0.038,"3","2",1,0,"3","3","3","3"
"192","LR",0,"1",0.897,0.038,"3","2",1,0,"3","3","3","3"
"193","FB",0,"25",0.028,0.927,"2","3",0.125,1,"2","1","6","1"
"193","FB",0,"25",0.028,0.927,"2","3",0.125,1,"2","1","6","1"
"193","FB",0,"25",0.028,0.927,"2","3",0.125,1,"2","1","6","1"
"193","FB",0,"25",0.028,0.927,"2","3",0.125,1,"2","1","6","1"
"193","FB",0,"25",0.028,0.927,"2","3",0.125,1,"2","1","6","1"
"193","FB",0,"25",0.028,0.927,"2","3",0.125,1,"2","1","6","1"
"193","FB",0,"25",0.028,0.927,"2","3",0.125,1,"2","1","6","1"
"193","FB",1,"25",0.028,0.927,"2","3",0.125,1,"2","1","6","1"
"193","LR",1,"25",0.028,0.927,"2","3",0.125,1,"2","1","6","1"
"193","LR",1,"25",0.028,0.927,"2","3",0.125,1,"2","1","6","1"
"193","LR",1,"25",0.028,0.927,"2","3",0.125,1,"2","1","6","1"
"193","LR",1,"25",0.028,0.927,"2","3",0.125,1,"2","1","6","1"
"193","LR",1,"25",0.028,0.927,"2","3",0.125,1,"2","1","6","1"
"193","LR",1,"25",0.028,0.927,"2","3",0.125,1,"2","1","6","1"
"193","LR",1,"25",0.028,0.927,"2","3",0.125,1,"2","1","6","1"
"193","LR",1,"25",0.028,0.927,"2","3",0.125,1,"2","1","6","1"
"194","FB",0,"13",0.512,0.576,"5","1",0.375,0.625,"4","2","2","2"
"194","FB",0,"13",0.512,0.576,"5","1",0.375,0.625,"4","2","2","2"
"194","FB",0,"13",0.512,0.576,"5","1",0.375,0.625,"4","2","2","2"
"194","FB",0,"13",0.512,0.576,"5","1",0.375,0.625,"4","2","2","2"
"194","FB",0,"13",0.512,0.576,"5","1",0.375,0.625,"4","2","2","2"
"194","FB",1,"13",0.512,0.576,"5","1",0.375,0.625,"4","2","2","2"
"194","FB",1,"13",0.512,0.576,"5","1",0.375,0.625,"4","2","2","2"
"194","FB",1,"13",0.512,0.576,"5","1",0.375,0.625,"4","2","2","2"
"194","LR",0,"13",0.512,0.576,"5","1",0.375,0.625,"4","2","2","2"
"194","LR",0,"13",0.512,0.576,"5","1",0.375,0.625,"4","2","2","2"
"194","LR",0,"13",0.512,0.576,"5","1",0.375,0.625,"4","2","2","2"
"194","LR",1,"13",0.512,0.576,"5","1",0.375,0.625,"4","2","2","2"
"194","LR",1,"13",0.512,0.576,"5","1",0.375,0.625,"4","2","2","2"
"194","LR",1,"13",0.512,0.576,"5","1",0.375,0.625,"4","2","2","2"
"194","LR",1,"13",0.512,0.576,"5","1",0.375,0.625,"4","2","2","2"
