"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"298","FB",0,"13",0.593,0.575,"1","3",0.375,0.375,"3","1","4","1"
"298","FB",0,"13",0.593,0.575,"1","3",0.375,0.375,"3","1","4","1"
"298","FB",1,"13",0.593,0.575,"1","3",0.375,0.375,"3","1","4","1"
"298","FB",1,"13",0.593,0.575,"1","3",0.375,0.375,"3","1","4","1"
"298","FB",1,"13",0.593,0.575,"1","3",0.375,0.375,"3","1","4","1"
"298","LR",0,"13",0.593,0.575,"1","3",0.375,0.375,"3","1","4","1"
"298","LR",0,"13",0.593,0.575,"1","3",0.375,0.375,"3","1","4","1"
"298","LR",0,"13",0.593,0.575,"1","3",0.375,0.375,"3","1","4","1"
"298","LR",0,"13",0.593,0.575,"1","3",0.375,0.375,"3","1","4","1"
"298","LR",0,"13",0.593,0.575,"1","3",0.375,0.375,"3","1","4","1"
"298","LR",1,"13",0.593,0.575,"1","3",0.375,0.375,"3","1","4","1"
"298","LR",1,"13",0.593,0.575,"1","3",0.375,0.375,"3","1","4","1"
"298","LR",1,"13",0.593,0.575,"1","3",0.375,0.375,"3","1","4","1"
"299","FB",0,"25",0,0.991,"3","1",0,0.875,"6","2","1","2"
"299","FB",0,"25",0,0.991,"3","1",0,0.875,"6","2","1","2"
"299","FB",0,"25",0,0.991,"3","1",0,0.875,"6","2","1","2"
"299","FB",0,"25",0,0.991,"3","1",0,0.875,"6","2","1","2"
"299","FB",0,"25",0,0.991,"3","1",0,0.875,"6","2","1","2"
"299","FB",0,"25",0,0.991,"3","1",0,0.875,"6","2","1","2"
"299","FB",0,"25",0,0.991,"3","1",0,0.875,"6","2","1","2"
"299","FB",0,"25",0,0.991,"3","1",0,0.875,"6","2","1","2"
"299","LR",0,"25",0,0.991,"3","1",0,0.875,"6","2","1","2"
"299","LR",1,"25",0,0.991,"3","1",0,0.875,"6","2","1","2"
"299","LR",1,"25",0,0.991,"3","1",0,0.875,"6","2","1","2"
"299","LR",1,"25",0,0.991,"3","1",0,0.875,"6","2","1","2"
"299","LR",1,"25",0,0.991,"3","1",0,0.875,"6","2","1","2"
"299","LR",1,"25",0,0.991,"3","1",0,0.875,"6","2","1","2"
"299","LR",1,"25",0,0.991,"3","1",0,0.875,"6","2","1","2"
"299","LR",1,"25",0,0.991,"3","1",0,0.875,"6","2","1","2"
"300","FB",0,"13",0.488,0.511,"4","3",0.5,0.5,"3","1","4","1"
"300","FB",0,"13",0.488,0.511,"4","3",0.5,0.5,"3","1","4","1"
"300","FB",0,"13",0.488,0.511,"4","3",0.5,0.5,"3","1","4","1"
"300","FB",0,"13",0.488,0.511,"4","3",0.5,0.5,"3","1","4","1"
"300","FB",1,"13",0.488,0.511,"4","3",0.5,0.5,"3","1","4","1"
"300","FB",1,"13",0.488,0.511,"4","3",0.5,0.5,"3","1","4","1"
"300","FB",1,"13",0.488,0.511,"4","3",0.5,0.5,"3","1","4","1"
"300","FB",1,"13",0.488,0.511,"4","3",0.5,0.5,"3","1","4","1"
"300","LR",0,"13",0.488,0.511,"4","3",0.5,0.5,"3","1","4","1"
"300","LR",0,"13",0.488,0.511,"4","3",0.5,0.5,"3","1","4","1"
"300","LR",0,"13",0.488,0.511,"4","3",0.5,0.5,"3","1","4","1"
"300","LR",0,"13",0.488,0.511,"4","3",0.5,0.5,"3","1","4","1"
"300","LR",1,"13",0.488,0.511,"4","3",0.5,0.5,"3","1","4","1"
"300","LR",1,"13",0.488,0.511,"4","3",0.5,0.5,"3","1","4","1"
"300","LR",1,"13",0.488,0.511,"4","3",0.5,0.5,"3","1","4","1"
"300","LR",1,"13",0.488,0.511,"4","3",0.5,0.5,"3","1","4","1"
"301","FB",1,"1",1,0.036,"2","2",1,0,"4","3","5","3"
"301","FB",1,"1",1,0.036,"2","2",1,0,"4","3","5","3"
"301","FB",1,"1",1,0.036,"2","2",1,0,"4","3","5","3"
"301","FB",1,"1",1,0.036,"2","2",1,0,"4","3","5","3"
"301","FB",1,"1",1,0.036,"2","2",1,0,"4","3","5","3"
"301","FB",1,"1",1,0.036,"2","2",1,0,"4","3","5","3"
"301","FB",1,"1",1,0.036,"2","2",1,0,"4","3","5","3"
"301","FB",1,"1",1,0.036,"2","2",1,0,"4","3","5","3"
"301","LR",0,"1",1,0.036,"2","2",1,0,"4","3","5","3"
"301","LR",0,"1",1,0.036,"2","2",1,0,"4","3","5","3"
"301","LR",0,"1",1,0.036,"2","2",1,0,"4","3","5","3"
"301","LR",0,"1",1,0.036,"2","2",1,0,"4","3","5","3"
"301","LR",0,"1",1,0.036,"2","2",1,0,"4","3","5","3"
"301","LR",0,"1",1,0.036,"2","2",1,0,"4","3","5","3"
"301","LR",0,"1",1,0.036,"2","2",1,0,"4","3","5","3"
"301","LR",0,"1",1,0.036,"2","2",1,0,"4","3","5","3"
"302","FB",0,"13",0.48,0.424,"4","3",0.5,0.625,"1","1","4","1"
"302","FB",0,"13",0.48,0.424,"4","3",0.5,0.625,"1","1","4","1"
"302","FB",0,"13",0.48,0.424,"4","3",0.5,0.625,"1","1","4","1"
"302","FB",0,"13",0.48,0.424,"4","3",0.5,0.625,"1","1","4","1"
"302","FB",1,"13",0.48,0.424,"4","3",0.5,0.625,"1","1","4","1"
"302","FB",1,"13",0.48,0.424,"4","3",0.5,0.625,"1","1","4","1"
"302","FB",1,"13",0.48,0.424,"4","3",0.5,0.625,"1","1","4","1"
"302","FB",1,"13",0.48,0.424,"4","3",0.5,0.625,"1","1","4","1"
"302","LR",0,"13",0.48,0.424,"4","3",0.5,0.625,"1","1","4","1"
"302","LR",0,"13",0.48,0.424,"4","3",0.5,0.625,"1","1","4","1"
"302","LR",0,"13",0.48,0.424,"4","3",0.5,0.625,"1","1","4","1"
"302","LR",1,"13",0.48,0.424,"4","3",0.5,0.625,"1","1","4","1"
"302","LR",1,"13",0.48,0.424,"4","3",0.5,0.625,"1","1","4","1"
"302","LR",1,"13",0.48,0.424,"4","3",0.5,0.625,"1","1","4","1"
"302","LR",1,"13",0.48,0.424,"4","3",0.5,0.625,"1","1","4","1"
"302","LR",1,"13",0.48,0.424,"4","3",0.5,0.625,"1","1","4","1"
"303","FB",0,"13",0.449,0.518,"4","3",0.5,0.5,"3","1","4","1"
"303","FB",0,"13",0.449,0.518,"4","3",0.5,0.5,"3","1","4","1"
"303","FB",0,"13",0.449,0.518,"4","3",0.5,0.5,"3","1","4","1"
"303","FB",0,"13",0.449,0.518,"4","3",0.5,0.5,"3","1","4","1"
"303","FB",1,"13",0.449,0.518,"4","3",0.5,0.5,"3","1","4","1"
"303","FB",1,"13",0.449,0.518,"4","3",0.5,0.5,"3","1","4","1"
"303","FB",1,"13",0.449,0.518,"4","3",0.5,0.5,"3","1","4","1"
"303","FB",1,"13",0.449,0.518,"4","3",0.5,0.5,"3","1","4","1"
"303","LR",0,"13",0.449,0.518,"4","3",0.5,0.5,"3","1","4","1"
"303","LR",0,"13",0.449,0.518,"4","3",0.5,0.5,"3","1","4","1"
"303","LR",0,"13",0.449,0.518,"4","3",0.5,0.5,"3","1","4","1"
"303","LR",0,"13",0.449,0.518,"4","3",0.5,0.5,"3","1","4","1"
"303","LR",1,"13",0.449,0.518,"4","3",0.5,0.5,"3","1","4","1"
"303","LR",1,"13",0.449,0.518,"4","3",0.5,0.5,"3","1","4","1"
"303","LR",1,"13",0.449,0.518,"4","3",0.5,0.5,"3","1","4","1"
"303","LR",1,"13",0.449,0.518,"4","3",0.5,0.5,"3","1","4","1"
"304","FB",1,"1",0.938,0.026,"2","2",1,0,"4","3","5","3"
"304","FB",1,"1",0.938,0.026,"2","2",1,0,"4","3","5","3"
"304","FB",1,"1",0.938,0.026,"2","2",1,0,"4","3","5","3"
"304","FB",1,"1",0.938,0.026,"2","2",1,0,"4","3","5","3"
"304","FB",1,"1",0.938,0.026,"2","2",1,0,"4","3","5","3"
"304","FB",1,"1",0.938,0.026,"2","2",1,0,"4","3","5","3"
"304","FB",1,"1",0.938,0.026,"2","2",1,0,"4","3","5","3"
"304","FB",1,"1",0.938,0.026,"2","2",1,0,"4","3","5","3"
"304","LR",0,"1",0.938,0.026,"2","2",1,0,"4","3","5","3"
"304","LR",0,"1",0.938,0.026,"2","2",1,0,"4","3","5","3"
"304","LR",0,"1",0.938,0.026,"2","2",1,0,"4","3","5","3"
"304","LR",0,"1",0.938,0.026,"2","2",1,0,"4","3","5","3"
"304","LR",0,"1",0.938,0.026,"2","2",1,0,"4","3","5","3"
"304","LR",0,"1",0.938,0.026,"2","2",1,0,"4","3","5","3"
"304","LR",0,"1",0.938,0.026,"2","2",1,0,"4","3","5","3"
"304","LR",0,"1",0.938,0.026,"2","2",1,0,"4","3","5","3"
"305","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"305","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"305","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"305","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"305","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"305","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"305","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"305","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"305","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"305","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"305","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"305","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"305","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"305","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"305","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"305","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"306","FB",0,"25",0.01,0.942,"3","1",0,0.875,"6","2","1","2"
"306","FB",0,"25",0.01,0.942,"3","1",0,0.875,"6","2","1","2"
"306","FB",0,"25",0.01,0.942,"3","1",0,0.875,"6","2","1","2"
"306","FB",0,"25",0.01,0.942,"3","1",0,0.875,"6","2","1","2"
"306","FB",0,"25",0.01,0.942,"3","1",0,0.875,"6","2","1","2"
"306","FB",0,"25",0.01,0.942,"3","1",0,0.875,"6","2","1","2"
"306","FB",0,"25",0.01,0.942,"3","1",0,0.875,"6","2","1","2"
"306","FB",0,"25",0.01,0.942,"3","1",0,0.875,"6","2","1","2"
"306","LR",0,"25",0.01,0.942,"3","1",0,0.875,"6","2","1","2"
"306","LR",1,"25",0.01,0.942,"3","1",0,0.875,"6","2","1","2"
"306","LR",1,"25",0.01,0.942,"3","1",0,0.875,"6","2","1","2"
"306","LR",1,"25",0.01,0.942,"3","1",0,0.875,"6","2","1","2"
"306","LR",1,"25",0.01,0.942,"3","1",0,0.875,"6","2","1","2"
"306","LR",1,"25",0.01,0.942,"3","1",0,0.875,"6","2","1","2"
"306","LR",1,"25",0.01,0.942,"3","1",0,0.875,"6","2","1","2"
"306","LR",1,"25",0.01,0.942,"3","1",0,0.875,"6","2","1","2"
"307","FB",1,"1",0.985,0,"2","2",1,0,"4","3","5","3"
"307","FB",1,"1",0.985,0,"2","2",1,0,"4","3","5","3"
"307","FB",1,"1",0.985,0,"2","2",1,0,"4","3","5","3"
"307","FB",1,"1",0.985,0,"2","2",1,0,"4","3","5","3"
"307","FB",1,"1",0.985,0,"2","2",1,0,"4","3","5","3"
"307","FB",1,"1",0.985,0,"2","2",1,0,"4","3","5","3"
"307","FB",1,"1",0.985,0,"2","2",1,0,"4","3","5","3"
"307","FB",1,"1",0.985,0,"2","2",1,0,"4","3","5","3"
"307","LR",0,"1",0.985,0,"2","2",1,0,"4","3","5","3"
"307","LR",0,"1",0.985,0,"2","2",1,0,"4","3","5","3"
"307","LR",0,"1",0.985,0,"2","2",1,0,"4","3","5","3"
"307","LR",0,"1",0.985,0,"2","2",1,0,"4","3","5","3"
"307","LR",0,"1",0.985,0,"2","2",1,0,"4","3","5","3"
"307","LR",0,"1",0.985,0,"2","2",1,0,"4","3","5","3"
"307","LR",0,"1",0.985,0,"2","2",1,0,"4","3","5","3"
"307","LR",0,"1",0.985,0,"2","2",1,0,"4","3","5","3"
"308","FB",0,"25",0,0.991,"3","1",0,1,"2","2","2","2"
"308","FB",0,"25",0,0.991,"3","1",0,1,"2","2","2","2"
"308","FB",0,"25",0,0.991,"3","1",0,1,"2","2","2","2"
"308","FB",0,"25",0,0.991,"3","1",0,1,"2","2","2","2"
"308","FB",0,"25",0,0.991,"3","1",0,1,"2","2","2","2"
"308","FB",0,"25",0,0.991,"3","1",0,1,"2","2","2","2"
"308","FB",0,"25",0,0.991,"3","1",0,1,"2","2","2","2"
"308","FB",0,"25",0,0.991,"3","1",0,1,"2","2","2","2"
"308","LR",1,"25",0,0.991,"3","1",0,1,"2","2","2","2"
"308","LR",1,"25",0,0.991,"3","1",0,1,"2","2","2","2"
"308","LR",1,"25",0,0.991,"3","1",0,1,"2","2","2","2"
"308","LR",1,"25",0,0.991,"3","1",0,1,"2","2","2","2"
"308","LR",1,"25",0,0.991,"3","1",0,1,"2","2","2","2"
"308","LR",1,"25",0,0.991,"3","1",0,1,"2","2","2","2"
"308","LR",1,"25",0,0.991,"3","1",0,1,"2","2","2","2"
"308","LR",1,"25",0,0.991,"3","1",0,1,"2","2","2","2"
"309","FB",0,"13",0.551,0.49,"4","3",0.625,0.5,"3","1","3","1"
"309","FB",0,"13",0.551,0.49,"4","3",0.625,0.5,"3","1","3","1"
"309","FB",0,"13",0.551,0.49,"4","3",0.625,0.5,"3","1","3","1"
"309","FB",1,"13",0.551,0.49,"4","3",0.625,0.5,"3","1","3","1"
"309","FB",1,"13",0.551,0.49,"4","3",0.625,0.5,"3","1","3","1"
"309","FB",1,"13",0.551,0.49,"4","3",0.625,0.5,"3","1","3","1"
"309","FB",1,"13",0.551,0.49,"4","3",0.625,0.5,"3","1","3","1"
"309","FB",1,"13",0.551,0.49,"4","3",0.625,0.5,"3","1","3","1"
"309","LR",0,"13",0.551,0.49,"4","3",0.625,0.5,"3","1","3","1"
"309","LR",0,"13",0.551,0.49,"4","3",0.625,0.5,"3","1","3","1"
"309","LR",0,"13",0.551,0.49,"4","3",0.625,0.5,"3","1","3","1"
"309","LR",0,"13",0.551,0.49,"4","3",0.625,0.5,"3","1","3","1"
"309","LR",1,"13",0.551,0.49,"4","3",0.625,0.5,"3","1","3","1"
"309","LR",1,"13",0.551,0.49,"4","3",0.625,0.5,"3","1","3","1"
"309","LR",1,"13",0.551,0.49,"4","3",0.625,0.5,"3","1","3","1"
"309","LR",1,"13",0.551,0.49,"4","3",0.625,0.5,"3","1","3","1"
"310","FB",1,"1",1,0.044,"2","2",1,0,"4","3","5","3"
"310","FB",1,"1",1,0.044,"2","2",1,0,"4","3","5","3"
"310","FB",1,"1",1,0.044,"2","2",1,0,"4","3","5","3"
"310","FB",1,"1",1,0.044,"2","2",1,0,"4","3","5","3"
"310","FB",1,"1",1,0.044,"2","2",1,0,"4","3","5","3"
"310","FB",1,"1",1,0.044,"2","2",1,0,"4","3","5","3"
"310","FB",1,"1",1,0.044,"2","2",1,0,"4","3","5","3"
"310","FB",1,"1",1,0.044,"2","2",1,0,"4","3","5","3"
"310","LR",0,"1",1,0.044,"2","2",1,0,"4","3","5","3"
"310","LR",0,"1",1,0.044,"2","2",1,0,"4","3","5","3"
"310","LR",0,"1",1,0.044,"2","2",1,0,"4","3","5","3"
"310","LR",0,"1",1,0.044,"2","2",1,0,"4","3","5","3"
"310","LR",0,"1",1,0.044,"2","2",1,0,"4","3","5","3"
"310","LR",0,"1",1,0.044,"2","2",1,0,"4","3","5","3"
"310","LR",0,"1",1,0.044,"2","2",1,0,"4","3","5","3"
"310","LR",0,"1",1,0.044,"2","2",1,0,"4","3","5","3"
"311","FB",0,"25",0.068,0.991,"3","1",0.125,1,"6","2","1","2"
"311","FB",0,"25",0.068,0.991,"3","1",0.125,1,"6","2","1","2"
"311","FB",0,"25",0.068,0.991,"3","1",0.125,1,"6","2","1","2"
"311","FB",0,"25",0.068,0.991,"3","1",0.125,1,"6","2","1","2"
"311","FB",0,"25",0.068,0.991,"3","1",0.125,1,"6","2","1","2"
"311","FB",0,"25",0.068,0.991,"3","1",0.125,1,"6","2","1","2"
"311","FB",0,"25",0.068,0.991,"3","1",0.125,1,"6","2","1","2"
"311","FB",1,"25",0.068,0.991,"3","1",0.125,1,"6","2","1","2"
"311","LR",1,"25",0.068,0.991,"3","1",0.125,1,"6","2","1","2"
"311","LR",1,"25",0.068,0.991,"3","1",0.125,1,"6","2","1","2"
"311","LR",1,"25",0.068,0.991,"3","1",0.125,1,"6","2","1","2"
"311","LR",1,"25",0.068,0.991,"3","1",0.125,1,"6","2","1","2"
"311","LR",1,"25",0.068,0.991,"3","1",0.125,1,"6","2","1","2"
"311","LR",1,"25",0.068,0.991,"3","1",0.125,1,"6","2","1","2"
"311","LR",1,"25",0.068,0.991,"3","1",0.125,1,"6","2","1","2"
"311","LR",1,"25",0.068,0.991,"3","1",0.125,1,"6","2","1","2"
"312","FB",0,"13",0.46,0.505,"1","3",0.375,0.25,"3","1","3","1"
"312","FB",0,"13",0.46,0.505,"1","3",0.375,0.25,"3","1","3","1"
"312","FB",0,"13",0.46,0.505,"1","3",0.375,0.25,"3","1","3","1"
"312","FB",0,"13",0.46,0.505,"1","3",0.375,0.25,"3","1","3","1"
"312","FB",0,"13",0.46,0.505,"1","3",0.375,0.25,"3","1","3","1"
"312","FB",1,"13",0.46,0.505,"1","3",0.375,0.25,"3","1","3","1"
"312","FB",1,"13",0.46,0.505,"1","3",0.375,0.25,"3","1","3","1"
"312","FB",1,"13",0.46,0.505,"1","3",0.375,0.25,"3","1","3","1"
"312","LR",0,"13",0.46,0.505,"1","3",0.375,0.25,"3","1","3","1"
"312","LR",0,"13",0.46,0.505,"1","3",0.375,0.25,"3","1","3","1"
"312","LR",0,"13",0.46,0.505,"1","3",0.375,0.25,"3","1","3","1"
"312","LR",0,"13",0.46,0.505,"1","3",0.375,0.25,"3","1","3","1"
"312","LR",0,"13",0.46,0.505,"1","3",0.375,0.25,"3","1","3","1"
"312","LR",0,"13",0.46,0.505,"1","3",0.375,0.25,"3","1","3","1"
"312","LR",1,"13",0.46,0.505,"1","3",0.375,0.25,"3","1","3","1"
"312","LR",1,"13",0.46,0.505,"1","3",0.375,0.25,"3","1","3","1"
"313","FB",0,"25",0.046,0.932,"3","1",0,1,"2","2","2","2"
"313","FB",0,"25",0.046,0.932,"3","1",0,1,"2","2","2","2"
"313","FB",0,"25",0.046,0.932,"3","1",0,1,"2","2","2","2"
"313","FB",0,"25",0.046,0.932,"3","1",0,1,"2","2","2","2"
"313","FB",0,"25",0.046,0.932,"3","1",0,1,"2","2","2","2"
"313","FB",0,"25",0.046,0.932,"3","1",0,1,"2","2","2","2"
"313","FB",0,"25",0.046,0.932,"3","1",0,1,"2","2","2","2"
"313","FB",0,"25",0.046,0.932,"3","1",0,1,"2","2","2","2"
"313","LR",1,"25",0.046,0.932,"3","1",0,1,"2","2","2","2"
"313","LR",1,"25",0.046,0.932,"3","1",0,1,"2","2","2","2"
"313","LR",1,"25",0.046,0.932,"3","1",0,1,"2","2","2","2"
"313","LR",1,"25",0.046,0.932,"3","1",0,1,"2","2","2","2"
"313","LR",1,"25",0.046,0.932,"3","1",0,1,"2","2","2","2"
"313","LR",1,"25",0.046,0.932,"3","1",0,1,"2","2","2","2"
"313","LR",1,"25",0.046,0.932,"3","1",0,1,"2","2","2","2"
"313","LR",1,"25",0.046,0.932,"3","1",0,1,"2","2","2","2"
"314","FB",1,"1",1,0.035,"2","2",1,0,"4","3","5","3"
"314","FB",1,"1",1,0.035,"2","2",1,0,"4","3","5","3"
"314","FB",1,"1",1,0.035,"2","2",1,0,"4","3","5","3"
"314","FB",1,"1",1,0.035,"2","2",1,0,"4","3","5","3"
"314","FB",1,"1",1,0.035,"2","2",1,0,"4","3","5","3"
"314","FB",1,"1",1,0.035,"2","2",1,0,"4","3","5","3"
"314","FB",1,"1",1,0.035,"2","2",1,0,"4","3","5","3"
"314","FB",1,"1",1,0.035,"2","2",1,0,"4","3","5","3"
"314","LR",0,"1",1,0.035,"2","2",1,0,"4","3","5","3"
"314","LR",0,"1",1,0.035,"2","2",1,0,"4","3","5","3"
"314","LR",0,"1",1,0.035,"2","2",1,0,"4","3","5","3"
"314","LR",0,"1",1,0.035,"2","2",1,0,"4","3","5","3"
"314","LR",0,"1",1,0.035,"2","2",1,0,"4","3","5","3"
"314","LR",0,"1",1,0.035,"2","2",1,0,"4","3","5","3"
"314","LR",0,"1",1,0.035,"2","2",1,0,"4","3","5","3"
"314","LR",0,"1",1,0.035,"2","2",1,0,"4","3","5","3"
"315","FB",0,"25",0,0.961,"3","1",0,1,"2","2","2","2"
"315","FB",0,"25",0,0.961,"3","1",0,1,"2","2","2","2"
"315","FB",0,"25",0,0.961,"3","1",0,1,"2","2","2","2"
"315","FB",0,"25",0,0.961,"3","1",0,1,"2","2","2","2"
"315","FB",0,"25",0,0.961,"3","1",0,1,"2","2","2","2"
"315","FB",0,"25",0,0.961,"3","1",0,1,"2","2","2","2"
"315","FB",0,"25",0,0.961,"3","1",0,1,"2","2","2","2"
"315","FB",0,"25",0,0.961,"3","1",0,1,"2","2","2","2"
"315","LR",1,"25",0,0.961,"3","1",0,1,"2","2","2","2"
"315","LR",1,"25",0,0.961,"3","1",0,1,"2","2","2","2"
"315","LR",1,"25",0,0.961,"3","1",0,1,"2","2","2","2"
"315","LR",1,"25",0,0.961,"3","1",0,1,"2","2","2","2"
"315","LR",1,"25",0,0.961,"3","1",0,1,"2","2","2","2"
"315","LR",1,"25",0,0.961,"3","1",0,1,"2","2","2","2"
"315","LR",1,"25",0,0.961,"3","1",0,1,"2","2","2","2"
"315","LR",1,"25",0,0.961,"3","1",0,1,"2","2","2","2"
"316","FB",1,"1",0.965,0,"2","2",1,0,"4","3","5","3"
"316","FB",1,"1",0.965,0,"2","2",1,0,"4","3","5","3"
"316","FB",1,"1",0.965,0,"2","2",1,0,"4","3","5","3"
"316","FB",1,"1",0.965,0,"2","2",1,0,"4","3","5","3"
"316","FB",1,"1",0.965,0,"2","2",1,0,"4","3","5","3"
"316","FB",1,"1",0.965,0,"2","2",1,0,"4","3","5","3"
"316","FB",1,"1",0.965,0,"2","2",1,0,"4","3","5","3"
"316","FB",1,"1",0.965,0,"2","2",1,0,"4","3","5","3"
"316","LR",0,"1",0.965,0,"2","2",1,0,"4","3","5","3"
"316","LR",0,"1",0.965,0,"2","2",1,0,"4","3","5","3"
"316","LR",0,"1",0.965,0,"2","2",1,0,"4","3","5","3"
"316","LR",0,"1",0.965,0,"2","2",1,0,"4","3","5","3"
"316","LR",0,"1",0.965,0,"2","2",1,0,"4","3","5","3"
"316","LR",0,"1",0.965,0,"2","2",1,0,"4","3","5","3"
"316","LR",0,"1",0.965,0,"2","2",1,0,"4","3","5","3"
"316","LR",0,"1",0.965,0,"2","2",1,0,"4","3","5","3"
"317","FB",1,"1",0.982,0,"2","2",1,0,"4","3","5","3"
"317","FB",1,"1",0.982,0,"2","2",1,0,"4","3","5","3"
"317","FB",1,"1",0.982,0,"2","2",1,0,"4","3","5","3"
"317","FB",1,"1",0.982,0,"2","2",1,0,"4","3","5","3"
"317","FB",1,"1",0.982,0,"2","2",1,0,"4","3","5","3"
"317","FB",1,"1",0.982,0,"2","2",1,0,"4","3","5","3"
"317","FB",1,"1",0.982,0,"2","2",1,0,"4","3","5","3"
"317","FB",1,"1",0.982,0,"2","2",1,0,"4","3","5","3"
"317","LR",0,"1",0.982,0,"2","2",1,0,"4","3","5","3"
"317","LR",0,"1",0.982,0,"2","2",1,0,"4","3","5","3"
"317","LR",0,"1",0.982,0,"2","2",1,0,"4","3","5","3"
"317","LR",0,"1",0.982,0,"2","2",1,0,"4","3","5","3"
"317","LR",0,"1",0.982,0,"2","2",1,0,"4","3","5","3"
"317","LR",0,"1",0.982,0,"2","2",1,0,"4","3","5","3"
"317","LR",0,"1",0.982,0,"2","2",1,0,"4","3","5","3"
"317","LR",0,"1",0.982,0,"2","2",1,0,"4","3","5","3"
"318","FB",0,"13",0.464,0.476,"1","3",0.625,0.25,"3","1","3","1"
"318","FB",0,"13",0.464,0.476,"1","3",0.625,0.25,"3","1","3","1"
"318","FB",0,"13",0.464,0.476,"1","3",0.625,0.25,"3","1","3","1"
"318","FB",1,"13",0.464,0.476,"1","3",0.625,0.25,"3","1","3","1"
"318","FB",1,"13",0.464,0.476,"1","3",0.625,0.25,"3","1","3","1"
"318","FB",1,"13",0.464,0.476,"1","3",0.625,0.25,"3","1","3","1"
"318","FB",1,"13",0.464,0.476,"1","3",0.625,0.25,"3","1","3","1"
"318","FB",1,"13",0.464,0.476,"1","3",0.625,0.25,"3","1","3","1"
"318","LR",0,"13",0.464,0.476,"1","3",0.625,0.25,"3","1","3","1"
"318","LR",0,"13",0.464,0.476,"1","3",0.625,0.25,"3","1","3","1"
"318","LR",0,"13",0.464,0.476,"1","3",0.625,0.25,"3","1","3","1"
"318","LR",0,"13",0.464,0.476,"1","3",0.625,0.25,"3","1","3","1"
"318","LR",0,"13",0.464,0.476,"1","3",0.625,0.25,"3","1","3","1"
"318","LR",0,"13",0.464,0.476,"1","3",0.625,0.25,"3","1","3","1"
"318","LR",1,"13",0.464,0.476,"1","3",0.625,0.25,"3","1","3","1"
"318","LR",1,"13",0.464,0.476,"1","3",0.625,0.25,"3","1","3","1"
"319","FB",0,"25",0.069,0.954,"3","1",0,1,"2","2","2","2"
"319","FB",0,"25",0.069,0.954,"3","1",0,1,"2","2","2","2"
"319","FB",0,"25",0.069,0.954,"3","1",0,1,"2","2","2","2"
"319","FB",0,"25",0.069,0.954,"3","1",0,1,"2","2","2","2"
"319","FB",0,"25",0.069,0.954,"3","1",0,1,"2","2","2","2"
"319","FB",0,"25",0.069,0.954,"3","1",0,1,"2","2","2","2"
"319","FB",0,"25",0.069,0.954,"3","1",0,1,"2","2","2","2"
"319","FB",0,"25",0.069,0.954,"3","1",0,1,"2","2","2","2"
"319","LR",1,"25",0.069,0.954,"3","1",0,1,"2","2","2","2"
"319","LR",1,"25",0.069,0.954,"3","1",0,1,"2","2","2","2"
"319","LR",1,"25",0.069,0.954,"3","1",0,1,"2","2","2","2"
"319","LR",1,"25",0.069,0.954,"3","1",0,1,"2","2","2","2"
"319","LR",1,"25",0.069,0.954,"3","1",0,1,"2","2","2","2"
"319","LR",1,"25",0.069,0.954,"3","1",0,1,"2","2","2","2"
"319","LR",1,"25",0.069,0.954,"3","1",0,1,"2","2","2","2"
"319","LR",1,"25",0.069,0.954,"3","1",0,1,"2","2","2","2"
"320","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"320","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"320","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"320","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"320","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"320","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"320","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"320","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"320","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"320","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"320","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"320","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"320","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"320","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
