"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"311","LR",1,"25",0.033,1,"1","2",0,1,"1","1","1","1"
"311","LR",1,"25",0.033,1,"1","2",0,1,"1","1","1","1"
"311","LR",1,"25",0.033,1,"1","2",0,1,"1","1","1","1"
"311","LR",1,"25",0.033,1,"1","2",0,1,"1","1","1","1"
"312","FB",0,"13",0.533,0.537,"4","1",0.25,0.5,"4","3","5","3"
"312","FB",0,"13",0.533,0.537,"4","1",0.25,0.5,"4","3","5","3"
"312","FB",0,"13",0.533,0.537,"4","1",0.25,0.5,"4","3","5","3"
"312","FB",0,"13",0.533,0.537,"4","1",0.25,0.5,"4","3","5","3"
"312","FB",0,"13",0.533,0.537,"4","1",0.25,0.5,"4","3","5","3"
"312","FB",0,"13",0.533,0.537,"4","1",0.25,0.5,"4","3","5","3"
"312","FB",1,"13",0.533,0.537,"4","1",0.25,0.5,"4","3","5","3"
"312","FB",1,"13",0.533,0.537,"4","1",0.25,0.5,"4","3","5","3"
"312","LR",0,"13",0.533,0.537,"4","1",0.25,0.5,"4","3","5","3"
"312","LR",0,"13",0.533,0.537,"4","1",0.25,0.5,"4","3","5","3"
"312","LR",0,"13",0.533,0.537,"4","1",0.25,0.5,"4","3","5","3"
"312","LR",0,"13",0.533,0.537,"4","1",0.25,0.5,"4","3","5","3"
"312","LR",1,"13",0.533,0.537,"4","1",0.25,0.5,"4","3","5","3"
"312","LR",1,"13",0.533,0.537,"4","1",0.25,0.5,"4","3","5","3"
"312","LR",1,"13",0.533,0.537,"4","1",0.25,0.5,"4","3","5","3"
"312","LR",1,"13",0.533,0.537,"4","1",0.25,0.5,"4","3","5","3"
"313","FB",1,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"313","FB",1,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"313","FB",1,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"313","FB",1,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"313","FB",1,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"313","FB",1,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"313","FB",1,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"313","FB",1,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"313","LR",0,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"313","LR",0,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"313","LR",0,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"313","LR",0,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"313","LR",0,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"313","LR",0,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"313","LR",0,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"313","LR",0,"1",1,0.007,"2","3",1,0,"2","2","2","2"
"314","FB",0,"25",0,0.985,"1","2",0,1,"1","1","1","1"
"314","FB",0,"25",0,0.985,"1","2",0,1,"1","1","1","1"
"314","FB",0,"25",0,0.985,"1","2",0,1,"1","1","1","1"
"314","FB",0,"25",0,0.985,"1","2",0,1,"1","1","1","1"
"314","FB",0,"25",0,0.985,"1","2",0,1,"1","1","1","1"
"314","FB",0,"25",0,0.985,"1","2",0,1,"1","1","1","1"
"314","FB",0,"25",0,0.985,"1","2",0,1,"1","1","1","1"
"314","FB",0,"25",0,0.985,"1","2",0,1,"1","1","1","1"
"314","LR",1,"25",0,0.985,"1","2",0,1,"1","1","1","1"
"314","LR",1,"25",0,0.985,"1","2",0,1,"1","1","1","1"
"314","LR",1,"25",0,0.985,"1","2",0,1,"1","1","1","1"
"314","LR",1,"25",0,0.985,"1","2",0,1,"1","1","1","1"
"314","LR",1,"25",0,0.985,"1","2",0,1,"1","1","1","1"
"314","LR",1,"25",0,0.985,"1","2",0,1,"1","1","1","1"
"314","LR",1,"25",0,0.985,"1","2",0,1,"1","1","1","1"
"314","LR",1,"25",0,0.985,"1","2",0,1,"1","1","1","1"
"315","FB",0,"25",0,0.999,"1","2",0,1,"1","1","1","1"
"315","FB",0,"25",0,0.999,"1","2",0,1,"1","1","1","1"
"315","FB",0,"25",0,0.999,"1","2",0,1,"1","1","1","1"
"315","FB",0,"25",0,0.999,"1","2",0,1,"1","1","1","1"
"315","FB",0,"25",0,0.999,"1","2",0,1,"1","1","1","1"
"315","FB",0,"25",0,0.999,"1","2",0,1,"1","1","1","1"
"315","FB",0,"25",0,0.999,"1","2",0,1,"1","1","1","1"
"315","FB",0,"25",0,0.999,"1","2",0,1,"1","1","1","1"
"315","LR",1,"25",0,0.999,"1","2",0,1,"1","1","1","1"
"315","LR",1,"25",0,0.999,"1","2",0,1,"1","1","1","1"
"315","LR",1,"25",0,0.999,"1","2",0,1,"1","1","1","1"
"315","LR",1,"25",0,0.999,"1","2",0,1,"1","1","1","1"
"315","LR",1,"25",0,0.999,"1","2",0,1,"1","1","1","1"
"315","LR",1,"25",0,0.999,"1","2",0,1,"1","1","1","1"
"315","LR",1,"25",0,0.999,"1","2",0,1,"1","1","1","1"
"315","LR",1,"25",0,0.999,"1","2",0,1,"1","1","1","1"
"316","FB",0,"13",0.575,0.527,"3","1",0.5,0.625,"5","3","4","3"
"316","FB",0,"13",0.575,0.527,"3","1",0.5,0.625,"5","3","4","3"
"316","FB",0,"13",0.575,0.527,"3","1",0.5,0.625,"5","3","4","3"
"316","FB",0,"13",0.575,0.527,"3","1",0.5,0.625,"5","3","4","3"
"316","FB",1,"13",0.575,0.527,"3","1",0.5,0.625,"5","3","4","3"
"316","FB",1,"13",0.575,0.527,"3","1",0.5,0.625,"5","3","4","3"
"316","FB",1,"13",0.575,0.527,"3","1",0.5,0.625,"5","3","4","3"
"316","FB",1,"13",0.575,0.527,"3","1",0.5,0.625,"5","3","4","3"
"316","LR",0,"13",0.575,0.527,"3","1",0.5,0.625,"5","3","4","3"
"316","LR",0,"13",0.575,0.527,"3","1",0.5,0.625,"5","3","4","3"
"316","LR",0,"13",0.575,0.527,"3","1",0.5,0.625,"5","3","4","3"
"316","LR",1,"13",0.575,0.527,"3","1",0.5,0.625,"5","3","4","3"
"316","LR",1,"13",0.575,0.527,"3","1",0.5,0.625,"5","3","4","3"
"316","LR",1,"13",0.575,0.527,"3","1",0.5,0.625,"5","3","4","3"
"316","LR",1,"13",0.575,0.527,"3","1",0.5,0.625,"5","3","4","3"
"316","LR",1,"13",0.575,0.527,"3","1",0.5,0.625,"5","3","4","3"
"317","FB",1,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"317","FB",1,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"317","FB",1,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"317","FB",1,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"317","FB",1,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"317","FB",1,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"317","FB",1,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"317","FB",1,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"317","LR",0,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"317","LR",0,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"317","LR",0,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"317","LR",0,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"317","LR",0,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"317","LR",0,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"317","LR",0,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"317","LR",0,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"318","FB",1,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"318","FB",1,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"318","FB",1,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"318","FB",1,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"318","FB",1,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"318","FB",1,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"318","FB",1,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"318","FB",1,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"318","LR",0,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"318","LR",0,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"318","LR",0,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"318","LR",0,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"318","LR",0,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"318","LR",0,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"318","LR",0,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"318","LR",0,"1",0.99,0,"2","3",1,0,"2","2","2","2"
"319","FB",1,"1",1,0.019,"2","3",1,0,"2","2","2","2"
"319","FB",1,"1",1,0.019,"2","3",1,0,"2","2","2","2"
"319","FB",1,"1",1,0.019,"2","3",1,0,"2","2","2","2"
"319","FB",1,"1",1,0.019,"2","3",1,0,"2","2","2","2"
"319","FB",1,"1",1,0.019,"2","3",1,0,"2","2","2","2"
"319","FB",1,"1",1,0.019,"2","3",1,0,"2","2","2","2"
"319","FB",1,"1",1,0.019,"2","3",1,0,"2","2","2","2"
"319","FB",1,"1",1,0.019,"2","3",1,0,"2","2","2","2"
"319","LR",0,"1",1,0.019,"2","3",1,0,"2","2","2","2"
"319","LR",0,"1",1,0.019,"2","3",1,0,"2","2","2","2"
"319","LR",0,"1",1,0.019,"2","3",1,0,"2","2","2","2"
"319","LR",0,"1",1,0.019,"2","3",1,0,"2","2","2","2"
"319","LR",0,"1",1,0.019,"2","3",1,0,"2","2","2","2"
"319","LR",0,"1",1,0.019,"2","3",1,0,"2","2","2","2"
"319","LR",0,"1",1,0.019,"2","3",1,0,"2","2","2","2"
"319","LR",0,"1",1,0.019,"2","3",1,0,"2","2","2","2"
"320","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"320","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"320","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"320","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"320","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"320","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"320","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"320","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"320","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"320","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"320","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"320","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"320","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"320","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"320","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"320","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"321","FB",1,"1",1,0.049,"2","3",1,0.125,"3","2","3","2"
"321","FB",1,"1",1,0.049,"2","3",1,0.125,"3","2","3","2"
"321","FB",1,"1",1,0.049,"2","3",1,0.125,"3","2","3","2"
"321","FB",1,"1",1,0.049,"2","3",1,0.125,"3","2","3","2"
"321","FB",1,"1",1,0.049,"2","3",1,0.125,"3","2","3","2"
"321","FB",1,"1",1,0.049,"2","3",1,0.125,"3","2","3","2"
"321","FB",1,"1",1,0.049,"2","3",1,0.125,"3","2","3","2"
"321","FB",1,"1",1,0.049,"2","3",1,0.125,"3","2","3","2"
"321","LR",0,"1",1,0.049,"2","3",1,0.125,"3","2","3","2"
"321","LR",0,"1",1,0.049,"2","3",1,0.125,"3","2","3","2"
"321","LR",0,"1",1,0.049,"2","3",1,0.125,"3","2","3","2"
"321","LR",0,"1",1,0.049,"2","3",1,0.125,"3","2","3","2"
"321","LR",0,"1",1,0.049,"2","3",1,0.125,"3","2","3","2"
"321","LR",0,"1",1,0.049,"2","3",1,0.125,"3","2","3","2"
"321","LR",0,"1",1,0.049,"2","3",1,0.125,"3","2","3","2"
"321","LR",1,"1",1,0.049,"2","3",1,0.125,"3","2","3","2"
"322","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"322","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"322","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"322","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"322","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"322","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"322","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"322","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"322","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"322","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"322","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"322","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"322","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"322","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"322","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"322","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"323","FB",1,"1",1,0.064,"2","3",1,0,"2","2","2","2"
"323","FB",1,"1",1,0.064,"2","3",1,0,"2","2","2","2"
"323","FB",1,"1",1,0.064,"2","3",1,0,"2","2","2","2"
"323","FB",1,"1",1,0.064,"2","3",1,0,"2","2","2","2"
"323","FB",1,"1",1,0.064,"2","3",1,0,"2","2","2","2"
"323","FB",1,"1",1,0.064,"2","3",1,0,"2","2","2","2"
"323","FB",1,"1",1,0.064,"2","3",1,0,"2","2","2","2"
"323","FB",1,"1",1,0.064,"2","3",1,0,"2","2","2","2"
"323","LR",0,"1",1,0.064,"2","3",1,0,"2","2","2","2"
"323","LR",0,"1",1,0.064,"2","3",1,0,"2","2","2","2"
"323","LR",0,"1",1,0.064,"2","3",1,0,"2","2","2","2"
"323","LR",0,"1",1,0.064,"2","3",1,0,"2","2","2","2"
"323","LR",0,"1",1,0.064,"2","3",1,0,"2","2","2","2"
"323","LR",0,"1",1,0.064,"2","3",1,0,"2","2","2","2"
"323","LR",0,"1",1,0.064,"2","3",1,0,"2","2","2","2"
"323","LR",0,"1",1,0.064,"2","3",1,0,"2","2","2","2"
"324","FB",0,"13",0.491,0.624,"3","1",0.875,1,"5","3","4","3"
"324","FB",1,"13",0.491,0.624,"3","1",0.875,1,"5","3","4","3"
"324","FB",1,"13",0.491,0.624,"3","1",0.875,1,"5","3","4","3"
"324","FB",1,"13",0.491,0.624,"3","1",0.875,1,"5","3","4","3"
"324","FB",1,"13",0.491,0.624,"3","1",0.875,1,"5","3","4","3"
"324","FB",1,"13",0.491,0.624,"3","1",0.875,1,"5","3","4","3"
"324","FB",1,"13",0.491,0.624,"3","1",0.875,1,"5","3","4","3"
"324","FB",1,"13",0.491,0.624,"3","1",0.875,1,"5","3","4","3"
"324","LR",1,"13",0.491,0.624,"3","1",0.875,1,"5","3","4","3"
"324","LR",1,"13",0.491,0.624,"3","1",0.875,1,"5","3","4","3"
"324","LR",1,"13",0.491,0.624,"3","1",0.875,1,"5","3","4","3"
"324","LR",1,"13",0.491,0.624,"3","1",0.875,1,"5","3","4","3"
"324","LR",1,"13",0.491,0.624,"3","1",0.875,1,"5","3","4","3"
"324","LR",1,"13",0.491,0.624,"3","1",0.875,1,"5","3","4","3"
"324","LR",1,"13",0.491,0.624,"3","1",0.875,1,"5","3","4","3"
"324","LR",1,"13",0.491,0.624,"3","1",0.875,1,"5","3","4","3"
"325","FB",0,"13",0.466,0.536,"3","1",0.625,0.75,"5","3","4","3"
"325","FB",0,"13",0.466,0.536,"3","1",0.625,0.75,"5","3","4","3"
"325","FB",0,"13",0.466,0.536,"3","1",0.625,0.75,"5","3","4","3"
"325","FB",1,"13",0.466,0.536,"3","1",0.625,0.75,"5","3","4","3"
"325","FB",1,"13",0.466,0.536,"3","1",0.625,0.75,"5","3","4","3"
"325","FB",1,"13",0.466,0.536,"3","1",0.625,0.75,"5","3","4","3"
"325","FB",1,"13",0.466,0.536,"3","1",0.625,0.75,"5","3","4","3"
"325","FB",1,"13",0.466,0.536,"3","1",0.625,0.75,"5","3","4","3"
"325","LR",0,"13",0.466,0.536,"3","1",0.625,0.75,"5","3","4","3"
"325","LR",0,"13",0.466,0.536,"3","1",0.625,0.75,"5","3","4","3"
"325","LR",1,"13",0.466,0.536,"3","1",0.625,0.75,"5","3","4","3"
"325","LR",1,"13",0.466,0.536,"3","1",0.625,0.75,"5","3","4","3"
"325","LR",1,"13",0.466,0.536,"3","1",0.625,0.75,"5","3","4","3"
"325","LR",1,"13",0.466,0.536,"3","1",0.625,0.75,"5","3","4","3"
"325","LR",1,"13",0.466,0.536,"3","1",0.625,0.75,"5","3","4","3"
"325","LR",1,"13",0.466,0.536,"3","1",0.625,0.75,"5","3","4","3"
"326","FB",1,"1",0.988,0.021,"2","3",1,0,"2","2","2","2"
"326","FB",1,"1",0.988,0.021,"2","3",1,0,"2","2","2","2"
"326","FB",1,"1",0.988,0.021,"2","3",1,0,"2","2","2","2"
"326","FB",1,"1",0.988,0.021,"2","3",1,0,"2","2","2","2"
"326","FB",1,"1",0.988,0.021,"2","3",1,0,"2","2","2","2"
"326","FB",1,"1",0.988,0.021,"2","3",1,0,"2","2","2","2"
"326","FB",1,"1",0.988,0.021,"2","3",1,0,"2","2","2","2"
"326","FB",1,"1",0.988,0.021,"2","3",1,0,"2","2","2","2"
"326","LR",0,"1",0.988,0.021,"2","3",1,0,"2","2","2","2"
"326","LR",0,"1",0.988,0.021,"2","3",1,0,"2","2","2","2"
"326","LR",0,"1",0.988,0.021,"2","3",1,0,"2","2","2","2"
"326","LR",0,"1",0.988,0.021,"2","3",1,0,"2","2","2","2"
"326","LR",0,"1",0.988,0.021,"2","3",1,0,"2","2","2","2"
"326","LR",0,"1",0.988,0.021,"2","3",1,0,"2","2","2","2"
"326","LR",0,"1",0.988,0.021,"2","3",1,0,"2","2","2","2"
"326","LR",0,"1",0.988,0.021,"2","3",1,0,"2","2","2","2"
"327","FB",0,"25",0.017,0.982,"1","2",0,0.875,"6","1","6","1"
"327","FB",0,"25",0.017,0.982,"1","2",0,0.875,"6","1","6","1"
"327","FB",0,"25",0.017,0.982,"1","2",0,0.875,"6","1","6","1"
"327","FB",0,"25",0.017,0.982,"1","2",0,0.875,"6","1","6","1"
"327","FB",0,"25",0.017,0.982,"1","2",0,0.875,"6","1","6","1"
"327","FB",0,"25",0.017,0.982,"1","2",0,0.875,"6","1","6","1"
"327","FB",0,"25",0.017,0.982,"1","2",0,0.875,"6","1","6","1"
"327","FB",0,"25",0.017,0.982,"1","2",0,0.875,"6","1","6","1"
"327","LR",0,"25",0.017,0.982,"1","2",0,0.875,"6","1","6","1"
"327","LR",1,"25",0.017,0.982,"1","2",0,0.875,"6","1","6","1"
"327","LR",1,"25",0.017,0.982,"1","2",0,0.875,"6","1","6","1"
"327","LR",1,"25",0.017,0.982,"1","2",0,0.875,"6","1","6","1"
"327","LR",1,"25",0.017,0.982,"1","2",0,0.875,"6","1","6","1"
"327","LR",1,"25",0.017,0.982,"1","2",0,0.875,"6","1","6","1"
"327","LR",1,"25",0.017,0.982,"1","2",0,0.875,"6","1","6","1"
"327","LR",1,"25",0.017,0.982,"1","2",0,0.875,"6","1","6","1"
"328","FB",0,"13",0.517,0.562,"3","1",0.75,0.5,"5","3","4","3"
"328","FB",0,"13",0.517,0.562,"3","1",0.75,0.5,"5","3","4","3"
"328","FB",1,"13",0.517,0.562,"3","1",0.75,0.5,"5","3","4","3"
"328","FB",1,"13",0.517,0.562,"3","1",0.75,0.5,"5","3","4","3"
"328","FB",1,"13",0.517,0.562,"3","1",0.75,0.5,"5","3","4","3"
"328","FB",1,"13",0.517,0.562,"3","1",0.75,0.5,"5","3","4","3"
"328","FB",1,"13",0.517,0.562,"3","1",0.75,0.5,"5","3","4","3"
"328","FB",1,"13",0.517,0.562,"3","1",0.75,0.5,"5","3","4","3"
"328","LR",0,"13",0.517,0.562,"3","1",0.75,0.5,"5","3","4","3"
"328","LR",0,"13",0.517,0.562,"3","1",0.75,0.5,"5","3","4","3"
"328","LR",0,"13",0.517,0.562,"3","1",0.75,0.5,"5","3","4","3"
"328","LR",0,"13",0.517,0.562,"3","1",0.75,0.5,"5","3","4","3"
"328","LR",1,"13",0.517,0.562,"3","1",0.75,0.5,"5","3","4","3"
"328","LR",1,"13",0.517,0.562,"3","1",0.75,0.5,"5","3","4","3"
"328","LR",1,"13",0.517,0.562,"3","1",0.75,0.5,"5","3","4","3"
"328","LR",1,"13",0.517,0.562,"3","1",0.75,0.5,"5","3","4","3"
"329","FB",0,"13",0.552,0.478,"3","1",0.875,0.75,"5","3","4","3"
"329","FB",1,"13",0.552,0.478,"3","1",0.875,0.75,"5","3","4","3"
"329","FB",1,"13",0.552,0.478,"3","1",0.875,0.75,"5","3","4","3"
"329","FB",1,"13",0.552,0.478,"3","1",0.875,0.75,"5","3","4","3"
"329","FB",1,"13",0.552,0.478,"3","1",0.875,0.75,"5","3","4","3"
"329","FB",1,"13",0.552,0.478,"3","1",0.875,0.75,"5","3","4","3"
"329","FB",1,"13",0.552,0.478,"3","1",0.875,0.75,"5","3","4","3"
"329","FB",1,"13",0.552,0.478,"3","1",0.875,0.75,"5","3","4","3"
"329","LR",0,"13",0.552,0.478,"3","1",0.875,0.75,"5","3","4","3"
"329","LR",0,"13",0.552,0.478,"3","1",0.875,0.75,"5","3","4","3"
"329","LR",1,"13",0.552,0.478,"3","1",0.875,0.75,"5","3","4","3"
"329","LR",1,"13",0.552,0.478,"3","1",0.875,0.75,"5","3","4","3"
"329","LR",1,"13",0.552,0.478,"3","1",0.875,0.75,"5","3","4","3"
"329","LR",1,"13",0.552,0.478,"3","1",0.875,0.75,"5","3","4","3"
"329","LR",1,"13",0.552,0.478,"3","1",0.875,0.75,"5","3","4","3"
"329","LR",1,"13",0.552,0.478,"3","1",0.875,0.75,"5","3","4","3"
"330","FB",1,"1",0.964,0.001,"2","3",1,0,"2","2","2","2"
"330","FB",1,"1",0.964,0.001,"2","3",1,0,"2","2","2","2"
"330","FB",1,"1",0.964,0.001,"2","3",1,0,"2","2","2","2"
"330","FB",1,"1",0.964,0.001,"2","3",1,0,"2","2","2","2"
"330","FB",1,"1",0.964,0.001,"2","3",1,0,"2","2","2","2"
"330","FB",1,"1",0.964,0.001,"2","3",1,0,"2","2","2","2"
"330","FB",1,"1",0.964,0.001,"2","3",1,0,"2","2","2","2"
"330","FB",1,"1",0.964,0.001,"2","3",1,0,"2","2","2","2"
"330","LR",0,"1",0.964,0.001,"2","3",1,0,"2","2","2","2"
"330","LR",0,"1",0.964,0.001,"2","3",1,0,"2","2","2","2"
"330","LR",0,"1",0.964,0.001,"2","3",1,0,"2","2","2","2"
"330","LR",0,"1",0.964,0.001,"2","3",1,0,"2","2","2","2"
"330","LR",0,"1",0.964,0.001,"2","3",1,0,"2","2","2","2"
"330","LR",0,"1",0.964,0.001,"2","3",1,0,"2","2","2","2"
"330","LR",0,"1",0.964,0.001,"2","3",1,0,"2","2","2","2"
"330","LR",0,"1",0.964,0.001,"2","3",1,0,"2","2","2","2"
"331","FB",0,"1",0.907,0,"2","3",0.875,0,"3","2","3","2"
"331","FB",1,"1",0.907,0,"2","3",0.875,0,"3","2","3","2"
"331","FB",1,"1",0.907,0,"2","3",0.875,0,"3","2","3","2"
"331","FB",1,"1",0.907,0,"2","3",0.875,0,"3","2","3","2"
"331","FB",1,"1",0.907,0,"2","3",0.875,0,"3","2","3","2"
"331","FB",1,"1",0.907,0,"2","3",0.875,0,"3","2","3","2"
"331","FB",1,"1",0.907,0,"2","3",0.875,0,"3","2","3","2"
"331","FB",1,"1",0.907,0,"2","3",0.875,0,"3","2","3","2"
"331","LR",0,"1",0.907,0,"2","3",0.875,0,"3","2","3","2"
"331","LR",0,"1",0.907,0,"2","3",0.875,0,"3","2","3","2"
"331","LR",0,"1",0.907,0,"2","3",0.875,0,"3","2","3","2"
"331","LR",0,"1",0.907,0,"2","3",0.875,0,"3","2","3","2"
"331","LR",0,"1",0.907,0,"2","3",0.875,0,"3","2","3","2"
"331","LR",0,"1",0.907,0,"2","3",0.875,0,"3","2","3","2"
"331","LR",0,"1",0.907,0,"2","3",0.875,0,"3","2","3","2"
"331","LR",0,"1",0.907,0,"2","3",0.875,0,"3","2","3","2"
"332","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"332","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"332","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"332","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"332","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"332","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"332","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"332","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"332","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"332","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"332","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"332","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"332","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"332","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"332","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"332","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"333","FB",0,"25",0,0.848,"1","2",0,0.875,"6","1","6","1"
"333","FB",0,"25",0,0.848,"1","2",0,0.875,"6","1","6","1"
"333","FB",0,"25",0,0.848,"1","2",0,0.875,"6","1","6","1"
"333","FB",0,"25",0,0.848,"1","2",0,0.875,"6","1","6","1"
"333","FB",0,"25",0,0.848,"1","2",0,0.875,"6","1","6","1"
"333","FB",0,"25",0,0.848,"1","2",0,0.875,"6","1","6","1"
"333","FB",0,"25",0,0.848,"1","2",0,0.875,"6","1","6","1"
"333","FB",0,"25",0,0.848,"1","2",0,0.875,"6","1","6","1"
"333","LR",0,"25",0,0.848,"1","2",0,0.875,"6","1","6","1"
"333","LR",1,"25",0,0.848,"1","2",0,0.875,"6","1","6","1"
"333","LR",1,"25",0,0.848,"1","2",0,0.875,"6","1","6","1"
"333","LR",1,"25",0,0.848,"1","2",0,0.875,"6","1","6","1"
"333","LR",1,"25",0,0.848,"1","2",0,0.875,"6","1","6","1"
"333","LR",1,"25",0,0.848,"1","2",0,0.875,"6","1","6","1"
"333","LR",1,"25",0,0.848,"1","2",0,0.875,"6","1","6","1"
"333","LR",1,"25",0,0.848,"1","2",0,0.875,"6","1","6","1"
"334","FB",0,"13",0.494,0.465,"5","1",0.5,0.375,"5","3","4","3"
"334","FB",0,"13",0.494,0.465,"5","1",0.5,0.375,"5","3","4","3"
"334","FB",0,"13",0.494,0.465,"5","1",0.5,0.375,"5","3","4","3"
"334","FB",0,"13",0.494,0.465,"5","1",0.5,0.375,"5","3","4","3"
"334","FB",1,"13",0.494,0.465,"5","1",0.5,0.375,"5","3","4","3"
"334","FB",1,"13",0.494,0.465,"5","1",0.5,0.375,"5","3","4","3"
"334","FB",1,"13",0.494,0.465,"5","1",0.5,0.375,"5","3","4","3"
"334","FB",1,"13",0.494,0.465,"5","1",0.5,0.375,"5","3","4","3"
"334","LR",0,"13",0.494,0.465,"5","1",0.5,0.375,"5","3","4","3"
"334","LR",0,"13",0.494,0.465,"5","1",0.5,0.375,"5","3","4","3"
