"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"337","FB",1,"13",0.605,0.498,"2","3",0.75,0.375,"1","1","6","1"
"337","FB",1,"13",0.605,0.498,"2","3",0.75,0.375,"1","1","6","1"
"337","FB",1,"13",0.605,0.498,"2","3",0.75,0.375,"1","1","6","1"
"337","FB",1,"13",0.605,0.498,"2","3",0.75,0.375,"1","1","6","1"
"337","FB",1,"13",0.605,0.498,"2","3",0.75,0.375,"1","1","6","1"
"337","FB",1,"13",0.605,0.498,"2","3",0.75,0.375,"1","1","6","1"
"337","LR",0,"13",0.605,0.498,"2","3",0.75,0.375,"1","1","6","1"
"337","LR",0,"13",0.605,0.498,"2","3",0.75,0.375,"1","1","6","1"
"337","LR",0,"13",0.605,0.498,"2","3",0.75,0.375,"1","1","6","1"
"337","LR",0,"13",0.605,0.498,"2","3",0.75,0.375,"1","1","6","1"
"337","LR",0,"13",0.605,0.498,"2","3",0.75,0.375,"1","1","6","1"
"337","LR",1,"13",0.605,0.498,"2","3",0.75,0.375,"1","1","6","1"
"337","LR",1,"13",0.605,0.498,"2","3",0.75,0.375,"1","1","6","1"
"337","LR",1,"13",0.605,0.498,"2","3",0.75,0.375,"1","1","6","1"
"338","FB",0,"13",0.425,0.545,"1","3",0.375,0.875,"3","1","1","1"
"338","FB",0,"13",0.425,0.545,"1","3",0.375,0.875,"3","1","1","1"
"338","FB",0,"13",0.425,0.545,"1","3",0.375,0.875,"3","1","1","1"
"338","FB",0,"13",0.425,0.545,"1","3",0.375,0.875,"3","1","1","1"
"338","FB",0,"13",0.425,0.545,"1","3",0.375,0.875,"3","1","1","1"
"338","FB",1,"13",0.425,0.545,"1","3",0.375,0.875,"3","1","1","1"
"338","FB",1,"13",0.425,0.545,"1","3",0.375,0.875,"3","1","1","1"
"338","FB",1,"13",0.425,0.545,"1","3",0.375,0.875,"3","1","1","1"
"338","LR",0,"13",0.425,0.545,"1","3",0.375,0.875,"3","1","1","1"
"338","LR",1,"13",0.425,0.545,"1","3",0.375,0.875,"3","1","1","1"
"338","LR",1,"13",0.425,0.545,"1","3",0.375,0.875,"3","1","1","1"
"338","LR",1,"13",0.425,0.545,"1","3",0.375,0.875,"3","1","1","1"
"338","LR",1,"13",0.425,0.545,"1","3",0.375,0.875,"3","1","1","1"
"338","LR",1,"13",0.425,0.545,"1","3",0.375,0.875,"3","1","1","1"
"338","LR",1,"13",0.425,0.545,"1","3",0.375,0.875,"3","1","1","1"
"338","LR",1,"13",0.425,0.545,"1","3",0.375,0.875,"3","1","1","1"
"339","FB",0,"13",0.473,0.571,"2","3",0.625,0.625,"1","1","6","1"
"339","FB",0,"13",0.473,0.571,"2","3",0.625,0.625,"1","1","6","1"
"339","FB",0,"13",0.473,0.571,"2","3",0.625,0.625,"1","1","6","1"
"339","FB",1,"13",0.473,0.571,"2","3",0.625,0.625,"1","1","6","1"
"339","FB",1,"13",0.473,0.571,"2","3",0.625,0.625,"1","1","6","1"
"339","FB",1,"13",0.473,0.571,"2","3",0.625,0.625,"1","1","6","1"
"339","FB",1,"13",0.473,0.571,"2","3",0.625,0.625,"1","1","6","1"
"339","FB",1,"13",0.473,0.571,"2","3",0.625,0.625,"1","1","6","1"
"339","LR",0,"13",0.473,0.571,"2","3",0.625,0.625,"1","1","6","1"
"339","LR",0,"13",0.473,0.571,"2","3",0.625,0.625,"1","1","6","1"
"339","LR",0,"13",0.473,0.571,"2","3",0.625,0.625,"1","1","6","1"
"339","LR",1,"13",0.473,0.571,"2","3",0.625,0.625,"1","1","6","1"
"339","LR",1,"13",0.473,0.571,"2","3",0.625,0.625,"1","1","6","1"
"339","LR",1,"13",0.473,0.571,"2","3",0.625,0.625,"1","1","6","1"
"339","LR",1,"13",0.473,0.571,"2","3",0.625,0.625,"1","1","6","1"
"339","LR",1,"13",0.473,0.571,"2","3",0.625,0.625,"1","1","6","1"
"340","FB",0,"25",0.069,1,"4","1",0.125,1,"2","3","2","3"
"340","FB",0,"25",0.069,1,"4","1",0.125,1,"2","3","2","3"
"340","FB",0,"25",0.069,1,"4","1",0.125,1,"2","3","2","3"
"340","FB",0,"25",0.069,1,"4","1",0.125,1,"2","3","2","3"
"340","FB",0,"25",0.069,1,"4","1",0.125,1,"2","3","2","3"
"340","FB",0,"25",0.069,1,"4","1",0.125,1,"2","3","2","3"
"340","FB",0,"25",0.069,1,"4","1",0.125,1,"2","3","2","3"
"340","FB",1,"25",0.069,1,"4","1",0.125,1,"2","3","2","3"
"340","LR",1,"25",0.069,1,"4","1",0.125,1,"2","3","2","3"
"340","LR",1,"25",0.069,1,"4","1",0.125,1,"2","3","2","3"
"340","LR",1,"25",0.069,1,"4","1",0.125,1,"2","3","2","3"
"340","LR",1,"25",0.069,1,"4","1",0.125,1,"2","3","2","3"
"340","LR",1,"25",0.069,1,"4","1",0.125,1,"2","3","2","3"
"340","LR",1,"25",0.069,1,"4","1",0.125,1,"2","3","2","3"
"340","LR",1,"25",0.069,1,"4","1",0.125,1,"2","3","2","3"
"340","LR",1,"25",0.069,1,"4","1",0.125,1,"2","3","2","3"
"341","FB",0,"13",0.564,0.485,"3","3",0.625,0.375,"1","1","6","1"
"341","FB",0,"13",0.564,0.485,"3","3",0.625,0.375,"1","1","6","1"
"341","FB",0,"13",0.564,0.485,"3","3",0.625,0.375,"1","1","6","1"
"341","FB",1,"13",0.564,0.485,"3","3",0.625,0.375,"1","1","6","1"
"341","FB",1,"13",0.564,0.485,"3","3",0.625,0.375,"1","1","6","1"
"341","FB",1,"13",0.564,0.485,"3","3",0.625,0.375,"1","1","6","1"
"341","FB",1,"13",0.564,0.485,"3","3",0.625,0.375,"1","1","6","1"
"341","FB",1,"13",0.564,0.485,"3","3",0.625,0.375,"1","1","6","1"
"341","LR",0,"13",0.564,0.485,"3","3",0.625,0.375,"1","1","6","1"
"341","LR",0,"13",0.564,0.485,"3","3",0.625,0.375,"1","1","6","1"
"341","LR",0,"13",0.564,0.485,"3","3",0.625,0.375,"1","1","6","1"
"341","LR",0,"13",0.564,0.485,"3","3",0.625,0.375,"1","1","6","1"
"341","LR",0,"13",0.564,0.485,"3","3",0.625,0.375,"1","1","6","1"
"341","LR",1,"13",0.564,0.485,"3","3",0.625,0.375,"1","1","6","1"
"341","LR",1,"13",0.564,0.485,"3","3",0.625,0.375,"1","1","6","1"
"341","LR",1,"13",0.564,0.485,"3","3",0.625,0.375,"1","1","6","1"
"342","FB",1,"1",1,0.048,"5","2",1,0,"4","2","3","2"
"342","FB",1,"1",1,0.048,"5","2",1,0,"4","2","3","2"
"342","FB",1,"1",1,0.048,"5","2",1,0,"4","2","3","2"
"342","FB",1,"1",1,0.048,"5","2",1,0,"4","2","3","2"
"342","FB",1,"1",1,0.048,"5","2",1,0,"4","2","3","2"
"342","FB",1,"1",1,0.048,"5","2",1,0,"4","2","3","2"
"342","FB",1,"1",1,0.048,"5","2",1,0,"4","2","3","2"
"342","FB",1,"1",1,0.048,"5","2",1,0,"4","2","3","2"
"342","LR",0,"1",1,0.048,"5","2",1,0,"4","2","3","2"
"342","LR",0,"1",1,0.048,"5","2",1,0,"4","2","3","2"
"342","LR",0,"1",1,0.048,"5","2",1,0,"4","2","3","2"
"342","LR",0,"1",1,0.048,"5","2",1,0,"4","2","3","2"
"342","LR",0,"1",1,0.048,"5","2",1,0,"4","2","3","2"
"342","LR",0,"1",1,0.048,"5","2",1,0,"4","2","3","2"
"342","LR",0,"1",1,0.048,"5","2",1,0,"4","2","3","2"
"342","LR",0,"1",1,0.048,"5","2",1,0,"4","2","3","2"
"343","FB",0,"13",0.52,0.567,"3","3",0.5,0.375,"1","1","6","1"
"343","FB",0,"13",0.52,0.567,"3","3",0.5,0.375,"1","1","6","1"
"343","FB",0,"13",0.52,0.567,"3","3",0.5,0.375,"1","1","6","1"
"343","FB",0,"13",0.52,0.567,"3","3",0.5,0.375,"1","1","6","1"
"343","FB",1,"13",0.52,0.567,"3","3",0.5,0.375,"1","1","6","1"
"343","FB",1,"13",0.52,0.567,"3","3",0.5,0.375,"1","1","6","1"
"343","FB",1,"13",0.52,0.567,"3","3",0.5,0.375,"1","1","6","1"
"343","FB",1,"13",0.52,0.567,"3","3",0.5,0.375,"1","1","6","1"
"343","LR",0,"13",0.52,0.567,"3","3",0.5,0.375,"1","1","6","1"
"343","LR",0,"13",0.52,0.567,"3","3",0.5,0.375,"1","1","6","1"
"343","LR",0,"13",0.52,0.567,"3","3",0.5,0.375,"1","1","6","1"
"343","LR",0,"13",0.52,0.567,"3","3",0.5,0.375,"1","1","6","1"
"343","LR",0,"13",0.52,0.567,"3","3",0.5,0.375,"1","1","6","1"
"343","LR",1,"13",0.52,0.567,"3","3",0.5,0.375,"1","1","6","1"
"343","LR",1,"13",0.52,0.567,"3","3",0.5,0.375,"1","1","6","1"
"343","LR",1,"13",0.52,0.567,"3","3",0.5,0.375,"1","1","6","1"
"344","FB",0,"13",0.491,0.575,"2","3",0.625,0.5,"1","1","6","1"
"344","FB",0,"13",0.491,0.575,"2","3",0.625,0.5,"1","1","6","1"
"344","FB",0,"13",0.491,0.575,"2","3",0.625,0.5,"1","1","6","1"
"344","FB",1,"13",0.491,0.575,"2","3",0.625,0.5,"1","1","6","1"
"344","FB",1,"13",0.491,0.575,"2","3",0.625,0.5,"1","1","6","1"
"344","FB",1,"13",0.491,0.575,"2","3",0.625,0.5,"1","1","6","1"
"344","FB",1,"13",0.491,0.575,"2","3",0.625,0.5,"1","1","6","1"
"344","FB",1,"13",0.491,0.575,"2","3",0.625,0.5,"1","1","6","1"
"344","LR",0,"13",0.491,0.575,"2","3",0.625,0.5,"1","1","6","1"
"344","LR",0,"13",0.491,0.575,"2","3",0.625,0.5,"1","1","6","1"
"344","LR",0,"13",0.491,0.575,"2","3",0.625,0.5,"1","1","6","1"
"344","LR",0,"13",0.491,0.575,"2","3",0.625,0.5,"1","1","6","1"
"344","LR",1,"13",0.491,0.575,"2","3",0.625,0.5,"1","1","6","1"
"344","LR",1,"13",0.491,0.575,"2","3",0.625,0.5,"1","1","6","1"
"344","LR",1,"13",0.491,0.575,"2","3",0.625,0.5,"1","1","6","1"
"344","LR",1,"13",0.491,0.575,"2","3",0.625,0.5,"1","1","6","1"
"345","FB",1,"1",0.956,0.038,"5","2",1,0,"4","2","3","2"
"345","FB",1,"1",0.956,0.038,"5","2",1,0,"4","2","3","2"
"345","FB",1,"1",0.956,0.038,"5","2",1,0,"4","2","3","2"
"345","FB",1,"1",0.956,0.038,"5","2",1,0,"4","2","3","2"
"345","FB",1,"1",0.956,0.038,"5","2",1,0,"4","2","3","2"
"345","FB",1,"1",0.956,0.038,"5","2",1,0,"4","2","3","2"
"345","FB",1,"1",0.956,0.038,"5","2",1,0,"4","2","3","2"
"345","FB",1,"1",0.956,0.038,"5","2",1,0,"4","2","3","2"
"345","LR",0,"1",0.956,0.038,"5","2",1,0,"4","2","3","2"
"345","LR",0,"1",0.956,0.038,"5","2",1,0,"4","2","3","2"
"345","LR",0,"1",0.956,0.038,"5","2",1,0,"4","2","3","2"
"345","LR",0,"1",0.956,0.038,"5","2",1,0,"4","2","3","2"
"345","LR",0,"1",0.956,0.038,"5","2",1,0,"4","2","3","2"
"345","LR",0,"1",0.956,0.038,"5","2",1,0,"4","2","3","2"
"345","LR",0,"1",0.956,0.038,"5","2",1,0,"4","2","3","2"
"345","LR",0,"1",0.956,0.038,"5","2",1,0,"4","2","3","2"
"346","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"346","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"346","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"346","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"346","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"346","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"346","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"346","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"346","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"346","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"346","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"346","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"346","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"346","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"346","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"346","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"347","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"347","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"347","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"347","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"347","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"347","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"347","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"347","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"347","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"347","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"347","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"347","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"347","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"347","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"347","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"347","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"348","FB",0,"25",0,0.984,"4","1",0,1,"5","3","4","3"
"348","FB",0,"25",0,0.984,"4","1",0,1,"5","3","4","3"
"348","FB",0,"25",0,0.984,"4","1",0,1,"5","3","4","3"
"348","FB",0,"25",0,0.984,"4","1",0,1,"5","3","4","3"
"348","FB",0,"25",0,0.984,"4","1",0,1,"5","3","4","3"
"348","FB",0,"25",0,0.984,"4","1",0,1,"5","3","4","3"
"348","FB",0,"25",0,0.984,"4","1",0,1,"5","3","4","3"
"348","FB",0,"25",0,0.984,"4","1",0,1,"5","3","4","3"
"348","LR",1,"25",0,0.984,"4","1",0,1,"5","3","4","3"
"348","LR",1,"25",0,0.984,"4","1",0,1,"5","3","4","3"
"348","LR",1,"25",0,0.984,"4","1",0,1,"5","3","4","3"
"348","LR",1,"25",0,0.984,"4","1",0,1,"5","3","4","3"
"348","LR",1,"25",0,0.984,"4","1",0,1,"5","3","4","3"
"348","LR",1,"25",0,0.984,"4","1",0,1,"5","3","4","3"
"348","LR",1,"25",0,0.984,"4","1",0,1,"5","3","4","3"
"348","LR",1,"25",0,0.984,"4","1",0,1,"5","3","4","3"
"349","FB",0,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"349","FB",0,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"349","FB",0,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"349","FB",0,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"349","FB",0,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"349","FB",0,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"349","FB",0,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"349","FB",0,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"349","LR",1,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"349","LR",1,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"349","LR",1,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"349","LR",1,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"349","LR",1,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"349","LR",1,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"349","LR",1,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"349","LR",1,"25",0,0.991,"4","1",0,1,"5","3","4","3"
"350","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"350","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"350","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"350","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"350","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"350","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"350","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"350","FB",1,"1",1,0,"5","2",1,0,"4","2","3","2"
"350","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"350","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"350","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"350","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"350","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"350","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"350","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"350","LR",0,"1",1,0,"5","2",1,0,"4","2","3","2"
"351","FB",0,"13",0.538,0.517,"1","3",0.25,0.625,"3","1","1","1"
"351","FB",0,"13",0.538,0.517,"1","3",0.25,0.625,"3","1","1","1"
"351","FB",0,"13",0.538,0.517,"1","3",0.25,0.625,"3","1","1","1"
"351","FB",0,"13",0.538,0.517,"1","3",0.25,0.625,"3","1","1","1"
"351","FB",0,"13",0.538,0.517,"1","3",0.25,0.625,"3","1","1","1"
"351","FB",0,"13",0.538,0.517,"1","3",0.25,0.625,"3","1","1","1"
"351","FB",1,"13",0.538,0.517,"1","3",0.25,0.625,"3","1","1","1"
"351","FB",1,"13",0.538,0.517,"1","3",0.25,0.625,"3","1","1","1"
"351","LR",0,"13",0.538,0.517,"1","3",0.25,0.625,"3","1","1","1"
"351","LR",0,"13",0.538,0.517,"1","3",0.25,0.625,"3","1","1","1"
"351","LR",0,"13",0.538,0.517,"1","3",0.25,0.625,"3","1","1","1"
"351","LR",1,"13",0.538,0.517,"1","3",0.25,0.625,"3","1","1","1"
"351","LR",1,"13",0.538,0.517,"1","3",0.25,0.625,"3","1","1","1"
"351","LR",1,"13",0.538,0.517,"1","3",0.25,0.625,"3","1","1","1"
"351","LR",1,"13",0.538,0.517,"1","3",0.25,0.625,"3","1","1","1"
"351","LR",1,"13",0.538,0.517,"1","3",0.25,0.625,"3","1","1","1"
"352","FB",0,"13",0.498,0.566,"3","3",0.5,0.5,"1","1","6","1"
"352","FB",0,"13",0.498,0.566,"3","3",0.5,0.5,"1","1","6","1"
"352","FB",0,"13",0.498,0.566,"3","3",0.5,0.5,"1","1","6","1"
"352","FB",0,"13",0.498,0.566,"3","3",0.5,0.5,"1","1","6","1"
"352","FB",1,"13",0.498,0.566,"3","3",0.5,0.5,"1","1","6","1"
"352","FB",1,"13",0.498,0.566,"3","3",0.5,0.5,"1","1","6","1"
"352","FB",1,"13",0.498,0.566,"3","3",0.5,0.5,"1","1","6","1"
"352","FB",1,"13",0.498,0.566,"3","3",0.5,0.5,"1","1","6","1"
"352","LR",0,"13",0.498,0.566,"3","3",0.5,0.5,"1","1","6","1"
"352","LR",0,"13",0.498,0.566,"3","3",0.5,0.5,"1","1","6","1"
"352","LR",0,"13",0.498,0.566,"3","3",0.5,0.5,"1","1","6","1"
"352","LR",0,"13",0.498,0.566,"3","3",0.5,0.5,"1","1","6","1"
"352","LR",1,"13",0.498,0.566,"3","3",0.5,0.5,"1","1","6","1"
"352","LR",1,"13",0.498,0.566,"3","3",0.5,0.5,"1","1","6","1"
"352","LR",1,"13",0.498,0.566,"3","3",0.5,0.5,"1","1","6","1"
"352","LR",1,"13",0.498,0.566,"3","3",0.5,0.5,"1","1","6","1"
"353","FB",0,"13",0.639,0.473,"2","3",0.875,0.5,"1","1","6","1"
"353","FB",1,"13",0.639,0.473,"2","3",0.875,0.5,"1","1","6","1"
"353","FB",1,"13",0.639,0.473,"2","3",0.875,0.5,"1","1","6","1"
"353","FB",1,"13",0.639,0.473,"2","3",0.875,0.5,"1","1","6","1"
"353","FB",1,"13",0.639,0.473,"2","3",0.875,0.5,"1","1","6","1"
"353","FB",1,"13",0.639,0.473,"2","3",0.875,0.5,"1","1","6","1"
"353","FB",1,"13",0.639,0.473,"2","3",0.875,0.5,"1","1","6","1"
"353","FB",1,"13",0.639,0.473,"2","3",0.875,0.5,"1","1","6","1"
"353","LR",0,"13",0.639,0.473,"2","3",0.875,0.5,"1","1","6","1"
"353","LR",0,"13",0.639,0.473,"2","3",0.875,0.5,"1","1","6","1"
"353","LR",0,"13",0.639,0.473,"2","3",0.875,0.5,"1","1","6","1"
"353","LR",0,"13",0.639,0.473,"2","3",0.875,0.5,"1","1","6","1"
"353","LR",1,"13",0.639,0.473,"2","3",0.875,0.5,"1","1","6","1"
"353","LR",1,"13",0.639,0.473,"2","3",0.875,0.5,"1","1","6","1"
"353","LR",1,"13",0.639,0.473,"2","3",0.875,0.5,"1","1","6","1"
"353","LR",1,"13",0.639,0.473,"2","3",0.875,0.5,"1","1","6","1"
"354","FB",0,"13",0.491,0.512,"3","3",0.5,0.375,"1","1","6","1"
"354","FB",0,"13",0.491,0.512,"3","3",0.5,0.375,"1","1","6","1"
"354","FB",0,"13",0.491,0.512,"3","3",0.5,0.375,"1","1","6","1"
"354","FB",0,"13",0.491,0.512,"3","3",0.5,0.375,"1","1","6","1"
"354","FB",1,"13",0.491,0.512,"3","3",0.5,0.375,"1","1","6","1"
"354","FB",1,"13",0.491,0.512,"3","3",0.5,0.375,"1","1","6","1"
"354","FB",1,"13",0.491,0.512,"3","3",0.5,0.375,"1","1","6","1"
"354","FB",1,"13",0.491,0.512,"3","3",0.5,0.375,"1","1","6","1"
"354","LR",0,"13",0.491,0.512,"3","3",0.5,0.375,"1","1","6","1"
"354","LR",0,"13",0.491,0.512,"3","3",0.5,0.375,"1","1","6","1"
"354","LR",0,"13",0.491,0.512,"3","3",0.5,0.375,"1","1","6","1"
"354","LR",0,"13",0.491,0.512,"3","3",0.5,0.375,"1","1","6","1"
"354","LR",0,"13",0.491,0.512,"3","3",0.5,0.375,"1","1","6","1"
"354","LR",1,"13",0.491,0.512,"3","3",0.5,0.375,"1","1","6","1"
"354","LR",1,"13",0.491,0.512,"3","3",0.5,0.375,"1","1","6","1"
"354","LR",1,"13",0.491,0.512,"3","3",0.5,0.375,"1","1","6","1"
"355","FB",1,"1",0.942,0,"5","2",1,0,"4","2","3","2"
"355","FB",1,"1",0.942,0,"5","2",1,0,"4","2","3","2"
"355","FB",1,"1",0.942,0,"5","2",1,0,"4","2","3","2"
"355","FB",1,"1",0.942,0,"5","2",1,0,"4","2","3","2"
"355","FB",1,"1",0.942,0,"5","2",1,0,"4","2","3","2"
"355","FB",1,"1",0.942,0,"5","2",1,0,"4","2","3","2"
"355","FB",1,"1",0.942,0,"5","2",1,0,"4","2","3","2"
"355","FB",1,"1",0.942,0,"5","2",1,0,"4","2","3","2"
"355","LR",0,"1",0.942,0,"5","2",1,0,"4","2","3","2"
"355","LR",0,"1",0.942,0,"5","2",1,0,"4","2","3","2"
"355","LR",0,"1",0.942,0,"5","2",1,0,"4","2","3","2"
"355","LR",0,"1",0.942,0,"5","2",1,0,"4","2","3","2"
"355","LR",0,"1",0.942,0,"5","2",1,0,"4","2","3","2"
"355","LR",0,"1",0.942,0,"5","2",1,0,"4","2","3","2"
"355","LR",0,"1",0.942,0,"5","2",1,0,"4","2","3","2"
"355","LR",0,"1",0.942,0,"5","2",1,0,"4","2","3","2"
"356","FB",0,"13",0.489,0.433,"2","3",0.875,0.625,"1","1","6","1"
"356","FB",1,"13",0.489,0.433,"2","3",0.875,0.625,"1","1","6","1"
"356","FB",1,"13",0.489,0.433,"2","3",0.875,0.625,"1","1","6","1"
"356","FB",1,"13",0.489,0.433,"2","3",0.875,0.625,"1","1","6","1"
"356","FB",1,"13",0.489,0.433,"2","3",0.875,0.625,"1","1","6","1"
"356","FB",1,"13",0.489,0.433,"2","3",0.875,0.625,"1","1","6","1"
"356","FB",1,"13",0.489,0.433,"2","3",0.875,0.625,"1","1","6","1"
"356","FB",1,"13",0.489,0.433,"2","3",0.875,0.625,"1","1","6","1"
"356","LR",0,"13",0.489,0.433,"2","3",0.875,0.625,"1","1","6","1"
"356","LR",0,"13",0.489,0.433,"2","3",0.875,0.625,"1","1","6","1"
"356","LR",0,"13",0.489,0.433,"2","3",0.875,0.625,"1","1","6","1"
"356","LR",1,"13",0.489,0.433,"2","3",0.875,0.625,"1","1","6","1"
"356","LR",1,"13",0.489,0.433,"2","3",0.875,0.625,"1","1","6","1"
"356","LR",1,"13",0.489,0.433,"2","3",0.875,0.625,"1","1","6","1"
"356","LR",1,"13",0.489,0.433,"2","3",0.875,0.625,"1","1","6","1"
"356","LR",1,"13",0.489,0.433,"2","3",0.875,0.625,"1","1","6","1"
"357","FB",0,"13",0.567,0.504,"2","3",0.75,0.25,"1","1","6","1"
"357","FB",0,"13",0.567,0.504,"2","3",0.75,0.25,"1","1","6","1"
"357","FB",1,"13",0.567,0.504,"2","3",0.75,0.25,"1","1","6","1"
"357","FB",1,"13",0.567,0.504,"2","3",0.75,0.25,"1","1","6","1"
"357","FB",1,"13",0.567,0.504,"2","3",0.75,0.25,"1","1","6","1"
"357","FB",1,"13",0.567,0.504,"2","3",0.75,0.25,"1","1","6","1"
"357","FB",1,"13",0.567,0.504,"2","3",0.75,0.25,"1","1","6","1"
"357","FB",1,"13",0.567,0.504,"2","3",0.75,0.25,"1","1","6","1"
"357","LR",0,"13",0.567,0.504,"2","3",0.75,0.25,"1","1","6","1"
"357","LR",0,"13",0.567,0.504,"2","3",0.75,0.25,"1","1","6","1"
"357","LR",0,"13",0.567,0.504,"2","3",0.75,0.25,"1","1","6","1"
"357","LR",0,"13",0.567,0.504,"2","3",0.75,0.25,"1","1","6","1"
"357","LR",0,"13",0.567,0.504,"2","3",0.75,0.25,"1","1","6","1"
"357","LR",0,"13",0.567,0.504,"2","3",0.75,0.25,"1","1","6","1"
"357","LR",1,"13",0.567,0.504,"2","3",0.75,0.25,"1","1","6","1"
"357","LR",1,"13",0.567,0.504,"2","3",0.75,0.25,"1","1","6","1"
"358","FB",0,"25",0.068,0.991,"4","1",0.125,1,"2","3","2","3"
"358","FB",0,"25",0.068,0.991,"4","1",0.125,1,"2","3","2","3"
"358","FB",0,"25",0.068,0.991,"4","1",0.125,1,"2","3","2","3"
"358","FB",0,"25",0.068,0.991,"4","1",0.125,1,"2","3","2","3"
"358","FB",0,"25",0.068,0.991,"4","1",0.125,1,"2","3","2","3"
"358","FB",0,"25",0.068,0.991,"4","1",0.125,1,"2","3","2","3"
"358","FB",0,"25",0.068,0.991,"4","1",0.125,1,"2","3","2","3"
"358","FB",1,"25",0.068,0.991,"4","1",0.125,1,"2","3","2","3"
"358","LR",1,"25",0.068,0.991,"4","1",0.125,1,"2","3","2","3"
"358","LR",1,"25",0.068,0.991,"4","1",0.125,1,"2","3","2","3"
"358","LR",1,"25",0.068,0.991,"4","1",0.125,1,"2","3","2","3"
"358","LR",1,"25",0.068,0.991,"4","1",0.125,1,"2","3","2","3"
"358","LR",1,"25",0.068,0.991,"4","1",0.125,1,"2","3","2","3"
"358","LR",1,"25",0.068,0.991,"4","1",0.125,1,"2","3","2","3"
"358","LR",1,"25",0.068,0.991,"4","1",0.125,1,"2","3","2","3"
"358","LR",1,"25",0.068,0.991,"4","1",0.125,1,"2","3","2","3"
"359","FB",0,"25",0.041,0.939,"1","3",0.25,0.75,"3","1","1","1"
"359","FB",0,"25",0.041,0.939,"1","3",0.25,0.75,"3","1","1","1"
"359","FB",0,"25",0.041,0.939,"1","3",0.25,0.75,"3","1","1","1"
