"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"302","FB",0,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"302","FB",0,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"302","FB",0,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"302","FB",0,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"302","FB",0,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"302","FB",0,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"302","LR",1,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"302","LR",1,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"302","LR",1,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"302","LR",1,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"302","LR",1,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"302","LR",1,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"302","LR",1,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"302","LR",1,"25",0.024,1,"2","3",0,1,"2","2","2","2"
"303","FB",0,"13",0.309,0.43,"4","1",0.125,0.25,"3","3","3","3"
"303","FB",0,"13",0.309,0.43,"4","1",0.125,0.25,"3","3","3","3"
"303","FB",0,"13",0.309,0.43,"4","1",0.125,0.25,"3","3","3","3"
"303","FB",0,"13",0.309,0.43,"4","1",0.125,0.25,"3","3","3","3"
"303","FB",0,"13",0.309,0.43,"4","1",0.125,0.25,"3","3","3","3"
"303","FB",0,"13",0.309,0.43,"4","1",0.125,0.25,"3","3","3","3"
"303","FB",0,"13",0.309,0.43,"4","1",0.125,0.25,"3","3","3","3"
"303","FB",1,"13",0.309,0.43,"4","1",0.125,0.25,"3","3","3","3"
"303","LR",0,"13",0.309,0.43,"4","1",0.125,0.25,"3","3","3","3"
"303","LR",0,"13",0.309,0.43,"4","1",0.125,0.25,"3","3","3","3"
"303","LR",0,"13",0.309,0.43,"4","1",0.125,0.25,"3","3","3","3"
"303","LR",0,"13",0.309,0.43,"4","1",0.125,0.25,"3","3","3","3"
"303","LR",0,"13",0.309,0.43,"4","1",0.125,0.25,"3","3","3","3"
"303","LR",0,"13",0.309,0.43,"4","1",0.125,0.25,"3","3","3","3"
"303","LR",1,"13",0.309,0.43,"4","1",0.125,0.25,"3","3","3","3"
"303","LR",1,"13",0.309,0.43,"4","1",0.125,0.25,"3","3","3","3"
"304","FB",0,"25",0.036,0.908,"2","3",0,1,"2","2","2","2"
"304","FB",0,"25",0.036,0.908,"2","3",0,1,"2","2","2","2"
"304","FB",0,"25",0.036,0.908,"2","3",0,1,"2","2","2","2"
"304","FB",0,"25",0.036,0.908,"2","3",0,1,"2","2","2","2"
"304","FB",0,"25",0.036,0.908,"2","3",0,1,"2","2","2","2"
"304","FB",0,"25",0.036,0.908,"2","3",0,1,"2","2","2","2"
"304","FB",0,"25",0.036,0.908,"2","3",0,1,"2","2","2","2"
"304","FB",0,"25",0.036,0.908,"2","3",0,1,"2","2","2","2"
"304","LR",1,"25",0.036,0.908,"2","3",0,1,"2","2","2","2"
"304","LR",1,"25",0.036,0.908,"2","3",0,1,"2","2","2","2"
"304","LR",1,"25",0.036,0.908,"2","3",0,1,"2","2","2","2"
"304","LR",1,"25",0.036,0.908,"2","3",0,1,"2","2","2","2"
"304","LR",1,"25",0.036,0.908,"2","3",0,1,"2","2","2","2"
"304","LR",1,"25",0.036,0.908,"2","3",0,1,"2","2","2","2"
"304","LR",1,"25",0.036,0.908,"2","3",0,1,"2","2","2","2"
"304","LR",1,"25",0.036,0.908,"2","3",0,1,"2","2","2","2"
"305","FB",0,"13",0.48,0.472,"3","1",0.625,0.375,"6","3","4","3"
"305","FB",0,"13",0.48,0.472,"3","1",0.625,0.375,"6","3","4","3"
"305","FB",0,"13",0.48,0.472,"3","1",0.625,0.375,"6","3","4","3"
"305","FB",1,"13",0.48,0.472,"3","1",0.625,0.375,"6","3","4","3"
"305","FB",1,"13",0.48,0.472,"3","1",0.625,0.375,"6","3","4","3"
"305","FB",1,"13",0.48,0.472,"3","1",0.625,0.375,"6","3","4","3"
"305","FB",1,"13",0.48,0.472,"3","1",0.625,0.375,"6","3","4","3"
"305","FB",1,"13",0.48,0.472,"3","1",0.625,0.375,"6","3","4","3"
"305","LR",0,"13",0.48,0.472,"3","1",0.625,0.375,"6","3","4","3"
"305","LR",0,"13",0.48,0.472,"3","1",0.625,0.375,"6","3","4","3"
"305","LR",0,"13",0.48,0.472,"3","1",0.625,0.375,"6","3","4","3"
"305","LR",0,"13",0.48,0.472,"3","1",0.625,0.375,"6","3","4","3"
"305","LR",0,"13",0.48,0.472,"3","1",0.625,0.375,"6","3","4","3"
"305","LR",1,"13",0.48,0.472,"3","1",0.625,0.375,"6","3","4","3"
"305","LR",1,"13",0.48,0.472,"3","1",0.625,0.375,"6","3","4","3"
"305","LR",1,"13",0.48,0.472,"3","1",0.625,0.375,"6","3","4","3"
"306","FB",0,"13",0.494,0.458,"3","1",0.625,0.375,"6","3","4","3"
"306","FB",0,"13",0.494,0.458,"3","1",0.625,0.375,"6","3","4","3"
"306","FB",0,"13",0.494,0.458,"3","1",0.625,0.375,"6","3","4","3"
"306","FB",1,"13",0.494,0.458,"3","1",0.625,0.375,"6","3","4","3"
"306","FB",1,"13",0.494,0.458,"3","1",0.625,0.375,"6","3","4","3"
"306","FB",1,"13",0.494,0.458,"3","1",0.625,0.375,"6","3","4","3"
"306","FB",1,"13",0.494,0.458,"3","1",0.625,0.375,"6","3","4","3"
"306","FB",1,"13",0.494,0.458,"3","1",0.625,0.375,"6","3","4","3"
"306","LR",0,"13",0.494,0.458,"3","1",0.625,0.375,"6","3","4","3"
"306","LR",0,"13",0.494,0.458,"3","1",0.625,0.375,"6","3","4","3"
"306","LR",0,"13",0.494,0.458,"3","1",0.625,0.375,"6","3","4","3"
"306","LR",0,"13",0.494,0.458,"3","1",0.625,0.375,"6","3","4","3"
"306","LR",0,"13",0.494,0.458,"3","1",0.625,0.375,"6","3","4","3"
"306","LR",1,"13",0.494,0.458,"3","1",0.625,0.375,"6","3","4","3"
"306","LR",1,"13",0.494,0.458,"3","1",0.625,0.375,"6","3","4","3"
"306","LR",1,"13",0.494,0.458,"3","1",0.625,0.375,"6","3","4","3"
"307","FB",1,"1",0.928,0.019,"1","2",1,0,"1","1","1","1"
"307","FB",1,"1",0.928,0.019,"1","2",1,0,"1","1","1","1"
"307","FB",1,"1",0.928,0.019,"1","2",1,0,"1","1","1","1"
"307","FB",1,"1",0.928,0.019,"1","2",1,0,"1","1","1","1"
"307","FB",1,"1",0.928,0.019,"1","2",1,0,"1","1","1","1"
"307","FB",1,"1",0.928,0.019,"1","2",1,0,"1","1","1","1"
"307","FB",1,"1",0.928,0.019,"1","2",1,0,"1","1","1","1"
"307","FB",1,"1",0.928,0.019,"1","2",1,0,"1","1","1","1"
"307","LR",0,"1",0.928,0.019,"1","2",1,0,"1","1","1","1"
"307","LR",0,"1",0.928,0.019,"1","2",1,0,"1","1","1","1"
"307","LR",0,"1",0.928,0.019,"1","2",1,0,"1","1","1","1"
"307","LR",0,"1",0.928,0.019,"1","2",1,0,"1","1","1","1"
"307","LR",0,"1",0.928,0.019,"1","2",1,0,"1","1","1","1"
"307","LR",0,"1",0.928,0.019,"1","2",1,0,"1","1","1","1"
"307","LR",0,"1",0.928,0.019,"1","2",1,0,"1","1","1","1"
"307","LR",0,"1",0.928,0.019,"1","2",1,0,"1","1","1","1"
"308","FB",0,"13",0.469,0.555,"5","1",0.125,0.625,"3","3","3","3"
"308","FB",0,"13",0.469,0.555,"5","1",0.125,0.625,"3","3","3","3"
"308","FB",0,"13",0.469,0.555,"5","1",0.125,0.625,"3","3","3","3"
"308","FB",0,"13",0.469,0.555,"5","1",0.125,0.625,"3","3","3","3"
"308","FB",0,"13",0.469,0.555,"5","1",0.125,0.625,"3","3","3","3"
"308","FB",0,"13",0.469,0.555,"5","1",0.125,0.625,"3","3","3","3"
"308","FB",0,"13",0.469,0.555,"5","1",0.125,0.625,"3","3","3","3"
"308","FB",1,"13",0.469,0.555,"5","1",0.125,0.625,"3","3","3","3"
"308","LR",0,"13",0.469,0.555,"5","1",0.125,0.625,"3","3","3","3"
"308","LR",0,"13",0.469,0.555,"5","1",0.125,0.625,"3","3","3","3"
"308","LR",0,"13",0.469,0.555,"5","1",0.125,0.625,"3","3","3","3"
"308","LR",1,"13",0.469,0.555,"5","1",0.125,0.625,"3","3","3","3"
"308","LR",1,"13",0.469,0.555,"5","1",0.125,0.625,"3","3","3","3"
"308","LR",1,"13",0.469,0.555,"5","1",0.125,0.625,"3","3","3","3"
"308","LR",1,"13",0.469,0.555,"5","1",0.125,0.625,"3","3","3","3"
"308","LR",1,"13",0.469,0.555,"5","1",0.125,0.625,"3","3","3","3"
"309","FB",0,"13",0.542,0.46,"3","1",0.75,0.625,"6","3","4","3"
"309","FB",0,"13",0.542,0.46,"3","1",0.75,0.625,"6","3","4","3"
"309","FB",1,"13",0.542,0.46,"3","1",0.75,0.625,"6","3","4","3"
"309","FB",1,"13",0.542,0.46,"3","1",0.75,0.625,"6","3","4","3"
"309","FB",1,"13",0.542,0.46,"3","1",0.75,0.625,"6","3","4","3"
"309","FB",1,"13",0.542,0.46,"3","1",0.75,0.625,"6","3","4","3"
"309","FB",1,"13",0.542,0.46,"3","1",0.75,0.625,"6","3","4","3"
"309","FB",1,"13",0.542,0.46,"3","1",0.75,0.625,"6","3","4","3"
"309","LR",0,"13",0.542,0.46,"3","1",0.75,0.625,"6","3","4","3"
"309","LR",0,"13",0.542,0.46,"3","1",0.75,0.625,"6","3","4","3"
"309","LR",0,"13",0.542,0.46,"3","1",0.75,0.625,"6","3","4","3"
"309","LR",1,"13",0.542,0.46,"3","1",0.75,0.625,"6","3","4","3"
"309","LR",1,"13",0.542,0.46,"3","1",0.75,0.625,"6","3","4","3"
"309","LR",1,"13",0.542,0.46,"3","1",0.75,0.625,"6","3","4","3"
"309","LR",1,"13",0.542,0.46,"3","1",0.75,0.625,"6","3","4","3"
"309","LR",1,"13",0.542,0.46,"3","1",0.75,0.625,"6","3","4","3"
"310","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"310","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"310","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"310","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"310","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"310","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"310","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"310","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"310","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"310","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"310","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"310","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"310","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"310","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"310","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"310","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"311","FB",0,"25",0.015,0.931,"2","3",0,0.875,"4","2","5","2"
"311","FB",0,"25",0.015,0.931,"2","3",0,0.875,"4","2","5","2"
"311","FB",0,"25",0.015,0.931,"2","3",0,0.875,"4","2","5","2"
"311","FB",0,"25",0.015,0.931,"2","3",0,0.875,"4","2","5","2"
"311","FB",0,"25",0.015,0.931,"2","3",0,0.875,"4","2","5","2"
"311","FB",0,"25",0.015,0.931,"2","3",0,0.875,"4","2","5","2"
"311","FB",0,"25",0.015,0.931,"2","3",0,0.875,"4","2","5","2"
"311","FB",0,"25",0.015,0.931,"2","3",0,0.875,"4","2","5","2"
"311","LR",0,"25",0.015,0.931,"2","3",0,0.875,"4","2","5","2"
"311","LR",1,"25",0.015,0.931,"2","3",0,0.875,"4","2","5","2"
"311","LR",1,"25",0.015,0.931,"2","3",0,0.875,"4","2","5","2"
"311","LR",1,"25",0.015,0.931,"2","3",0,0.875,"4","2","5","2"
"311","LR",1,"25",0.015,0.931,"2","3",0,0.875,"4","2","5","2"
"311","LR",1,"25",0.015,0.931,"2","3",0,0.875,"4","2","5","2"
"311","LR",1,"25",0.015,0.931,"2","3",0,0.875,"4","2","5","2"
"311","LR",1,"25",0.015,0.931,"2","3",0,0.875,"4","2","5","2"
"312","FB",1,"1",0.995,0.115,"1","2",1,0.125,"5","1","6","1"
"312","FB",1,"1",0.995,0.115,"1","2",1,0.125,"5","1","6","1"
"312","FB",1,"1",0.995,0.115,"1","2",1,0.125,"5","1","6","1"
"312","FB",1,"1",0.995,0.115,"1","2",1,0.125,"5","1","6","1"
"312","FB",1,"1",0.995,0.115,"1","2",1,0.125,"5","1","6","1"
"312","FB",1,"1",0.995,0.115,"1","2",1,0.125,"5","1","6","1"
"312","FB",1,"1",0.995,0.115,"1","2",1,0.125,"5","1","6","1"
"312","FB",1,"1",0.995,0.115,"1","2",1,0.125,"5","1","6","1"
"312","LR",0,"1",0.995,0.115,"1","2",1,0.125,"5","1","6","1"
"312","LR",0,"1",0.995,0.115,"1","2",1,0.125,"5","1","6","1"
"312","LR",0,"1",0.995,0.115,"1","2",1,0.125,"5","1","6","1"
"312","LR",0,"1",0.995,0.115,"1","2",1,0.125,"5","1","6","1"
"312","LR",0,"1",0.995,0.115,"1","2",1,0.125,"5","1","6","1"
"312","LR",0,"1",0.995,0.115,"1","2",1,0.125,"5","1","6","1"
"312","LR",0,"1",0.995,0.115,"1","2",1,0.125,"5","1","6","1"
"312","LR",1,"1",0.995,0.115,"1","2",1,0.125,"5","1","6","1"
"313","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"313","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"313","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"313","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"313","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"313","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"313","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"313","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"313","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"313","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"313","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"313","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"313","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"313","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"313","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"313","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"314","FB",0,"13",0.55,0.527,"5","1",0.625,0.75,"3","3","3","3"
"314","FB",0,"13",0.55,0.527,"5","1",0.625,0.75,"3","3","3","3"
"314","FB",0,"13",0.55,0.527,"5","1",0.625,0.75,"3","3","3","3"
"314","FB",1,"13",0.55,0.527,"5","1",0.625,0.75,"3","3","3","3"
"314","FB",1,"13",0.55,0.527,"5","1",0.625,0.75,"3","3","3","3"
"314","FB",1,"13",0.55,0.527,"5","1",0.625,0.75,"3","3","3","3"
"314","FB",1,"13",0.55,0.527,"5","1",0.625,0.75,"3","3","3","3"
"314","FB",1,"13",0.55,0.527,"5","1",0.625,0.75,"3","3","3","3"
"314","LR",0,"13",0.55,0.527,"5","1",0.625,0.75,"3","3","3","3"
"314","LR",0,"13",0.55,0.527,"5","1",0.625,0.75,"3","3","3","3"
"314","LR",1,"13",0.55,0.527,"5","1",0.625,0.75,"3","3","3","3"
"314","LR",1,"13",0.55,0.527,"5","1",0.625,0.75,"3","3","3","3"
"314","LR",1,"13",0.55,0.527,"5","1",0.625,0.75,"3","3","3","3"
"314","LR",1,"13",0.55,0.527,"5","1",0.625,0.75,"3","3","3","3"
"314","LR",1,"13",0.55,0.527,"5","1",0.625,0.75,"3","3","3","3"
"314","LR",1,"13",0.55,0.527,"5","1",0.625,0.75,"3","3","3","3"
"315","FB",0,"13",0.555,0.443,"3","1",0.625,0.5,"6","3","4","3"
"315","FB",0,"13",0.555,0.443,"3","1",0.625,0.5,"6","3","4","3"
"315","FB",0,"13",0.555,0.443,"3","1",0.625,0.5,"6","3","4","3"
"315","FB",1,"13",0.555,0.443,"3","1",0.625,0.5,"6","3","4","3"
"315","FB",1,"13",0.555,0.443,"3","1",0.625,0.5,"6","3","4","3"
"315","FB",1,"13",0.555,0.443,"3","1",0.625,0.5,"6","3","4","3"
"315","FB",1,"13",0.555,0.443,"3","1",0.625,0.5,"6","3","4","3"
"315","FB",1,"13",0.555,0.443,"3","1",0.625,0.5,"6","3","4","3"
"315","LR",0,"13",0.555,0.443,"3","1",0.625,0.5,"6","3","4","3"
"315","LR",0,"13",0.555,0.443,"3","1",0.625,0.5,"6","3","4","3"
"315","LR",0,"13",0.555,0.443,"3","1",0.625,0.5,"6","3","4","3"
"315","LR",0,"13",0.555,0.443,"3","1",0.625,0.5,"6","3","4","3"
"315","LR",1,"13",0.555,0.443,"3","1",0.625,0.5,"6","3","4","3"
"315","LR",1,"13",0.555,0.443,"3","1",0.625,0.5,"6","3","4","3"
"315","LR",1,"13",0.555,0.443,"3","1",0.625,0.5,"6","3","4","3"
"315","LR",1,"13",0.555,0.443,"3","1",0.625,0.5,"6","3","4","3"
"316","FB",0,"13",0.47,0.464,"4","1",0.5,0.375,"6","3","4","3"
"316","FB",0,"13",0.47,0.464,"4","1",0.5,0.375,"6","3","4","3"
"316","FB",0,"13",0.47,0.464,"4","1",0.5,0.375,"6","3","4","3"
"316","FB",0,"13",0.47,0.464,"4","1",0.5,0.375,"6","3","4","3"
"316","FB",1,"13",0.47,0.464,"4","1",0.5,0.375,"6","3","4","3"
"316","FB",1,"13",0.47,0.464,"4","1",0.5,0.375,"6","3","4","3"
"316","FB",1,"13",0.47,0.464,"4","1",0.5,0.375,"6","3","4","3"
"316","FB",1,"13",0.47,0.464,"4","1",0.5,0.375,"6","3","4","3"
"316","LR",0,"13",0.47,0.464,"4","1",0.5,0.375,"6","3","4","3"
"316","LR",0,"13",0.47,0.464,"4","1",0.5,0.375,"6","3","4","3"
"316","LR",0,"13",0.47,0.464,"4","1",0.5,0.375,"6","3","4","3"
"316","LR",0,"13",0.47,0.464,"4","1",0.5,0.375,"6","3","4","3"
"316","LR",0,"13",0.47,0.464,"4","1",0.5,0.375,"6","3","4","3"
"316","LR",1,"13",0.47,0.464,"4","1",0.5,0.375,"6","3","4","3"
"316","LR",1,"13",0.47,0.464,"4","1",0.5,0.375,"6","3","4","3"
"316","LR",1,"13",0.47,0.464,"4","1",0.5,0.375,"6","3","4","3"
"317","FB",1,"1",0.984,0.016,"1","2",1,0,"1","1","1","1"
"317","FB",1,"1",0.984,0.016,"1","2",1,0,"1","1","1","1"
"317","FB",1,"1",0.984,0.016,"1","2",1,0,"1","1","1","1"
"317","FB",1,"1",0.984,0.016,"1","2",1,0,"1","1","1","1"
"317","FB",1,"1",0.984,0.016,"1","2",1,0,"1","1","1","1"
"317","FB",1,"1",0.984,0.016,"1","2",1,0,"1","1","1","1"
"317","FB",1,"1",0.984,0.016,"1","2",1,0,"1","1","1","1"
"317","FB",1,"1",0.984,0.016,"1","2",1,0,"1","1","1","1"
"317","LR",0,"1",0.984,0.016,"1","2",1,0,"1","1","1","1"
"317","LR",0,"1",0.984,0.016,"1","2",1,0,"1","1","1","1"
"317","LR",0,"1",0.984,0.016,"1","2",1,0,"1","1","1","1"
"317","LR",0,"1",0.984,0.016,"1","2",1,0,"1","1","1","1"
"317","LR",0,"1",0.984,0.016,"1","2",1,0,"1","1","1","1"
"317","LR",0,"1",0.984,0.016,"1","2",1,0,"1","1","1","1"
"317","LR",0,"1",0.984,0.016,"1","2",1,0,"1","1","1","1"
"317","LR",0,"1",0.984,0.016,"1","2",1,0,"1","1","1","1"
"318","FB",1,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"318","FB",1,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"318","FB",1,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"318","FB",1,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"318","FB",1,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"318","FB",1,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"318","FB",1,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"318","FB",1,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"318","LR",0,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"318","LR",0,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"318","LR",0,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"318","LR",0,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"318","LR",0,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"318","LR",0,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"318","LR",0,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"318","LR",0,"1",0.969,0,"1","2",1,0,"1","1","1","1"
"319","FB",0,"13",0.483,0.506,"4","1",0.125,0.375,"3","3","3","3"
"319","FB",0,"13",0.483,0.506,"4","1",0.125,0.375,"3","3","3","3"
"319","FB",0,"13",0.483,0.506,"4","1",0.125,0.375,"3","3","3","3"
"319","FB",0,"13",0.483,0.506,"4","1",0.125,0.375,"3","3","3","3"
"319","FB",0,"13",0.483,0.506,"4","1",0.125,0.375,"3","3","3","3"
"319","FB",0,"13",0.483,0.506,"4","1",0.125,0.375,"3","3","3","3"
"319","FB",0,"13",0.483,0.506,"4","1",0.125,0.375,"3","3","3","3"
"319","FB",1,"13",0.483,0.506,"4","1",0.125,0.375,"3","3","3","3"
"319","LR",0,"13",0.483,0.506,"4","1",0.125,0.375,"3","3","3","3"
"319","LR",0,"13",0.483,0.506,"4","1",0.125,0.375,"3","3","3","3"
"319","LR",0,"13",0.483,0.506,"4","1",0.125,0.375,"3","3","3","3"
"319","LR",0,"13",0.483,0.506,"4","1",0.125,0.375,"3","3","3","3"
"319","LR",0,"13",0.483,0.506,"4","1",0.125,0.375,"3","3","3","3"
"319","LR",1,"13",0.483,0.506,"4","1",0.125,0.375,"3","3","3","3"
"319","LR",1,"13",0.483,0.506,"4","1",0.125,0.375,"3","3","3","3"
"319","LR",1,"13",0.483,0.506,"4","1",0.125,0.375,"3","3","3","3"
"320","FB",0,"13",0.504,0.521,"5","1",0.375,0.75,"3","3","3","3"
"320","FB",0,"13",0.504,0.521,"5","1",0.375,0.75,"3","3","3","3"
"320","FB",0,"13",0.504,0.521,"5","1",0.375,0.75,"3","3","3","3"
"320","FB",0,"13",0.504,0.521,"5","1",0.375,0.75,"3","3","3","3"
"320","FB",0,"13",0.504,0.521,"5","1",0.375,0.75,"3","3","3","3"
"320","FB",1,"13",0.504,0.521,"5","1",0.375,0.75,"3","3","3","3"
"320","FB",1,"13",0.504,0.521,"5","1",0.375,0.75,"3","3","3","3"
"320","FB",1,"13",0.504,0.521,"5","1",0.375,0.75,"3","3","3","3"
"320","LR",0,"13",0.504,0.521,"5","1",0.375,0.75,"3","3","3","3"
"320","LR",0,"13",0.504,0.521,"5","1",0.375,0.75,"3","3","3","3"
"320","LR",1,"13",0.504,0.521,"5","1",0.375,0.75,"3","3","3","3"
"320","LR",1,"13",0.504,0.521,"5","1",0.375,0.75,"3","3","3","3"
"320","LR",1,"13",0.504,0.521,"5","1",0.375,0.75,"3","3","3","3"
"320","LR",1,"13",0.504,0.521,"5","1",0.375,0.75,"3","3","3","3"
"320","LR",1,"13",0.504,0.521,"5","1",0.375,0.75,"3","3","3","3"
"320","LR",1,"13",0.504,0.521,"5","1",0.375,0.75,"3","3","3","3"
"321","FB",0,"13",0.47,0.492,"5","1",0.25,0.625,"3","3","3","3"
"321","FB",0,"13",0.47,0.492,"5","1",0.25,0.625,"3","3","3","3"
"321","FB",0,"13",0.47,0.492,"5","1",0.25,0.625,"3","3","3","3"
"321","FB",0,"13",0.47,0.492,"5","1",0.25,0.625,"3","3","3","3"
"321","FB",0,"13",0.47,0.492,"5","1",0.25,0.625,"3","3","3","3"
"321","FB",0,"13",0.47,0.492,"5","1",0.25,0.625,"3","3","3","3"
"321","FB",1,"13",0.47,0.492,"5","1",0.25,0.625,"3","3","3","3"
"321","FB",1,"13",0.47,0.492,"5","1",0.25,0.625,"3","3","3","3"
"321","LR",0,"13",0.47,0.492,"5","1",0.25,0.625,"3","3","3","3"
"321","LR",0,"13",0.47,0.492,"5","1",0.25,0.625,"3","3","3","3"
"321","LR",0,"13",0.47,0.492,"5","1",0.25,0.625,"3","3","3","3"
"321","LR",1,"13",0.47,0.492,"5","1",0.25,0.625,"3","3","3","3"
"321","LR",1,"13",0.47,0.492,"5","1",0.25,0.625,"3","3","3","3"
"321","LR",1,"13",0.47,0.492,"5","1",0.25,0.625,"3","3","3","3"
"321","LR",1,"13",0.47,0.492,"5","1",0.25,0.625,"3","3","3","3"
"321","LR",1,"13",0.47,0.492,"5","1",0.25,0.625,"3","3","3","3"
"322","FB",0,"25",0.081,1,"2","3",0,1,"2","2","2","2"
"322","FB",0,"25",0.081,1,"2","3",0,1,"2","2","2","2"
"322","FB",0,"25",0.081,1,"2","3",0,1,"2","2","2","2"
"322","FB",0,"25",0.081,1,"2","3",0,1,"2","2","2","2"
"322","FB",0,"25",0.081,1,"2","3",0,1,"2","2","2","2"
"322","FB",0,"25",0.081,1,"2","3",0,1,"2","2","2","2"
"322","FB",0,"25",0.081,1,"2","3",0,1,"2","2","2","2"
"322","FB",0,"25",0.081,1,"2","3",0,1,"2","2","2","2"
"322","LR",1,"25",0.081,1,"2","3",0,1,"2","2","2","2"
"322","LR",1,"25",0.081,1,"2","3",0,1,"2","2","2","2"
"322","LR",1,"25",0.081,1,"2","3",0,1,"2","2","2","2"
"322","LR",1,"25",0.081,1,"2","3",0,1,"2","2","2","2"
"322","LR",1,"25",0.081,1,"2","3",0,1,"2","2","2","2"
"322","LR",1,"25",0.081,1,"2","3",0,1,"2","2","2","2"
"322","LR",1,"25",0.081,1,"2","3",0,1,"2","2","2","2"
"322","LR",1,"25",0.081,1,"2","3",0,1,"2","2","2","2"
"323","FB",0,"13",0.474,0.464,"5","1",0.375,0.625,"3","3","3","3"
"323","FB",0,"13",0.474,0.464,"5","1",0.375,0.625,"3","3","3","3"
"323","FB",0,"13",0.474,0.464,"5","1",0.375,0.625,"3","3","3","3"
"323","FB",0,"13",0.474,0.464,"5","1",0.375,0.625,"3","3","3","3"
"323","FB",0,"13",0.474,0.464,"5","1",0.375,0.625,"3","3","3","3"
"323","FB",1,"13",0.474,0.464,"5","1",0.375,0.625,"3","3","3","3"
"323","FB",1,"13",0.474,0.464,"5","1",0.375,0.625,"3","3","3","3"
"323","FB",1,"13",0.474,0.464,"5","1",0.375,0.625,"3","3","3","3"
"323","LR",0,"13",0.474,0.464,"5","1",0.375,0.625,"3","3","3","3"
"323","LR",0,"13",0.474,0.464,"5","1",0.375,0.625,"3","3","3","3"
"323","LR",0,"13",0.474,0.464,"5","1",0.375,0.625,"3","3","3","3"
"323","LR",1,"13",0.474,0.464,"5","1",0.375,0.625,"3","3","3","3"
"323","LR",1,"13",0.474,0.464,"5","1",0.375,0.625,"3","3","3","3"
"323","LR",1,"13",0.474,0.464,"5","1",0.375,0.625,"3","3","3","3"
"323","LR",1,"13",0.474,0.464,"5","1",0.375,0.625,"3","3","3","3"
"323","LR",1,"13",0.474,0.464,"5","1",0.375,0.625,"3","3","3","3"
