"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"334","FB",0,"13",0.474,0.485,"3","3",0.125,0.75,"3","2","3","2"
"334","FB",0,"13",0.474,0.485,"3","3",0.125,0.75,"3","2","3","2"
"334","FB",0,"13",0.474,0.485,"3","3",0.125,0.75,"3","2","3","2"
"334","FB",0,"13",0.474,0.485,"3","3",0.125,0.75,"3","2","3","2"
"334","FB",0,"13",0.474,0.485,"3","3",0.125,0.75,"3","2","3","2"
"334","FB",0,"13",0.474,0.485,"3","3",0.125,0.75,"3","2","3","2"
"334","FB",1,"13",0.474,0.485,"3","3",0.125,0.75,"3","2","3","2"
"334","LR",0,"13",0.474,0.485,"3","3",0.125,0.75,"3","2","3","2"
"334","LR",0,"13",0.474,0.485,"3","3",0.125,0.75,"3","2","3","2"
"334","LR",1,"13",0.474,0.485,"3","3",0.125,0.75,"3","2","3","2"
"334","LR",1,"13",0.474,0.485,"3","3",0.125,0.75,"3","2","3","2"
"334","LR",1,"13",0.474,0.485,"3","3",0.125,0.75,"3","2","3","2"
"334","LR",1,"13",0.474,0.485,"3","3",0.125,0.75,"3","2","3","2"
"334","LR",1,"13",0.474,0.485,"3","3",0.125,0.75,"3","2","3","2"
"334","LR",1,"13",0.474,0.485,"3","3",0.125,0.75,"3","2","3","2"
"335","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"335","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"335","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"335","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"335","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"335","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"335","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"335","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"335","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"335","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"335","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"335","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"335","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"335","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"335","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"335","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"336","FB",0,"25",0.042,0.959,"2","3",0,1,"4","3","4","3"
"336","FB",0,"25",0.042,0.959,"2","3",0,1,"4","3","4","3"
"336","FB",0,"25",0.042,0.959,"2","3",0,1,"4","3","4","3"
"336","FB",0,"25",0.042,0.959,"2","3",0,1,"4","3","4","3"
"336","FB",0,"25",0.042,0.959,"2","3",0,1,"4","3","4","3"
"336","FB",0,"25",0.042,0.959,"2","3",0,1,"4","3","4","3"
"336","FB",0,"25",0.042,0.959,"2","3",0,1,"4","3","4","3"
"336","FB",0,"25",0.042,0.959,"2","3",0,1,"4","3","4","3"
"336","LR",1,"25",0.042,0.959,"2","3",0,1,"4","3","4","3"
"336","LR",1,"25",0.042,0.959,"2","3",0,1,"4","3","4","3"
"336","LR",1,"25",0.042,0.959,"2","3",0,1,"4","3","4","3"
"336","LR",1,"25",0.042,0.959,"2","3",0,1,"4","3","4","3"
"336","LR",1,"25",0.042,0.959,"2","3",0,1,"4","3","4","3"
"336","LR",1,"25",0.042,0.959,"2","3",0,1,"4","3","4","3"
"336","LR",1,"25",0.042,0.959,"2","3",0,1,"4","3","4","3"
"336","LR",1,"25",0.042,0.959,"2","3",0,1,"4","3","4","3"
"337","FB",0,"13",0.463,0.512,"1","2",0.5,0.75,"3","2","3","2"
"337","FB",0,"13",0.463,0.512,"1","2",0.5,0.75,"3","2","3","2"
"337","FB",0,"13",0.463,0.512,"1","2",0.5,0.75,"3","2","3","2"
"337","FB",0,"13",0.463,0.512,"1","2",0.5,0.75,"3","2","3","2"
"337","FB",1,"13",0.463,0.512,"1","2",0.5,0.75,"3","2","3","2"
"337","FB",1,"13",0.463,0.512,"1","2",0.5,0.75,"3","2","3","2"
"337","FB",1,"13",0.463,0.512,"1","2",0.5,0.75,"3","2","3","2"
"337","FB",1,"13",0.463,0.512,"1","2",0.5,0.75,"3","2","3","2"
"337","LR",0,"13",0.463,0.512,"1","2",0.5,0.75,"3","2","3","2"
"337","LR",0,"13",0.463,0.512,"1","2",0.5,0.75,"3","2","3","2"
"337","LR",1,"13",0.463,0.512,"1","2",0.5,0.75,"3","2","3","2"
"337","LR",1,"13",0.463,0.512,"1","2",0.5,0.75,"3","2","3","2"
"337","LR",1,"13",0.463,0.512,"1","2",0.5,0.75,"3","2","3","2"
"337","LR",1,"13",0.463,0.512,"1","2",0.5,0.75,"3","2","3","2"
"337","LR",1,"13",0.463,0.512,"1","2",0.5,0.75,"3","2","3","2"
"337","LR",1,"13",0.463,0.512,"1","2",0.5,0.75,"3","2","3","2"
"338","FB",0,"25",0.033,1,"2","3",0,1,"4","3","4","3"
"338","FB",0,"25",0.033,1,"2","3",0,1,"4","3","4","3"
"338","FB",0,"25",0.033,1,"2","3",0,1,"4","3","4","3"
"338","FB",0,"25",0.033,1,"2","3",0,1,"4","3","4","3"
"338","FB",0,"25",0.033,1,"2","3",0,1,"4","3","4","3"
"338","FB",0,"25",0.033,1,"2","3",0,1,"4","3","4","3"
"338","FB",0,"25",0.033,1,"2","3",0,1,"4","3","4","3"
"338","FB",0,"25",0.033,1,"2","3",0,1,"4","3","4","3"
"338","LR",1,"25",0.033,1,"2","3",0,1,"4","3","4","3"
"338","LR",1,"25",0.033,1,"2","3",0,1,"4","3","4","3"
"338","LR",1,"25",0.033,1,"2","3",0,1,"4","3","4","3"
"338","LR",1,"25",0.033,1,"2","3",0,1,"4","3","4","3"
"338","LR",1,"25",0.033,1,"2","3",0,1,"4","3","4","3"
"338","LR",1,"25",0.033,1,"2","3",0,1,"4","3","4","3"
"338","LR",1,"25",0.033,1,"2","3",0,1,"4","3","4","3"
"338","LR",1,"25",0.033,1,"2","3",0,1,"4","3","4","3"
"339","FB",1,"1",0.944,0,"5","1",1,0,"1","1","1","1"
"339","FB",1,"1",0.944,0,"5","1",1,0,"1","1","1","1"
"339","FB",1,"1",0.944,0,"5","1",1,0,"1","1","1","1"
"339","FB",1,"1",0.944,0,"5","1",1,0,"1","1","1","1"
"339","FB",1,"1",0.944,0,"5","1",1,0,"1","1","1","1"
"339","FB",1,"1",0.944,0,"5","1",1,0,"1","1","1","1"
"339","FB",1,"1",0.944,0,"5","1",1,0,"1","1","1","1"
"339","FB",1,"1",0.944,0,"5","1",1,0,"1","1","1","1"
"339","LR",0,"1",0.944,0,"5","1",1,0,"1","1","1","1"
"339","LR",0,"1",0.944,0,"5","1",1,0,"1","1","1","1"
"339","LR",0,"1",0.944,0,"5","1",1,0,"1","1","1","1"
"339","LR",0,"1",0.944,0,"5","1",1,0,"1","1","1","1"
"339","LR",0,"1",0.944,0,"5","1",1,0,"1","1","1","1"
"339","LR",0,"1",0.944,0,"5","1",1,0,"1","1","1","1"
"339","LR",0,"1",0.944,0,"5","1",1,0,"1","1","1","1"
"339","LR",0,"1",0.944,0,"5","1",1,0,"1","1","1","1"
"340","FB",1,"1",1,0.014,"5","1",1,0,"1","1","1","1"
"340","FB",1,"1",1,0.014,"5","1",1,0,"1","1","1","1"
"340","FB",1,"1",1,0.014,"5","1",1,0,"1","1","1","1"
"340","FB",1,"1",1,0.014,"5","1",1,0,"1","1","1","1"
"340","FB",1,"1",1,0.014,"5","1",1,0,"1","1","1","1"
"340","FB",1,"1",1,0.014,"5","1",1,0,"1","1","1","1"
"340","FB",1,"1",1,0.014,"5","1",1,0,"1","1","1","1"
"340","FB",1,"1",1,0.014,"5","1",1,0,"1","1","1","1"
"340","LR",0,"1",1,0.014,"5","1",1,0,"1","1","1","1"
"340","LR",0,"1",1,0.014,"5","1",1,0,"1","1","1","1"
"340","LR",0,"1",1,0.014,"5","1",1,0,"1","1","1","1"
"340","LR",0,"1",1,0.014,"5","1",1,0,"1","1","1","1"
"340","LR",0,"1",1,0.014,"5","1",1,0,"1","1","1","1"
"340","LR",0,"1",1,0.014,"5","1",1,0,"1","1","1","1"
"340","LR",0,"1",1,0.014,"5","1",1,0,"1","1","1","1"
"340","LR",0,"1",1,0.014,"5","1",1,0,"1","1","1","1"
"341","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"341","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"341","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"341","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"341","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"341","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"341","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"341","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"341","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"341","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"341","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"341","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"341","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"341","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"341","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"341","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"342","FB",0,"25",0.066,1,"2","3",0,1,"4","3","4","3"
"342","FB",0,"25",0.066,1,"2","3",0,1,"4","3","4","3"
"342","FB",0,"25",0.066,1,"2","3",0,1,"4","3","4","3"
"342","FB",0,"25",0.066,1,"2","3",0,1,"4","3","4","3"
"342","FB",0,"25",0.066,1,"2","3",0,1,"4","3","4","3"
"342","FB",0,"25",0.066,1,"2","3",0,1,"4","3","4","3"
"342","FB",0,"25",0.066,1,"2","3",0,1,"4","3","4","3"
"342","FB",0,"25",0.066,1,"2","3",0,1,"4","3","4","3"
"342","LR",1,"25",0.066,1,"2","3",0,1,"4","3","4","3"
"342","LR",1,"25",0.066,1,"2","3",0,1,"4","3","4","3"
"342","LR",1,"25",0.066,1,"2","3",0,1,"4","3","4","3"
"342","LR",1,"25",0.066,1,"2","3",0,1,"4","3","4","3"
"342","LR",1,"25",0.066,1,"2","3",0,1,"4","3","4","3"
"342","LR",1,"25",0.066,1,"2","3",0,1,"4","3","4","3"
"342","LR",1,"25",0.066,1,"2","3",0,1,"4","3","4","3"
"342","LR",1,"25",0.066,1,"2","3",0,1,"4","3","4","3"
"343","FB",0,"1",0.893,0,"5","1",0.875,0,"5","1","5","1"
"343","FB",1,"1",0.893,0,"5","1",0.875,0,"5","1","5","1"
"343","FB",1,"1",0.893,0,"5","1",0.875,0,"5","1","5","1"
"343","FB",1,"1",0.893,0,"5","1",0.875,0,"5","1","5","1"
"343","FB",1,"1",0.893,0,"5","1",0.875,0,"5","1","5","1"
"343","FB",1,"1",0.893,0,"5","1",0.875,0,"5","1","5","1"
"343","FB",1,"1",0.893,0,"5","1",0.875,0,"5","1","5","1"
"343","FB",1,"1",0.893,0,"5","1",0.875,0,"5","1","5","1"
"343","LR",0,"1",0.893,0,"5","1",0.875,0,"5","1","5","1"
"343","LR",0,"1",0.893,0,"5","1",0.875,0,"5","1","5","1"
"343","LR",0,"1",0.893,0,"5","1",0.875,0,"5","1","5","1"
"343","LR",0,"1",0.893,0,"5","1",0.875,0,"5","1","5","1"
"343","LR",0,"1",0.893,0,"5","1",0.875,0,"5","1","5","1"
"343","LR",0,"1",0.893,0,"5","1",0.875,0,"5","1","5","1"
"343","LR",0,"1",0.893,0,"5","1",0.875,0,"5","1","5","1"
"343","LR",0,"1",0.893,0,"5","1",0.875,0,"5","1","5","1"
"344","FB",0,"25",0.08,1,"2","3",0,1,"4","3","4","3"
"344","FB",0,"25",0.08,1,"2","3",0,1,"4","3","4","3"
"344","FB",0,"25",0.08,1,"2","3",0,1,"4","3","4","3"
"344","FB",0,"25",0.08,1,"2","3",0,1,"4","3","4","3"
"344","FB",0,"25",0.08,1,"2","3",0,1,"4","3","4","3"
"344","FB",0,"25",0.08,1,"2","3",0,1,"4","3","4","3"
"344","FB",0,"25",0.08,1,"2","3",0,1,"4","3","4","3"
"344","FB",0,"25",0.08,1,"2","3",0,1,"4","3","4","3"
"344","LR",1,"25",0.08,1,"2","3",0,1,"4","3","4","3"
"344","LR",1,"25",0.08,1,"2","3",0,1,"4","3","4","3"
"344","LR",1,"25",0.08,1,"2","3",0,1,"4","3","4","3"
"344","LR",1,"25",0.08,1,"2","3",0,1,"4","3","4","3"
"344","LR",1,"25",0.08,1,"2","3",0,1,"4","3","4","3"
"344","LR",1,"25",0.08,1,"2","3",0,1,"4","3","4","3"
"344","LR",1,"25",0.08,1,"2","3",0,1,"4","3","4","3"
"344","LR",1,"25",0.08,1,"2","3",0,1,"4","3","4","3"
"345","FB",1,"1",1,0.01,"5","1",1,0,"1","1","1","1"
"345","FB",1,"1",1,0.01,"5","1",1,0,"1","1","1","1"
"345","FB",1,"1",1,0.01,"5","1",1,0,"1","1","1","1"
"345","FB",1,"1",1,0.01,"5","1",1,0,"1","1","1","1"
"345","FB",1,"1",1,0.01,"5","1",1,0,"1","1","1","1"
"345","FB",1,"1",1,0.01,"5","1",1,0,"1","1","1","1"
"345","FB",1,"1",1,0.01,"5","1",1,0,"1","1","1","1"
"345","FB",1,"1",1,0.01,"5","1",1,0,"1","1","1","1"
"345","LR",0,"1",1,0.01,"5","1",1,0,"1","1","1","1"
"345","LR",0,"1",1,0.01,"5","1",1,0,"1","1","1","1"
"345","LR",0,"1",1,0.01,"5","1",1,0,"1","1","1","1"
"345","LR",0,"1",1,0.01,"5","1",1,0,"1","1","1","1"
"345","LR",0,"1",1,0.01,"5","1",1,0,"1","1","1","1"
"345","LR",0,"1",1,0.01,"5","1",1,0,"1","1","1","1"
"345","LR",0,"1",1,0.01,"5","1",1,0,"1","1","1","1"
"345","LR",0,"1",1,0.01,"5","1",1,0,"1","1","1","1"
"346","FB",0,"13",0.55,0.478,"1","2",0.5,0.75,"3","2","3","2"
"346","FB",0,"13",0.55,0.478,"1","2",0.5,0.75,"3","2","3","2"
"346","FB",0,"13",0.55,0.478,"1","2",0.5,0.75,"3","2","3","2"
"346","FB",0,"13",0.55,0.478,"1","2",0.5,0.75,"3","2","3","2"
"346","FB",1,"13",0.55,0.478,"1","2",0.5,0.75,"3","2","3","2"
"346","FB",1,"13",0.55,0.478,"1","2",0.5,0.75,"3","2","3","2"
"346","FB",1,"13",0.55,0.478,"1","2",0.5,0.75,"3","2","3","2"
"346","FB",1,"13",0.55,0.478,"1","2",0.5,0.75,"3","2","3","2"
"346","LR",0,"13",0.55,0.478,"1","2",0.5,0.75,"3","2","3","2"
"346","LR",0,"13",0.55,0.478,"1","2",0.5,0.75,"3","2","3","2"
"346","LR",1,"13",0.55,0.478,"1","2",0.5,0.75,"3","2","3","2"
"346","LR",1,"13",0.55,0.478,"1","2",0.5,0.75,"3","2","3","2"
"346","LR",1,"13",0.55,0.478,"1","2",0.5,0.75,"3","2","3","2"
"346","LR",1,"13",0.55,0.478,"1","2",0.5,0.75,"3","2","3","2"
"346","LR",1,"13",0.55,0.478,"1","2",0.5,0.75,"3","2","3","2"
"346","LR",1,"13",0.55,0.478,"1","2",0.5,0.75,"3","2","3","2"
"347","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"347","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"347","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"347","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"347","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"347","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"347","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"347","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"347","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"347","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"347","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"347","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"347","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"347","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"347","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"347","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"348","FB",1,"1",1,0.033,"5","1",1,0,"1","1","1","1"
"348","FB",1,"1",1,0.033,"5","1",1,0,"1","1","1","1"
"348","FB",1,"1",1,0.033,"5","1",1,0,"1","1","1","1"
"348","FB",1,"1",1,0.033,"5","1",1,0,"1","1","1","1"
"348","FB",1,"1",1,0.033,"5","1",1,0,"1","1","1","1"
"348","FB",1,"1",1,0.033,"5","1",1,0,"1","1","1","1"
"348","FB",1,"1",1,0.033,"5","1",1,0,"1","1","1","1"
"348","FB",1,"1",1,0.033,"5","1",1,0,"1","1","1","1"
"348","LR",0,"1",1,0.033,"5","1",1,0,"1","1","1","1"
"348","LR",0,"1",1,0.033,"5","1",1,0,"1","1","1","1"
"348","LR",0,"1",1,0.033,"5","1",1,0,"1","1","1","1"
"348","LR",0,"1",1,0.033,"5","1",1,0,"1","1","1","1"
"348","LR",0,"1",1,0.033,"5","1",1,0,"1","1","1","1"
"348","LR",0,"1",1,0.033,"5","1",1,0,"1","1","1","1"
"348","LR",0,"1",1,0.033,"5","1",1,0,"1","1","1","1"
"348","LR",0,"1",1,0.033,"5","1",1,0,"1","1","1","1"
"349","FB",0,"13",0.467,0.53,"3","2",0.25,0.625,"3","2","3","2"
"349","FB",0,"13",0.467,0.53,"3","2",0.25,0.625,"3","2","3","2"
"349","FB",0,"13",0.467,0.53,"3","2",0.25,0.625,"3","2","3","2"
"349","FB",0,"13",0.467,0.53,"3","2",0.25,0.625,"3","2","3","2"
"349","FB",0,"13",0.467,0.53,"3","2",0.25,0.625,"3","2","3","2"
"349","FB",0,"13",0.467,0.53,"3","2",0.25,0.625,"3","2","3","2"
"349","FB",1,"13",0.467,0.53,"3","2",0.25,0.625,"3","2","3","2"
"349","FB",1,"13",0.467,0.53,"3","2",0.25,0.625,"3","2","3","2"
"349","LR",0,"13",0.467,0.53,"3","2",0.25,0.625,"3","2","3","2"
"349","LR",0,"13",0.467,0.53,"3","2",0.25,0.625,"3","2","3","2"
"349","LR",0,"13",0.467,0.53,"3","2",0.25,0.625,"3","2","3","2"
"349","LR",1,"13",0.467,0.53,"3","2",0.25,0.625,"3","2","3","2"
"349","LR",1,"13",0.467,0.53,"3","2",0.25,0.625,"3","2","3","2"
"349","LR",1,"13",0.467,0.53,"3","2",0.25,0.625,"3","2","3","2"
"349","LR",1,"13",0.467,0.53,"3","2",0.25,0.625,"3","2","3","2"
"349","LR",1,"13",0.467,0.53,"3","2",0.25,0.625,"3","2","3","2"
"350","FB",0,"13",0.563,0.536,"4","2",0.5,0.25,"2","2","2","2"
"350","FB",0,"13",0.563,0.536,"4","2",0.5,0.25,"2","2","2","2"
"350","FB",0,"13",0.563,0.536,"4","2",0.5,0.25,"2","2","2","2"
"350","FB",0,"13",0.563,0.536,"4","2",0.5,0.25,"2","2","2","2"
"350","FB",1,"13",0.563,0.536,"4","2",0.5,0.25,"2","2","2","2"
"350","FB",1,"13",0.563,0.536,"4","2",0.5,0.25,"2","2","2","2"
"350","FB",1,"13",0.563,0.536,"4","2",0.5,0.25,"2","2","2","2"
"350","FB",1,"13",0.563,0.536,"4","2",0.5,0.25,"2","2","2","2"
"350","LR",0,"13",0.563,0.536,"4","2",0.5,0.25,"2","2","2","2"
"350","LR",0,"13",0.563,0.536,"4","2",0.5,0.25,"2","2","2","2"
"350","LR",0,"13",0.563,0.536,"4","2",0.5,0.25,"2","2","2","2"
"350","LR",0,"13",0.563,0.536,"4","2",0.5,0.25,"2","2","2","2"
"350","LR",0,"13",0.563,0.536,"4","2",0.5,0.25,"2","2","2","2"
"350","LR",0,"13",0.563,0.536,"4","2",0.5,0.25,"2","2","2","2"
"350","LR",1,"13",0.563,0.536,"4","2",0.5,0.25,"2","2","2","2"
"350","LR",1,"13",0.563,0.536,"4","2",0.5,0.25,"2","2","2","2"
"351","FB",0,"13",0.437,0.546,"3","2",0.375,0.625,"3","2","3","2"
"351","FB",0,"13",0.437,0.546,"3","2",0.375,0.625,"3","2","3","2"
"351","FB",0,"13",0.437,0.546,"3","2",0.375,0.625,"3","2","3","2"
"351","FB",0,"13",0.437,0.546,"3","2",0.375,0.625,"3","2","3","2"
"351","FB",0,"13",0.437,0.546,"3","2",0.375,0.625,"3","2","3","2"
"351","FB",1,"13",0.437,0.546,"3","2",0.375,0.625,"3","2","3","2"
"351","FB",1,"13",0.437,0.546,"3","2",0.375,0.625,"3","2","3","2"
"351","FB",1,"13",0.437,0.546,"3","2",0.375,0.625,"3","2","3","2"
"351","LR",0,"13",0.437,0.546,"3","2",0.375,0.625,"3","2","3","2"
"351","LR",0,"13",0.437,0.546,"3","2",0.375,0.625,"3","2","3","2"
"351","LR",0,"13",0.437,0.546,"3","2",0.375,0.625,"3","2","3","2"
"351","LR",1,"13",0.437,0.546,"3","2",0.375,0.625,"3","2","3","2"
"351","LR",1,"13",0.437,0.546,"3","2",0.375,0.625,"3","2","3","2"
"351","LR",1,"13",0.437,0.546,"3","2",0.375,0.625,"3","2","3","2"
"351","LR",1,"13",0.437,0.546,"3","2",0.375,0.625,"3","2","3","2"
"351","LR",1,"13",0.437,0.546,"3","2",0.375,0.625,"3","2","3","2"
"352","FB",1,"1",1,0.025,"5","1",1,0,"1","1","1","1"
"352","FB",1,"1",1,0.025,"5","1",1,0,"1","1","1","1"
"352","FB",1,"1",1,0.025,"5","1",1,0,"1","1","1","1"
"352","FB",1,"1",1,0.025,"5","1",1,0,"1","1","1","1"
"352","FB",1,"1",1,0.025,"5","1",1,0,"1","1","1","1"
"352","FB",1,"1",1,0.025,"5","1",1,0,"1","1","1","1"
"352","FB",1,"1",1,0.025,"5","1",1,0,"1","1","1","1"
"352","FB",1,"1",1,0.025,"5","1",1,0,"1","1","1","1"
"352","LR",0,"1",1,0.025,"5","1",1,0,"1","1","1","1"
"352","LR",0,"1",1,0.025,"5","1",1,0,"1","1","1","1"
"352","LR",0,"1",1,0.025,"5","1",1,0,"1","1","1","1"
"352","LR",0,"1",1,0.025,"5","1",1,0,"1","1","1","1"
"352","LR",0,"1",1,0.025,"5","1",1,0,"1","1","1","1"
"352","LR",0,"1",1,0.025,"5","1",1,0,"1","1","1","1"
"352","LR",0,"1",1,0.025,"5","1",1,0,"1","1","1","1"
"352","LR",0,"1",1,0.025,"5","1",1,0,"1","1","1","1"
"353","FB",0,"13",0.479,0.43,"3","2",0.375,0.5,"3","2","3","2"
"353","FB",0,"13",0.479,0.43,"3","2",0.375,0.5,"3","2","3","2"
"353","FB",0,"13",0.479,0.43,"3","2",0.375,0.5,"3","2","3","2"
"353","FB",0,"13",0.479,0.43,"3","2",0.375,0.5,"3","2","3","2"
"353","FB",0,"13",0.479,0.43,"3","2",0.375,0.5,"3","2","3","2"
"353","FB",1,"13",0.479,0.43,"3","2",0.375,0.5,"3","2","3","2"
"353","FB",1,"13",0.479,0.43,"3","2",0.375,0.5,"3","2","3","2"
"353","FB",1,"13",0.479,0.43,"3","2",0.375,0.5,"3","2","3","2"
"353","LR",0,"13",0.479,0.43,"3","2",0.375,0.5,"3","2","3","2"
"353","LR",0,"13",0.479,0.43,"3","2",0.375,0.5,"3","2","3","2"
"353","LR",0,"13",0.479,0.43,"3","2",0.375,0.5,"3","2","3","2"
"353","LR",0,"13",0.479,0.43,"3","2",0.375,0.5,"3","2","3","2"
"353","LR",1,"13",0.479,0.43,"3","2",0.375,0.5,"3","2","3","2"
"353","LR",1,"13",0.479,0.43,"3","2",0.375,0.5,"3","2","3","2"
"353","LR",1,"13",0.479,0.43,"3","2",0.375,0.5,"3","2","3","2"
"353","LR",1,"13",0.479,0.43,"3","2",0.375,0.5,"3","2","3","2"
"354","FB",0,"13",0.479,0.456,"1","2",0.625,0.625,"2","2","2","2"
"354","FB",0,"13",0.479,0.456,"1","2",0.625,0.625,"2","2","2","2"
"354","FB",0,"13",0.479,0.456,"1","2",0.625,0.625,"2","2","2","2"
"354","FB",1,"13",0.479,0.456,"1","2",0.625,0.625,"2","2","2","2"
"354","FB",1,"13",0.479,0.456,"1","2",0.625,0.625,"2","2","2","2"
"354","FB",1,"13",0.479,0.456,"1","2",0.625,0.625,"2","2","2","2"
"354","FB",1,"13",0.479,0.456,"1","2",0.625,0.625,"2","2","2","2"
"354","FB",1,"13",0.479,0.456,"1","2",0.625,0.625,"2","2","2","2"
"354","LR",0,"13",0.479,0.456,"1","2",0.625,0.625,"2","2","2","2"
"354","LR",0,"13",0.479,0.456,"1","2",0.625,0.625,"2","2","2","2"
"354","LR",0,"13",0.479,0.456,"1","2",0.625,0.625,"2","2","2","2"
"354","LR",1,"13",0.479,0.456,"1","2",0.625,0.625,"2","2","2","2"
"354","LR",1,"13",0.479,0.456,"1","2",0.625,0.625,"2","2","2","2"
"354","LR",1,"13",0.479,0.456,"1","2",0.625,0.625,"2","2","2","2"
"354","LR",1,"13",0.479,0.456,"1","2",0.625,0.625,"2","2","2","2"
"354","LR",1,"13",0.479,0.456,"1","2",0.625,0.625,"2","2","2","2"
"355","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"355","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"355","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"355","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"355","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"355","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"355","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"355","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"355","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"355","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"355","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"355","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"355","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"355","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"355","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"355","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"356","FB",0,"13",0.573,0.463,"3","2",0.375,0.5,"3","2","3","2"
"356","FB",0,"13",0.573,0.463,"3","2",0.375,0.5,"3","2","3","2"
"356","FB",0,"13",0.573,0.463,"3","2",0.375,0.5,"3","2","3","2"
"356","FB",0,"13",0.573,0.463,"3","2",0.375,0.5,"3","2","3","2"
"356","FB",0,"13",0.573,0.463,"3","2",0.375,0.5,"3","2","3","2"
"356","FB",1,"13",0.573,0.463,"3","2",0.375,0.5,"3","2","3","2"
"356","FB",1,"13",0.573,0.463,"3","2",0.375,0.5,"3","2","3","2"
"356","FB",1,"13",0.573,0.463,"3","2",0.375,0.5,"3","2","3","2"
"356","LR",0,"13",0.573,0.463,"3","2",0.375,0.5,"3","2","3","2"
"356","LR",0,"13",0.573,0.463,"3","2",0.375,0.5,"3","2","3","2"
"356","LR",0,"13",0.573,0.463,"3","2",0.375,0.5,"3","2","3","2"
"356","LR",0,"13",0.573,0.463,"3","2",0.375,0.5,"3","2","3","2"
"356","LR",1,"13",0.573,0.463,"3","2",0.375,0.5,"3","2","3","2"
"356","LR",1,"13",0.573,0.463,"3","2",0.375,0.5,"3","2","3","2"
