"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"334","LR",1,"25",0.062,1,"4","3",0,1,"4","3","3","3"
"334","LR",1,"25",0.062,1,"4","3",0,1,"4","3","3","3"
"334","LR",1,"25",0.062,1,"4","3",0,1,"4","3","3","3"
"334","LR",1,"25",0.062,1,"4","3",0,1,"4","3","3","3"
"334","LR",1,"25",0.062,1,"4","3",0,1,"4","3","3","3"
"335","FB",0,"25",0.02,0.999,"4","3",0,1,"4","3","3","3"
"335","FB",0,"25",0.02,0.999,"4","3",0,1,"4","3","3","3"
"335","FB",0,"25",0.02,0.999,"4","3",0,1,"4","3","3","3"
"335","FB",0,"25",0.02,0.999,"4","3",0,1,"4","3","3","3"
"335","FB",0,"25",0.02,0.999,"4","3",0,1,"4","3","3","3"
"335","FB",0,"25",0.02,0.999,"4","3",0,1,"4","3","3","3"
"335","FB",0,"25",0.02,0.999,"4","3",0,1,"4","3","3","3"
"335","FB",0,"25",0.02,0.999,"4","3",0,1,"4","3","3","3"
"335","LR",1,"25",0.02,0.999,"4","3",0,1,"4","3","3","3"
"335","LR",1,"25",0.02,0.999,"4","3",0,1,"4","3","3","3"
"335","LR",1,"25",0.02,0.999,"4","3",0,1,"4","3","3","3"
"335","LR",1,"25",0.02,0.999,"4","3",0,1,"4","3","3","3"
"335","LR",1,"25",0.02,0.999,"4","3",0,1,"4","3","3","3"
"335","LR",1,"25",0.02,0.999,"4","3",0,1,"4","3","3","3"
"335","LR",1,"25",0.02,0.999,"4","3",0,1,"4","3","3","3"
"335","LR",1,"25",0.02,0.999,"4","3",0,1,"4","3","3","3"
"336","FB",0,"25",0.111,1,"4","3",0,1,"4","3","3","3"
"336","FB",0,"25",0.111,1,"4","3",0,1,"4","3","3","3"
"336","FB",0,"25",0.111,1,"4","3",0,1,"4","3","3","3"
"336","FB",0,"25",0.111,1,"4","3",0,1,"4","3","3","3"
"336","FB",0,"25",0.111,1,"4","3",0,1,"4","3","3","3"
"336","FB",0,"25",0.111,1,"4","3",0,1,"4","3","3","3"
"336","FB",0,"25",0.111,1,"4","3",0,1,"4","3","3","3"
"336","FB",0,"25",0.111,1,"4","3",0,1,"4","3","3","3"
"336","LR",1,"25",0.111,1,"4","3",0,1,"4","3","3","3"
"336","LR",1,"25",0.111,1,"4","3",0,1,"4","3","3","3"
"336","LR",1,"25",0.111,1,"4","3",0,1,"4","3","3","3"
"336","LR",1,"25",0.111,1,"4","3",0,1,"4","3","3","3"
"336","LR",1,"25",0.111,1,"4","3",0,1,"4","3","3","3"
"336","LR",1,"25",0.111,1,"4","3",0,1,"4","3","3","3"
"336","LR",1,"25",0.111,1,"4","3",0,1,"4","3","3","3"
"336","LR",1,"25",0.111,1,"4","3",0,1,"4","3","3","3"
"337","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"337","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"337","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"337","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"337","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"337","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"337","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"337","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"337","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"337","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"337","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"337","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"337","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"337","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"337","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"337","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"338","FB",0,"13",0.455,0.463,"3","1",0.5,0.75,"6","1","6","1"
"338","FB",0,"13",0.455,0.463,"3","1",0.5,0.75,"6","1","6","1"
"338","FB",0,"13",0.455,0.463,"3","1",0.5,0.75,"6","1","6","1"
"338","FB",0,"13",0.455,0.463,"3","1",0.5,0.75,"6","1","6","1"
"338","FB",1,"13",0.455,0.463,"3","1",0.5,0.75,"6","1","6","1"
"338","FB",1,"13",0.455,0.463,"3","1",0.5,0.75,"6","1","6","1"
"338","FB",1,"13",0.455,0.463,"3","1",0.5,0.75,"6","1","6","1"
"338","FB",1,"13",0.455,0.463,"3","1",0.5,0.75,"6","1","6","1"
"338","LR",0,"13",0.455,0.463,"3","1",0.5,0.75,"6","1","6","1"
"338","LR",0,"13",0.455,0.463,"3","1",0.5,0.75,"6","1","6","1"
"338","LR",1,"13",0.455,0.463,"3","1",0.5,0.75,"6","1","6","1"
"338","LR",1,"13",0.455,0.463,"3","1",0.5,0.75,"6","1","6","1"
"338","LR",1,"13",0.455,0.463,"3","1",0.5,0.75,"6","1","6","1"
"338","LR",1,"13",0.455,0.463,"3","1",0.5,0.75,"6","1","6","1"
"338","LR",1,"13",0.455,0.463,"3","1",0.5,0.75,"6","1","6","1"
"338","LR",1,"13",0.455,0.463,"3","1",0.5,0.75,"6","1","6","1"
"339","FB",0,"13",0.489,0.499,"3","1",0.625,0.125,"2","1","1","1"
"339","FB",0,"13",0.489,0.499,"3","1",0.625,0.125,"2","1","1","1"
"339","FB",0,"13",0.489,0.499,"3","1",0.625,0.125,"2","1","1","1"
"339","FB",1,"13",0.489,0.499,"3","1",0.625,0.125,"2","1","1","1"
"339","FB",1,"13",0.489,0.499,"3","1",0.625,0.125,"2","1","1","1"
"339","FB",1,"13",0.489,0.499,"3","1",0.625,0.125,"2","1","1","1"
"339","FB",1,"13",0.489,0.499,"3","1",0.625,0.125,"2","1","1","1"
"339","FB",1,"13",0.489,0.499,"3","1",0.625,0.125,"2","1","1","1"
"339","LR",0,"13",0.489,0.499,"3","1",0.625,0.125,"2","1","1","1"
"339","LR",0,"13",0.489,0.499,"3","1",0.625,0.125,"2","1","1","1"
"339","LR",0,"13",0.489,0.499,"3","1",0.625,0.125,"2","1","1","1"
"339","LR",0,"13",0.489,0.499,"3","1",0.625,0.125,"2","1","1","1"
"339","LR",0,"13",0.489,0.499,"3","1",0.625,0.125,"2","1","1","1"
"339","LR",0,"13",0.489,0.499,"3","1",0.625,0.125,"2","1","1","1"
"339","LR",0,"13",0.489,0.499,"3","1",0.625,0.125,"2","1","1","1"
"339","LR",1,"13",0.489,0.499,"3","1",0.625,0.125,"2","1","1","1"
"340","FB",0,"13",0.491,0.472,"3","1",0.875,0.5,"2","1","1","1"
"340","FB",1,"13",0.491,0.472,"3","1",0.875,0.5,"2","1","1","1"
"340","FB",1,"13",0.491,0.472,"3","1",0.875,0.5,"2","1","1","1"
"340","FB",1,"13",0.491,0.472,"3","1",0.875,0.5,"2","1","1","1"
"340","FB",1,"13",0.491,0.472,"3","1",0.875,0.5,"2","1","1","1"
"340","FB",1,"13",0.491,0.472,"3","1",0.875,0.5,"2","1","1","1"
"340","FB",1,"13",0.491,0.472,"3","1",0.875,0.5,"2","1","1","1"
"340","FB",1,"13",0.491,0.472,"3","1",0.875,0.5,"2","1","1","1"
"340","LR",0,"13",0.491,0.472,"3","1",0.875,0.5,"2","1","1","1"
"340","LR",0,"13",0.491,0.472,"3","1",0.875,0.5,"2","1","1","1"
"340","LR",0,"13",0.491,0.472,"3","1",0.875,0.5,"2","1","1","1"
"340","LR",0,"13",0.491,0.472,"3","1",0.875,0.5,"2","1","1","1"
"340","LR",1,"13",0.491,0.472,"3","1",0.875,0.5,"2","1","1","1"
"340","LR",1,"13",0.491,0.472,"3","1",0.875,0.5,"2","1","1","1"
"340","LR",1,"13",0.491,0.472,"3","1",0.875,0.5,"2","1","1","1"
"340","LR",1,"13",0.491,0.472,"3","1",0.875,0.5,"2","1","1","1"
"341","FB",0,"25",0.013,0.904,"4","3",0,0.875,"5","3","5","3"
"341","FB",0,"25",0.013,0.904,"4","3",0,0.875,"5","3","5","3"
"341","FB",0,"25",0.013,0.904,"4","3",0,0.875,"5","3","5","3"
"341","FB",0,"25",0.013,0.904,"4","3",0,0.875,"5","3","5","3"
"341","FB",0,"25",0.013,0.904,"4","3",0,0.875,"5","3","5","3"
"341","FB",0,"25",0.013,0.904,"4","3",0,0.875,"5","3","5","3"
"341","FB",0,"25",0.013,0.904,"4","3",0,0.875,"5","3","5","3"
"341","FB",0,"25",0.013,0.904,"4","3",0,0.875,"5","3","5","3"
"341","LR",0,"25",0.013,0.904,"4","3",0,0.875,"5","3","5","3"
"341","LR",1,"25",0.013,0.904,"4","3",0,0.875,"5","3","5","3"
"341","LR",1,"25",0.013,0.904,"4","3",0,0.875,"5","3","5","3"
"341","LR",1,"25",0.013,0.904,"4","3",0,0.875,"5","3","5","3"
"341","LR",1,"25",0.013,0.904,"4","3",0,0.875,"5","3","5","3"
"341","LR",1,"25",0.013,0.904,"4","3",0,0.875,"5","3","5","3"
"341","LR",1,"25",0.013,0.904,"4","3",0,0.875,"5","3","5","3"
"341","LR",1,"25",0.013,0.904,"4","3",0,0.875,"5","3","5","3"
"342","FB",0,"13",0.481,0.487,"3","1",0.875,0.625,"2","1","1","1"
"342","FB",1,"13",0.481,0.487,"3","1",0.875,0.625,"2","1","1","1"
"342","FB",1,"13",0.481,0.487,"3","1",0.875,0.625,"2","1","1","1"
"342","FB",1,"13",0.481,0.487,"3","1",0.875,0.625,"2","1","1","1"
"342","FB",1,"13",0.481,0.487,"3","1",0.875,0.625,"2","1","1","1"
"342","FB",1,"13",0.481,0.487,"3","1",0.875,0.625,"2","1","1","1"
"342","FB",1,"13",0.481,0.487,"3","1",0.875,0.625,"2","1","1","1"
"342","FB",1,"13",0.481,0.487,"3","1",0.875,0.625,"2","1","1","1"
"342","LR",0,"13",0.481,0.487,"3","1",0.875,0.625,"2","1","1","1"
"342","LR",0,"13",0.481,0.487,"3","1",0.875,0.625,"2","1","1","1"
"342","LR",0,"13",0.481,0.487,"3","1",0.875,0.625,"2","1","1","1"
"342","LR",1,"13",0.481,0.487,"3","1",0.875,0.625,"2","1","1","1"
"342","LR",1,"13",0.481,0.487,"3","1",0.875,0.625,"2","1","1","1"
"342","LR",1,"13",0.481,0.487,"3","1",0.875,0.625,"2","1","1","1"
"342","LR",1,"13",0.481,0.487,"3","1",0.875,0.625,"2","1","1","1"
"342","LR",1,"13",0.481,0.487,"3","1",0.875,0.625,"2","1","1","1"
"343","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"343","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"343","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"343","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"343","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"343","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"343","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"343","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"343","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"343","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"343","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"343","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"343","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"343","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"343","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"343","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"344","FB",0,"13",0.454,0.551,"3","1",0.75,0.25,"2","1","1","1"
"344","FB",0,"13",0.454,0.551,"3","1",0.75,0.25,"2","1","1","1"
"344","FB",1,"13",0.454,0.551,"3","1",0.75,0.25,"2","1","1","1"
"344","FB",1,"13",0.454,0.551,"3","1",0.75,0.25,"2","1","1","1"
"344","FB",1,"13",0.454,0.551,"3","1",0.75,0.25,"2","1","1","1"
"344","FB",1,"13",0.454,0.551,"3","1",0.75,0.25,"2","1","1","1"
"344","FB",1,"13",0.454,0.551,"3","1",0.75,0.25,"2","1","1","1"
"344","FB",1,"13",0.454,0.551,"3","1",0.75,0.25,"2","1","1","1"
"344","LR",0,"13",0.454,0.551,"3","1",0.75,0.25,"2","1","1","1"
"344","LR",0,"13",0.454,0.551,"3","1",0.75,0.25,"2","1","1","1"
"344","LR",0,"13",0.454,0.551,"3","1",0.75,0.25,"2","1","1","1"
"344","LR",0,"13",0.454,0.551,"3","1",0.75,0.25,"2","1","1","1"
"344","LR",0,"13",0.454,0.551,"3","1",0.75,0.25,"2","1","1","1"
"344","LR",0,"13",0.454,0.551,"3","1",0.75,0.25,"2","1","1","1"
"344","LR",1,"13",0.454,0.551,"3","1",0.75,0.25,"2","1","1","1"
"344","LR",1,"13",0.454,0.551,"3","1",0.75,0.25,"2","1","1","1"
"345","FB",0,"25",0.075,0.983,"4","3",0.125,1,"5","3","5","3"
"345","FB",0,"25",0.075,0.983,"4","3",0.125,1,"5","3","5","3"
"345","FB",0,"25",0.075,0.983,"4","3",0.125,1,"5","3","5","3"
"345","FB",0,"25",0.075,0.983,"4","3",0.125,1,"5","3","5","3"
"345","FB",0,"25",0.075,0.983,"4","3",0.125,1,"5","3","5","3"
"345","FB",0,"25",0.075,0.983,"4","3",0.125,1,"5","3","5","3"
"345","FB",0,"25",0.075,0.983,"4","3",0.125,1,"5","3","5","3"
"345","FB",1,"25",0.075,0.983,"4","3",0.125,1,"5","3","5","3"
"345","LR",1,"25",0.075,0.983,"4","3",0.125,1,"5","3","5","3"
"345","LR",1,"25",0.075,0.983,"4","3",0.125,1,"5","3","5","3"
"345","LR",1,"25",0.075,0.983,"4","3",0.125,1,"5","3","5","3"
"345","LR",1,"25",0.075,0.983,"4","3",0.125,1,"5","3","5","3"
"345","LR",1,"25",0.075,0.983,"4","3",0.125,1,"5","3","5","3"
"345","LR",1,"25",0.075,0.983,"4","3",0.125,1,"5","3","5","3"
"345","LR",1,"25",0.075,0.983,"4","3",0.125,1,"5","3","5","3"
"345","LR",1,"25",0.075,0.983,"4","3",0.125,1,"5","3","5","3"
"346","FB",0,"25",0.017,0.947,"4","3",0,1,"4","3","3","3"
"346","FB",0,"25",0.017,0.947,"4","3",0,1,"4","3","3","3"
"346","FB",0,"25",0.017,0.947,"4","3",0,1,"4","3","3","3"
"346","FB",0,"25",0.017,0.947,"4","3",0,1,"4","3","3","3"
"346","FB",0,"25",0.017,0.947,"4","3",0,1,"4","3","3","3"
"346","FB",0,"25",0.017,0.947,"4","3",0,1,"4","3","3","3"
"346","FB",0,"25",0.017,0.947,"4","3",0,1,"4","3","3","3"
"346","FB",0,"25",0.017,0.947,"4","3",0,1,"4","3","3","3"
"346","LR",1,"25",0.017,0.947,"4","3",0,1,"4","3","3","3"
"346","LR",1,"25",0.017,0.947,"4","3",0,1,"4","3","3","3"
"346","LR",1,"25",0.017,0.947,"4","3",0,1,"4","3","3","3"
"346","LR",1,"25",0.017,0.947,"4","3",0,1,"4","3","3","3"
"346","LR",1,"25",0.017,0.947,"4","3",0,1,"4","3","3","3"
"346","LR",1,"25",0.017,0.947,"4","3",0,1,"4","3","3","3"
"346","LR",1,"25",0.017,0.947,"4","3",0,1,"4","3","3","3"
"346","LR",1,"25",0.017,0.947,"4","3",0,1,"4","3","3","3"
"347","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"347","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"347","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"347","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"347","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"347","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"347","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"347","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"347","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"347","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"347","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"347","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"347","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"347","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"347","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"347","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"348","FB",0,"13",0.444,0.507,"3","1",0.75,0.375,"2","1","1","1"
"348","FB",0,"13",0.444,0.507,"3","1",0.75,0.375,"2","1","1","1"
"348","FB",1,"13",0.444,0.507,"3","1",0.75,0.375,"2","1","1","1"
"348","FB",1,"13",0.444,0.507,"3","1",0.75,0.375,"2","1","1","1"
"348","FB",1,"13",0.444,0.507,"3","1",0.75,0.375,"2","1","1","1"
"348","FB",1,"13",0.444,0.507,"3","1",0.75,0.375,"2","1","1","1"
"348","FB",1,"13",0.444,0.507,"3","1",0.75,0.375,"2","1","1","1"
"348","FB",1,"13",0.444,0.507,"3","1",0.75,0.375,"2","1","1","1"
"348","LR",0,"13",0.444,0.507,"3","1",0.75,0.375,"2","1","1","1"
"348","LR",0,"13",0.444,0.507,"3","1",0.75,0.375,"2","1","1","1"
"348","LR",0,"13",0.444,0.507,"3","1",0.75,0.375,"2","1","1","1"
"348","LR",0,"13",0.444,0.507,"3","1",0.75,0.375,"2","1","1","1"
"348","LR",0,"13",0.444,0.507,"3","1",0.75,0.375,"2","1","1","1"
"348","LR",1,"13",0.444,0.507,"3","1",0.75,0.375,"2","1","1","1"
"348","LR",1,"13",0.444,0.507,"3","1",0.75,0.375,"2","1","1","1"
"348","LR",1,"13",0.444,0.507,"3","1",0.75,0.375,"2","1","1","1"
"349","FB",1,"1",0.991,0.03,"1","2",1,0,"3","2","2","2"
"349","FB",1,"1",0.991,0.03,"1","2",1,0,"3","2","2","2"
"349","FB",1,"1",0.991,0.03,"1","2",1,0,"3","2","2","2"
"349","FB",1,"1",0.991,0.03,"1","2",1,0,"3","2","2","2"
"349","FB",1,"1",0.991,0.03,"1","2",1,0,"3","2","2","2"
"349","FB",1,"1",0.991,0.03,"1","2",1,0,"3","2","2","2"
"349","FB",1,"1",0.991,0.03,"1","2",1,0,"3","2","2","2"
"349","FB",1,"1",0.991,0.03,"1","2",1,0,"3","2","2","2"
"349","LR",0,"1",0.991,0.03,"1","2",1,0,"3","2","2","2"
"349","LR",0,"1",0.991,0.03,"1","2",1,0,"3","2","2","2"
"349","LR",0,"1",0.991,0.03,"1","2",1,0,"3","2","2","2"
"349","LR",0,"1",0.991,0.03,"1","2",1,0,"3","2","2","2"
"349","LR",0,"1",0.991,0.03,"1","2",1,0,"3","2","2","2"
"349","LR",0,"1",0.991,0.03,"1","2",1,0,"3","2","2","2"
"349","LR",0,"1",0.991,0.03,"1","2",1,0,"3","2","2","2"
"349","LR",0,"1",0.991,0.03,"1","2",1,0,"3","2","2","2"
"350","FB",0,"1",0.95,0,"1","2",0.875,0,"1","2","4","2"
"350","FB",1,"1",0.95,0,"1","2",0.875,0,"1","2","4","2"
"350","FB",1,"1",0.95,0,"1","2",0.875,0,"1","2","4","2"
"350","FB",1,"1",0.95,0,"1","2",0.875,0,"1","2","4","2"
"350","FB",1,"1",0.95,0,"1","2",0.875,0,"1","2","4","2"
"350","FB",1,"1",0.95,0,"1","2",0.875,0,"1","2","4","2"
"350","FB",1,"1",0.95,0,"1","2",0.875,0,"1","2","4","2"
"350","FB",1,"1",0.95,0,"1","2",0.875,0,"1","2","4","2"
"350","LR",0,"1",0.95,0,"1","2",0.875,0,"1","2","4","2"
"350","LR",0,"1",0.95,0,"1","2",0.875,0,"1","2","4","2"
"350","LR",0,"1",0.95,0,"1","2",0.875,0,"1","2","4","2"
"350","LR",0,"1",0.95,0,"1","2",0.875,0,"1","2","4","2"
"350","LR",0,"1",0.95,0,"1","2",0.875,0,"1","2","4","2"
"350","LR",0,"1",0.95,0,"1","2",0.875,0,"1","2","4","2"
"350","LR",0,"1",0.95,0,"1","2",0.875,0,"1","2","4","2"
"350","LR",0,"1",0.95,0,"1","2",0.875,0,"1","2","4","2"
"351","FB",1,"1",1,0.051,"1","2",1,0,"3","2","2","2"
"351","FB",1,"1",1,0.051,"1","2",1,0,"3","2","2","2"
"351","FB",1,"1",1,0.051,"1","2",1,0,"3","2","2","2"
"351","FB",1,"1",1,0.051,"1","2",1,0,"3","2","2","2"
"351","FB",1,"1",1,0.051,"1","2",1,0,"3","2","2","2"
"351","FB",1,"1",1,0.051,"1","2",1,0,"3","2","2","2"
"351","FB",1,"1",1,0.051,"1","2",1,0,"3","2","2","2"
"351","FB",1,"1",1,0.051,"1","2",1,0,"3","2","2","2"
"351","LR",0,"1",1,0.051,"1","2",1,0,"3","2","2","2"
"351","LR",0,"1",1,0.051,"1","2",1,0,"3","2","2","2"
"351","LR",0,"1",1,0.051,"1","2",1,0,"3","2","2","2"
"351","LR",0,"1",1,0.051,"1","2",1,0,"3","2","2","2"
"351","LR",0,"1",1,0.051,"1","2",1,0,"3","2","2","2"
"351","LR",0,"1",1,0.051,"1","2",1,0,"3","2","2","2"
"351","LR",0,"1",1,0.051,"1","2",1,0,"3","2","2","2"
"351","LR",0,"1",1,0.051,"1","2",1,0,"3","2","2","2"
"352","FB",0,"13",0.47,0.509,"2","1",0.25,0.75,"6","1","6","1"
"352","FB",0,"13",0.47,0.509,"2","1",0.25,0.75,"6","1","6","1"
"352","FB",0,"13",0.47,0.509,"2","1",0.25,0.75,"6","1","6","1"
"352","FB",0,"13",0.47,0.509,"2","1",0.25,0.75,"6","1","6","1"
"352","FB",0,"13",0.47,0.509,"2","1",0.25,0.75,"6","1","6","1"
"352","FB",0,"13",0.47,0.509,"2","1",0.25,0.75,"6","1","6","1"
"352","FB",1,"13",0.47,0.509,"2","1",0.25,0.75,"6","1","6","1"
"352","FB",1,"13",0.47,0.509,"2","1",0.25,0.75,"6","1","6","1"
"352","LR",0,"13",0.47,0.509,"2","1",0.25,0.75,"6","1","6","1"
"352","LR",0,"13",0.47,0.509,"2","1",0.25,0.75,"6","1","6","1"
"352","LR",1,"13",0.47,0.509,"2","1",0.25,0.75,"6","1","6","1"
"352","LR",1,"13",0.47,0.509,"2","1",0.25,0.75,"6","1","6","1"
"352","LR",1,"13",0.47,0.509,"2","1",0.25,0.75,"6","1","6","1"
"352","LR",1,"13",0.47,0.509,"2","1",0.25,0.75,"6","1","6","1"
"352","LR",1,"13",0.47,0.509,"2","1",0.25,0.75,"6","1","6","1"
"352","LR",1,"13",0.47,0.509,"2","1",0.25,0.75,"6","1","6","1"
"353","FB",0,"1",0.914,0.053,"1","2",0.875,0.25,"1","1","4","1"
"353","FB",1,"1",0.914,0.053,"1","2",0.875,0.25,"1","1","4","1"
"353","FB",1,"1",0.914,0.053,"1","2",0.875,0.25,"1","1","4","1"
"353","FB",1,"1",0.914,0.053,"1","2",0.875,0.25,"1","1","4","1"
"353","FB",1,"1",0.914,0.053,"1","2",0.875,0.25,"1","1","4","1"
"353","FB",1,"1",0.914,0.053,"1","2",0.875,0.25,"1","1","4","1"
"353","FB",1,"1",0.914,0.053,"1","2",0.875,0.25,"1","1","4","1"
"353","FB",1,"1",0.914,0.053,"1","2",0.875,0.25,"1","1","4","1"
"353","LR",0,"1",0.914,0.053,"1","2",0.875,0.25,"1","1","4","1"
"353","LR",0,"1",0.914,0.053,"1","2",0.875,0.25,"1","1","4","1"
"353","LR",0,"1",0.914,0.053,"1","2",0.875,0.25,"1","1","4","1"
"353","LR",0,"1",0.914,0.053,"1","2",0.875,0.25,"1","1","4","1"
"353","LR",0,"1",0.914,0.053,"1","2",0.875,0.25,"1","1","4","1"
"353","LR",0,"1",0.914,0.053,"1","2",0.875,0.25,"1","1","4","1"
"353","LR",1,"1",0.914,0.053,"1","2",0.875,0.25,"1","1","4","1"
"353","LR",1,"1",0.914,0.053,"1","2",0.875,0.25,"1","1","4","1"
"354","FB",0,"13",0.473,0.555,"3","1",0.5,0.625,"6","1","6","1"
"354","FB",0,"13",0.473,0.555,"3","1",0.5,0.625,"6","1","6","1"
"354","FB",0,"13",0.473,0.555,"3","1",0.5,0.625,"6","1","6","1"
"354","FB",0,"13",0.473,0.555,"3","1",0.5,0.625,"6","1","6","1"
"354","FB",1,"13",0.473,0.555,"3","1",0.5,0.625,"6","1","6","1"
"354","FB",1,"13",0.473,0.555,"3","1",0.5,0.625,"6","1","6","1"
"354","FB",1,"13",0.473,0.555,"3","1",0.5,0.625,"6","1","6","1"
"354","FB",1,"13",0.473,0.555,"3","1",0.5,0.625,"6","1","6","1"
"354","LR",0,"13",0.473,0.555,"3","1",0.5,0.625,"6","1","6","1"
"354","LR",0,"13",0.473,0.555,"3","1",0.5,0.625,"6","1","6","1"
"354","LR",0,"13",0.473,0.555,"3","1",0.5,0.625,"6","1","6","1"
"354","LR",1,"13",0.473,0.555,"3","1",0.5,0.625,"6","1","6","1"
"354","LR",1,"13",0.473,0.555,"3","1",0.5,0.625,"6","1","6","1"
"354","LR",1,"13",0.473,0.555,"3","1",0.5,0.625,"6","1","6","1"
"354","LR",1,"13",0.473,0.555,"3","1",0.5,0.625,"6","1","6","1"
"354","LR",1,"13",0.473,0.555,"3","1",0.5,0.625,"6","1","6","1"
"355","FB",0,"13",0.53,0.511,"3","1",0.75,0.375,"2","1","1","1"
"355","FB",0,"13",0.53,0.511,"3","1",0.75,0.375,"2","1","1","1"
"355","FB",1,"13",0.53,0.511,"3","1",0.75,0.375,"2","1","1","1"
"355","FB",1,"13",0.53,0.511,"3","1",0.75,0.375,"2","1","1","1"
"355","FB",1,"13",0.53,0.511,"3","1",0.75,0.375,"2","1","1","1"
"355","FB",1,"13",0.53,0.511,"3","1",0.75,0.375,"2","1","1","1"
"355","FB",1,"13",0.53,0.511,"3","1",0.75,0.375,"2","1","1","1"
"355","FB",1,"13",0.53,0.511,"3","1",0.75,0.375,"2","1","1","1"
"355","LR",0,"13",0.53,0.511,"3","1",0.75,0.375,"2","1","1","1"
"355","LR",0,"13",0.53,0.511,"3","1",0.75,0.375,"2","1","1","1"
"355","LR",0,"13",0.53,0.511,"3","1",0.75,0.375,"2","1","1","1"
"355","LR",0,"13",0.53,0.511,"3","1",0.75,0.375,"2","1","1","1"
"355","LR",0,"13",0.53,0.511,"3","1",0.75,0.375,"2","1","1","1"
"355","LR",1,"13",0.53,0.511,"3","1",0.75,0.375,"2","1","1","1"
"355","LR",1,"13",0.53,0.511,"3","1",0.75,0.375,"2","1","1","1"
"355","LR",1,"13",0.53,0.511,"3","1",0.75,0.375,"2","1","1","1"
"356","FB",0,"13",0.419,0.576,"2","1",0.25,0.625,"6","1","6","1"
"356","FB",0,"13",0.419,0.576,"2","1",0.25,0.625,"6","1","6","1"
"356","FB",0,"13",0.419,0.576,"2","1",0.25,0.625,"6","1","6","1"
"356","FB",0,"13",0.419,0.576,"2","1",0.25,0.625,"6","1","6","1"
"356","FB",0,"13",0.419,0.576,"2","1",0.25,0.625,"6","1","6","1"
"356","FB",0,"13",0.419,0.576,"2","1",0.25,0.625,"6","1","6","1"
"356","FB",1,"13",0.419,0.576,"2","1",0.25,0.625,"6","1","6","1"
"356","FB",1,"13",0.419,0.576,"2","1",0.25,0.625,"6","1","6","1"
"356","LR",0,"13",0.419,0.576,"2","1",0.25,0.625,"6","1","6","1"
"356","LR",0,"13",0.419,0.576,"2","1",0.25,0.625,"6","1","6","1"
"356","LR",0,"13",0.419,0.576,"2","1",0.25,0.625,"6","1","6","1"
"356","LR",1,"13",0.419,0.576,"2","1",0.25,0.625,"6","1","6","1"
