"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"304","LR",1,"25",0,0.894,"4","2",0,0.875,"4","3","4","3"
"304","LR",1,"25",0,0.894,"4","2",0,0.875,"4","3","4","3"
"305","FB",0,"13",0.464,0.485,"1","1",0.625,0.625,"6","1","3","1"
"305","FB",0,"13",0.464,0.485,"1","1",0.625,0.625,"6","1","3","1"
"305","FB",0,"13",0.464,0.485,"1","1",0.625,0.625,"6","1","3","1"
"305","FB",1,"13",0.464,0.485,"1","1",0.625,0.625,"6","1","3","1"
"305","FB",1,"13",0.464,0.485,"1","1",0.625,0.625,"6","1","3","1"
"305","FB",1,"13",0.464,0.485,"1","1",0.625,0.625,"6","1","3","1"
"305","FB",1,"13",0.464,0.485,"1","1",0.625,0.625,"6","1","3","1"
"305","FB",1,"13",0.464,0.485,"1","1",0.625,0.625,"6","1","3","1"
"305","LR",0,"13",0.464,0.485,"1","1",0.625,0.625,"6","1","3","1"
"305","LR",0,"13",0.464,0.485,"1","1",0.625,0.625,"6","1","3","1"
"305","LR",0,"13",0.464,0.485,"1","1",0.625,0.625,"6","1","3","1"
"305","LR",1,"13",0.464,0.485,"1","1",0.625,0.625,"6","1","3","1"
"305","LR",1,"13",0.464,0.485,"1","1",0.625,0.625,"6","1","3","1"
"305","LR",1,"13",0.464,0.485,"1","1",0.625,0.625,"6","1","3","1"
"305","LR",1,"13",0.464,0.485,"1","1",0.625,0.625,"6","1","3","1"
"305","LR",1,"13",0.464,0.485,"1","1",0.625,0.625,"6","1","3","1"
"306","FB",0,"25",0.064,0.979,"4","2",0,0.875,"4","3","4","3"
"306","FB",0,"25",0.064,0.979,"4","2",0,0.875,"4","3","4","3"
"306","FB",0,"25",0.064,0.979,"4","2",0,0.875,"4","3","4","3"
"306","FB",0,"25",0.064,0.979,"4","2",0,0.875,"4","3","4","3"
"306","FB",0,"25",0.064,0.979,"4","2",0,0.875,"4","3","4","3"
"306","FB",0,"25",0.064,0.979,"4","2",0,0.875,"4","3","4","3"
"306","FB",0,"25",0.064,0.979,"4","2",0,0.875,"4","3","4","3"
"306","FB",0,"25",0.064,0.979,"4","2",0,0.875,"4","3","4","3"
"306","LR",0,"25",0.064,0.979,"4","2",0,0.875,"4","3","4","3"
"306","LR",1,"25",0.064,0.979,"4","2",0,0.875,"4","3","4","3"
"306","LR",1,"25",0.064,0.979,"4","2",0,0.875,"4","3","4","3"
"306","LR",1,"25",0.064,0.979,"4","2",0,0.875,"4","3","4","3"
"306","LR",1,"25",0.064,0.979,"4","2",0,0.875,"4","3","4","3"
"306","LR",1,"25",0.064,0.979,"4","2",0,0.875,"4","3","4","3"
"306","LR",1,"25",0.064,0.979,"4","2",0,0.875,"4","3","4","3"
"306","LR",1,"25",0.064,0.979,"4","2",0,0.875,"4","3","4","3"
"307","FB",0,"25",0.026,0.995,"4","2",0.125,1,"4","3","4","3"
"307","FB",0,"25",0.026,0.995,"4","2",0.125,1,"4","3","4","3"
"307","FB",0,"25",0.026,0.995,"4","2",0.125,1,"4","3","4","3"
"307","FB",0,"25",0.026,0.995,"4","2",0.125,1,"4","3","4","3"
"307","FB",0,"25",0.026,0.995,"4","2",0.125,1,"4","3","4","3"
"307","FB",0,"25",0.026,0.995,"4","2",0.125,1,"4","3","4","3"
"307","FB",0,"25",0.026,0.995,"4","2",0.125,1,"4","3","4","3"
"307","FB",1,"25",0.026,0.995,"4","2",0.125,1,"4","3","4","3"
"307","LR",1,"25",0.026,0.995,"4","2",0.125,1,"4","3","4","3"
"307","LR",1,"25",0.026,0.995,"4","2",0.125,1,"4","3","4","3"
"307","LR",1,"25",0.026,0.995,"4","2",0.125,1,"4","3","4","3"
"307","LR",1,"25",0.026,0.995,"4","2",0.125,1,"4","3","4","3"
"307","LR",1,"25",0.026,0.995,"4","2",0.125,1,"4","3","4","3"
"307","LR",1,"25",0.026,0.995,"4","2",0.125,1,"4","3","4","3"
"307","LR",1,"25",0.026,0.995,"4","2",0.125,1,"4","3","4","3"
"307","LR",1,"25",0.026,0.995,"4","2",0.125,1,"4","3","4","3"
"308","FB",0,"25",0,0.959,"4","2",0,0.875,"4","3","4","3"
"308","FB",0,"25",0,0.959,"4","2",0,0.875,"4","3","4","3"
"308","FB",0,"25",0,0.959,"4","2",0,0.875,"4","3","4","3"
"308","FB",0,"25",0,0.959,"4","2",0,0.875,"4","3","4","3"
"308","FB",0,"25",0,0.959,"4","2",0,0.875,"4","3","4","3"
"308","FB",0,"25",0,0.959,"4","2",0,0.875,"4","3","4","3"
"308","FB",0,"25",0,0.959,"4","2",0,0.875,"4","3","4","3"
"308","FB",0,"25",0,0.959,"4","2",0,0.875,"4","3","4","3"
"308","LR",0,"25",0,0.959,"4","2",0,0.875,"4","3","4","3"
"308","LR",1,"25",0,0.959,"4","2",0,0.875,"4","3","4","3"
"308","LR",1,"25",0,0.959,"4","2",0,0.875,"4","3","4","3"
"308","LR",1,"25",0,0.959,"4","2",0,0.875,"4","3","4","3"
"308","LR",1,"25",0,0.959,"4","2",0,0.875,"4","3","4","3"
"308","LR",1,"25",0,0.959,"4","2",0,0.875,"4","3","4","3"
"308","LR",1,"25",0,0.959,"4","2",0,0.875,"4","3","4","3"
"308","LR",1,"25",0,0.959,"4","2",0,0.875,"4","3","4","3"
"309","FB",0,"25",0.013,1,"4","2",0,1,"5","3","5","3"
"309","FB",0,"25",0.013,1,"4","2",0,1,"5","3","5","3"
"309","FB",0,"25",0.013,1,"4","2",0,1,"5","3","5","3"
"309","FB",0,"25",0.013,1,"4","2",0,1,"5","3","5","3"
"309","FB",0,"25",0.013,1,"4","2",0,1,"5","3","5","3"
"309","FB",0,"25",0.013,1,"4","2",0,1,"5","3","5","3"
"309","FB",0,"25",0.013,1,"4","2",0,1,"5","3","5","3"
"309","FB",0,"25",0.013,1,"4","2",0,1,"5","3","5","3"
"309","LR",1,"25",0.013,1,"4","2",0,1,"5","3","5","3"
"309","LR",1,"25",0.013,1,"4","2",0,1,"5","3","5","3"
"309","LR",1,"25",0.013,1,"4","2",0,1,"5","3","5","3"
"309","LR",1,"25",0.013,1,"4","2",0,1,"5","3","5","3"
"309","LR",1,"25",0.013,1,"4","2",0,1,"5","3","5","3"
"309","LR",1,"25",0.013,1,"4","2",0,1,"5","3","5","3"
"309","LR",1,"25",0.013,1,"4","2",0,1,"5","3","5","3"
"309","LR",1,"25",0.013,1,"4","2",0,1,"5","3","5","3"
"310","FB",0,"25",0,0.992,"4","2",0,1,"5","3","5","3"
"310","FB",0,"25",0,0.992,"4","2",0,1,"5","3","5","3"
"310","FB",0,"25",0,0.992,"4","2",0,1,"5","3","5","3"
"310","FB",0,"25",0,0.992,"4","2",0,1,"5","3","5","3"
"310","FB",0,"25",0,0.992,"4","2",0,1,"5","3","5","3"
"310","FB",0,"25",0,0.992,"4","2",0,1,"5","3","5","3"
"310","FB",0,"25",0,0.992,"4","2",0,1,"5","3","5","3"
"310","FB",0,"25",0,0.992,"4","2",0,1,"5","3","5","3"
"310","LR",1,"25",0,0.992,"4","2",0,1,"5","3","5","3"
"310","LR",1,"25",0,0.992,"4","2",0,1,"5","3","5","3"
"310","LR",1,"25",0,0.992,"4","2",0,1,"5","3","5","3"
"310","LR",1,"25",0,0.992,"4","2",0,1,"5","3","5","3"
"310","LR",1,"25",0,0.992,"4","2",0,1,"5","3","5","3"
"310","LR",1,"25",0,0.992,"4","2",0,1,"5","3","5","3"
"310","LR",1,"25",0,0.992,"4","2",0,1,"5","3","5","3"
"310","LR",1,"25",0,0.992,"4","2",0,1,"5","3","5","3"
"311","FB",0,"13",0.516,0.47,"2","1",0.25,0.75,"3","1","6","1"
"311","FB",0,"13",0.516,0.47,"2","1",0.25,0.75,"3","1","6","1"
"311","FB",0,"13",0.516,0.47,"2","1",0.25,0.75,"3","1","6","1"
"311","FB",0,"13",0.516,0.47,"2","1",0.25,0.75,"3","1","6","1"
"311","FB",0,"13",0.516,0.47,"2","1",0.25,0.75,"3","1","6","1"
"311","FB",0,"13",0.516,0.47,"2","1",0.25,0.75,"3","1","6","1"
"311","FB",1,"13",0.516,0.47,"2","1",0.25,0.75,"3","1","6","1"
"311","FB",1,"13",0.516,0.47,"2","1",0.25,0.75,"3","1","6","1"
"311","LR",0,"13",0.516,0.47,"2","1",0.25,0.75,"3","1","6","1"
"311","LR",0,"13",0.516,0.47,"2","1",0.25,0.75,"3","1","6","1"
"311","LR",1,"13",0.516,0.47,"2","1",0.25,0.75,"3","1","6","1"
"311","LR",1,"13",0.516,0.47,"2","1",0.25,0.75,"3","1","6","1"
"311","LR",1,"13",0.516,0.47,"2","1",0.25,0.75,"3","1","6","1"
"311","LR",1,"13",0.516,0.47,"2","1",0.25,0.75,"3","1","6","1"
"311","LR",1,"13",0.516,0.47,"2","1",0.25,0.75,"3","1","6","1"
"311","LR",1,"13",0.516,0.47,"2","1",0.25,0.75,"3","1","6","1"
"312","FB",1,"1",0.987,0,"3","3",1,0,"2","2","2","2"
"312","FB",1,"1",0.987,0,"3","3",1,0,"2","2","2","2"
"312","FB",1,"1",0.987,0,"3","3",1,0,"2","2","2","2"
"312","FB",1,"1",0.987,0,"3","3",1,0,"2","2","2","2"
"312","FB",1,"1",0.987,0,"3","3",1,0,"2","2","2","2"
"312","FB",1,"1",0.987,0,"3","3",1,0,"2","2","2","2"
"312","FB",1,"1",0.987,0,"3","3",1,0,"2","2","2","2"
"312","FB",1,"1",0.987,0,"3","3",1,0,"2","2","2","2"
"312","LR",0,"1",0.987,0,"3","3",1,0,"2","2","2","2"
"312","LR",0,"1",0.987,0,"3","3",1,0,"2","2","2","2"
"312","LR",0,"1",0.987,0,"3","3",1,0,"2","2","2","2"
"312","LR",0,"1",0.987,0,"3","3",1,0,"2","2","2","2"
"312","LR",0,"1",0.987,0,"3","3",1,0,"2","2","2","2"
"312","LR",0,"1",0.987,0,"3","3",1,0,"2","2","2","2"
"312","LR",0,"1",0.987,0,"3","3",1,0,"2","2","2","2"
"312","LR",0,"1",0.987,0,"3","3",1,0,"2","2","2","2"
"313","FB",0,"13",0.48,0.522,"1","1",0.875,0.5,"6","1","3","1"
"313","FB",1,"13",0.48,0.522,"1","1",0.875,0.5,"6","1","3","1"
"313","FB",1,"13",0.48,0.522,"1","1",0.875,0.5,"6","1","3","1"
"313","FB",1,"13",0.48,0.522,"1","1",0.875,0.5,"6","1","3","1"
"313","FB",1,"13",0.48,0.522,"1","1",0.875,0.5,"6","1","3","1"
"313","FB",1,"13",0.48,0.522,"1","1",0.875,0.5,"6","1","3","1"
"313","FB",1,"13",0.48,0.522,"1","1",0.875,0.5,"6","1","3","1"
"313","FB",1,"13",0.48,0.522,"1","1",0.875,0.5,"6","1","3","1"
"313","LR",0,"13",0.48,0.522,"1","1",0.875,0.5,"6","1","3","1"
"313","LR",0,"13",0.48,0.522,"1","1",0.875,0.5,"6","1","3","1"
"313","LR",0,"13",0.48,0.522,"1","1",0.875,0.5,"6","1","3","1"
"313","LR",0,"13",0.48,0.522,"1","1",0.875,0.5,"6","1","3","1"
"313","LR",1,"13",0.48,0.522,"1","1",0.875,0.5,"6","1","3","1"
"313","LR",1,"13",0.48,0.522,"1","1",0.875,0.5,"6","1","3","1"
"313","LR",1,"13",0.48,0.522,"1","1",0.875,0.5,"6","1","3","1"
"313","LR",1,"13",0.48,0.522,"1","1",0.875,0.5,"6","1","3","1"
"314","FB",0,"1",0.882,0,"3","3",0.875,0,"1","2","1","2"
"314","FB",1,"1",0.882,0,"3","3",0.875,0,"1","2","1","2"
"314","FB",1,"1",0.882,0,"3","3",0.875,0,"1","2","1","2"
"314","FB",1,"1",0.882,0,"3","3",0.875,0,"1","2","1","2"
"314","FB",1,"1",0.882,0,"3","3",0.875,0,"1","2","1","2"
"314","FB",1,"1",0.882,0,"3","3",0.875,0,"1","2","1","2"
"314","FB",1,"1",0.882,0,"3","3",0.875,0,"1","2","1","2"
"314","FB",1,"1",0.882,0,"3","3",0.875,0,"1","2","1","2"
"314","LR",0,"1",0.882,0,"3","3",0.875,0,"1","2","1","2"
"314","LR",0,"1",0.882,0,"3","3",0.875,0,"1","2","1","2"
"314","LR",0,"1",0.882,0,"3","3",0.875,0,"1","2","1","2"
"314","LR",0,"1",0.882,0,"3","3",0.875,0,"1","2","1","2"
"314","LR",0,"1",0.882,0,"3","3",0.875,0,"1","2","1","2"
"314","LR",0,"1",0.882,0,"3","3",0.875,0,"1","2","1","2"
"314","LR",0,"1",0.882,0,"3","3",0.875,0,"1","2","1","2"
"314","LR",0,"1",0.882,0,"3","3",0.875,0,"1","2","1","2"
"315","FB",0,"13",0.516,0.544,"1","1",0.5,0.5,"6","1","3","1"
"315","FB",0,"13",0.516,0.544,"1","1",0.5,0.5,"6","1","3","1"
"315","FB",0,"13",0.516,0.544,"1","1",0.5,0.5,"6","1","3","1"
"315","FB",0,"13",0.516,0.544,"1","1",0.5,0.5,"6","1","3","1"
"315","FB",1,"13",0.516,0.544,"1","1",0.5,0.5,"6","1","3","1"
"315","FB",1,"13",0.516,0.544,"1","1",0.5,0.5,"6","1","3","1"
"315","FB",1,"13",0.516,0.544,"1","1",0.5,0.5,"6","1","3","1"
"315","FB",1,"13",0.516,0.544,"1","1",0.5,0.5,"6","1","3","1"
"315","LR",0,"13",0.516,0.544,"1","1",0.5,0.5,"6","1","3","1"
"315","LR",0,"13",0.516,0.544,"1","1",0.5,0.5,"6","1","3","1"
"315","LR",0,"13",0.516,0.544,"1","1",0.5,0.5,"6","1","3","1"
"315","LR",0,"13",0.516,0.544,"1","1",0.5,0.5,"6","1","3","1"
"315","LR",1,"13",0.516,0.544,"1","1",0.5,0.5,"6","1","3","1"
"315","LR",1,"13",0.516,0.544,"1","1",0.5,0.5,"6","1","3","1"
"315","LR",1,"13",0.516,0.544,"1","1",0.5,0.5,"6","1","3","1"
"315","LR",1,"13",0.516,0.544,"1","1",0.5,0.5,"6","1","3","1"
"316","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"316","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"316","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"316","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"316","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"316","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"316","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"316","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"316","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"316","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"316","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"316","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"316","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"316","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"316","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"316","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"317","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"317","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"317","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"317","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"317","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"317","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"317","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"317","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"317","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"317","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"317","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"317","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"317","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"317","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"317","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"317","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"318","FB",0,"13",0.426,0.6,"2","1",0.375,0.625,"3","1","6","1"
"318","FB",0,"13",0.426,0.6,"2","1",0.375,0.625,"3","1","6","1"
"318","FB",0,"13",0.426,0.6,"2","1",0.375,0.625,"3","1","6","1"
"318","FB",0,"13",0.426,0.6,"2","1",0.375,0.625,"3","1","6","1"
"318","FB",0,"13",0.426,0.6,"2","1",0.375,0.625,"3","1","6","1"
"318","FB",1,"13",0.426,0.6,"2","1",0.375,0.625,"3","1","6","1"
"318","FB",1,"13",0.426,0.6,"2","1",0.375,0.625,"3","1","6","1"
"318","FB",1,"13",0.426,0.6,"2","1",0.375,0.625,"3","1","6","1"
"318","LR",0,"13",0.426,0.6,"2","1",0.375,0.625,"3","1","6","1"
"318","LR",0,"13",0.426,0.6,"2","1",0.375,0.625,"3","1","6","1"
"318","LR",0,"13",0.426,0.6,"2","1",0.375,0.625,"3","1","6","1"
"318","LR",1,"13",0.426,0.6,"2","1",0.375,0.625,"3","1","6","1"
"318","LR",1,"13",0.426,0.6,"2","1",0.375,0.625,"3","1","6","1"
"318","LR",1,"13",0.426,0.6,"2","1",0.375,0.625,"3","1","6","1"
"318","LR",1,"13",0.426,0.6,"2","1",0.375,0.625,"3","1","6","1"
"318","LR",1,"13",0.426,0.6,"2","1",0.375,0.625,"3","1","6","1"
"319","FB",0,"25",0,0.973,"4","2",0,1,"5","3","5","3"
"319","FB",0,"25",0,0.973,"4","2",0,1,"5","3","5","3"
"319","FB",0,"25",0,0.973,"4","2",0,1,"5","3","5","3"
"319","FB",0,"25",0,0.973,"4","2",0,1,"5","3","5","3"
"319","FB",0,"25",0,0.973,"4","2",0,1,"5","3","5","3"
"319","FB",0,"25",0,0.973,"4","2",0,1,"5","3","5","3"
"319","FB",0,"25",0,0.973,"4","2",0,1,"5","3","5","3"
"319","FB",0,"25",0,0.973,"4","2",0,1,"5","3","5","3"
"319","LR",1,"25",0,0.973,"4","2",0,1,"5","3","5","3"
"319","LR",1,"25",0,0.973,"4","2",0,1,"5","3","5","3"
"319","LR",1,"25",0,0.973,"4","2",0,1,"5","3","5","3"
"319","LR",1,"25",0,0.973,"4","2",0,1,"5","3","5","3"
"319","LR",1,"25",0,0.973,"4","2",0,1,"5","3","5","3"
"319","LR",1,"25",0,0.973,"4","2",0,1,"5","3","5","3"
"319","LR",1,"25",0,0.973,"4","2",0,1,"5","3","5","3"
"319","LR",1,"25",0,0.973,"4","2",0,1,"5","3","5","3"
"320","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"320","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"320","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"320","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"320","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"320","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"320","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"320","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"320","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"320","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"320","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"320","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"320","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"320","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"320","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"320","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"321","FB",1,"1",0.995,0.002,"3","3",1,0,"2","2","2","2"
"321","FB",1,"1",0.995,0.002,"3","3",1,0,"2","2","2","2"
"321","FB",1,"1",0.995,0.002,"3","3",1,0,"2","2","2","2"
"321","FB",1,"1",0.995,0.002,"3","3",1,0,"2","2","2","2"
"321","FB",1,"1",0.995,0.002,"3","3",1,0,"2","2","2","2"
"321","FB",1,"1",0.995,0.002,"3","3",1,0,"2","2","2","2"
"321","FB",1,"1",0.995,0.002,"3","3",1,0,"2","2","2","2"
"321","FB",1,"1",0.995,0.002,"3","3",1,0,"2","2","2","2"
"321","LR",0,"1",0.995,0.002,"3","3",1,0,"2","2","2","2"
"321","LR",0,"1",0.995,0.002,"3","3",1,0,"2","2","2","2"
"321","LR",0,"1",0.995,0.002,"3","3",1,0,"2","2","2","2"
"321","LR",0,"1",0.995,0.002,"3","3",1,0,"2","2","2","2"
"321","LR",0,"1",0.995,0.002,"3","3",1,0,"2","2","2","2"
"321","LR",0,"1",0.995,0.002,"3","3",1,0,"2","2","2","2"
"321","LR",0,"1",0.995,0.002,"3","3",1,0,"2","2","2","2"
"321","LR",0,"1",0.995,0.002,"3","3",1,0,"2","2","2","2"
"322","FB",0,"13",0.524,0.431,"1","1",0.75,0.625,"6","1","3","1"
"322","FB",0,"13",0.524,0.431,"1","1",0.75,0.625,"6","1","3","1"
"322","FB",1,"13",0.524,0.431,"1","1",0.75,0.625,"6","1","3","1"
"322","FB",1,"13",0.524,0.431,"1","1",0.75,0.625,"6","1","3","1"
"322","FB",1,"13",0.524,0.431,"1","1",0.75,0.625,"6","1","3","1"
"322","FB",1,"13",0.524,0.431,"1","1",0.75,0.625,"6","1","3","1"
"322","FB",1,"13",0.524,0.431,"1","1",0.75,0.625,"6","1","3","1"
"322","FB",1,"13",0.524,0.431,"1","1",0.75,0.625,"6","1","3","1"
"322","LR",0,"13",0.524,0.431,"1","1",0.75,0.625,"6","1","3","1"
"322","LR",0,"13",0.524,0.431,"1","1",0.75,0.625,"6","1","3","1"
"322","LR",0,"13",0.524,0.431,"1","1",0.75,0.625,"6","1","3","1"
"322","LR",1,"13",0.524,0.431,"1","1",0.75,0.625,"6","1","3","1"
"322","LR",1,"13",0.524,0.431,"1","1",0.75,0.625,"6","1","3","1"
"322","LR",1,"13",0.524,0.431,"1","1",0.75,0.625,"6","1","3","1"
"322","LR",1,"13",0.524,0.431,"1","1",0.75,0.625,"6","1","3","1"
"322","LR",1,"13",0.524,0.431,"1","1",0.75,0.625,"6","1","3","1"
"323","FB",0,"13",0.419,0.483,"1","1",0.5,0.5,"6","1","3","1"
"323","FB",0,"13",0.419,0.483,"1","1",0.5,0.5,"6","1","3","1"
"323","FB",0,"13",0.419,0.483,"1","1",0.5,0.5,"6","1","3","1"
"323","FB",0,"13",0.419,0.483,"1","1",0.5,0.5,"6","1","3","1"
"323","FB",1,"13",0.419,0.483,"1","1",0.5,0.5,"6","1","3","1"
"323","FB",1,"13",0.419,0.483,"1","1",0.5,0.5,"6","1","3","1"
"323","FB",1,"13",0.419,0.483,"1","1",0.5,0.5,"6","1","3","1"
"323","FB",1,"13",0.419,0.483,"1","1",0.5,0.5,"6","1","3","1"
"323","LR",0,"13",0.419,0.483,"1","1",0.5,0.5,"6","1","3","1"
"323","LR",0,"13",0.419,0.483,"1","1",0.5,0.5,"6","1","3","1"
"323","LR",0,"13",0.419,0.483,"1","1",0.5,0.5,"6","1","3","1"
"323","LR",0,"13",0.419,0.483,"1","1",0.5,0.5,"6","1","3","1"
"323","LR",1,"13",0.419,0.483,"1","1",0.5,0.5,"6","1","3","1"
"323","LR",1,"13",0.419,0.483,"1","1",0.5,0.5,"6","1","3","1"
"323","LR",1,"13",0.419,0.483,"1","1",0.5,0.5,"6","1","3","1"
"323","LR",1,"13",0.419,0.483,"1","1",0.5,0.5,"6","1","3","1"
"324","FB",0,"13",0.434,0.44,"2","1",0.375,0.5,"3","1","3","1"
"324","FB",0,"13",0.434,0.44,"2","1",0.375,0.5,"3","1","3","1"
"324","FB",0,"13",0.434,0.44,"2","1",0.375,0.5,"3","1","3","1"
"324","FB",0,"13",0.434,0.44,"2","1",0.375,0.5,"3","1","3","1"
"324","FB",0,"13",0.434,0.44,"2","1",0.375,0.5,"3","1","3","1"
"324","FB",1,"13",0.434,0.44,"2","1",0.375,0.5,"3","1","3","1"
"324","FB",1,"13",0.434,0.44,"2","1",0.375,0.5,"3","1","3","1"
"324","FB",1,"13",0.434,0.44,"2","1",0.375,0.5,"3","1","3","1"
"324","LR",0,"13",0.434,0.44,"2","1",0.375,0.5,"3","1","3","1"
"324","LR",0,"13",0.434,0.44,"2","1",0.375,0.5,"3","1","3","1"
"324","LR",0,"13",0.434,0.44,"2","1",0.375,0.5,"3","1","3","1"
"324","LR",0,"13",0.434,0.44,"2","1",0.375,0.5,"3","1","3","1"
"324","LR",1,"13",0.434,0.44,"2","1",0.375,0.5,"3","1","3","1"
"324","LR",1,"13",0.434,0.44,"2","1",0.375,0.5,"3","1","3","1"
"324","LR",1,"13",0.434,0.44,"2","1",0.375,0.5,"3","1","3","1"
"324","LR",1,"13",0.434,0.44,"2","1",0.375,0.5,"3","1","3","1"
"325","FB",1,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"325","FB",1,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"325","FB",1,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"325","FB",1,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"325","FB",1,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"325","FB",1,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"325","FB",1,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"325","FB",1,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"325","LR",0,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"325","LR",0,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"325","LR",0,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"325","LR",0,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"325","LR",0,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"325","LR",0,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"325","LR",0,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"325","LR",0,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"326","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"326","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"326","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"326","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"326","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"326","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"326","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"326","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"326","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"326","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"326","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"326","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"326","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"326","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"326","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"326","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"327","FB",0,"13",0.487,0.462,"2","1",0.375,0.375,"6","1","3","1"
"327","FB",0,"13",0.487,0.462,"2","1",0.375,0.375,"6","1","3","1"
"327","FB",0,"13",0.487,0.462,"2","1",0.375,0.375,"6","1","3","1"
"327","FB",0,"13",0.487,0.462,"2","1",0.375,0.375,"6","1","3","1"
"327","FB",0,"13",0.487,0.462,"2","1",0.375,0.375,"6","1","3","1"
"327","FB",1,"13",0.487,0.462,"2","1",0.375,0.375,"6","1","3","1"
"327","FB",1,"13",0.487,0.462,"2","1",0.375,0.375,"6","1","3","1"
