"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"330","FB",1,"13",0.466,0.611,"1","1",0.5,0.75,"6","3","6","3"
"330","LR",0,"13",0.466,0.611,"1","1",0.5,0.75,"6","3","6","3"
"330","LR",0,"13",0.466,0.611,"1","1",0.5,0.75,"6","3","6","3"
"330","LR",1,"13",0.466,0.611,"1","1",0.5,0.75,"6","3","6","3"
"330","LR",1,"13",0.466,0.611,"1","1",0.5,0.75,"6","3","6","3"
"330","LR",1,"13",0.466,0.611,"1","1",0.5,0.75,"6","3","6","3"
"330","LR",1,"13",0.466,0.611,"1","1",0.5,0.75,"6","3","6","3"
"330","LR",1,"13",0.466,0.611,"1","1",0.5,0.75,"6","3","6","3"
"330","LR",1,"13",0.466,0.611,"1","1",0.5,0.75,"6","3","6","3"
"331","FB",0,"25",0.015,0.912,"4","3",0,0.75,"5","2","5","3"
"331","FB",0,"25",0.015,0.912,"4","3",0,0.75,"5","2","5","3"
"331","FB",0,"25",0.015,0.912,"4","3",0,0.75,"5","2","5","3"
"331","FB",0,"25",0.015,0.912,"4","3",0,0.75,"5","2","5","3"
"331","FB",0,"25",0.015,0.912,"4","3",0,0.75,"5","2","5","3"
"331","FB",0,"25",0.015,0.912,"4","3",0,0.75,"5","2","5","3"
"331","FB",0,"25",0.015,0.912,"4","3",0,0.75,"5","2","5","3"
"331","FB",0,"25",0.015,0.912,"4","3",0,0.75,"5","2","5","3"
"331","LR",0,"25",0.015,0.912,"4","3",0,0.75,"5","2","5","3"
"331","LR",0,"25",0.015,0.912,"4","3",0,0.75,"5","2","5","3"
"331","LR",1,"25",0.015,0.912,"4","3",0,0.75,"5","2","5","3"
"331","LR",1,"25",0.015,0.912,"4","3",0,0.75,"5","2","5","3"
"331","LR",1,"25",0.015,0.912,"4","3",0,0.75,"5","2","5","3"
"331","LR",1,"25",0.015,0.912,"4","3",0,0.75,"5","2","5","3"
"331","LR",1,"25",0.015,0.912,"4","3",0,0.75,"5","2","5","3"
"331","LR",1,"25",0.015,0.912,"4","3",0,0.75,"5","2","5","3"
"332","FB",0,"13",0.503,0.534,"1","1",0.625,0.75,"6","3","6","3"
"332","FB",0,"13",0.503,0.534,"1","1",0.625,0.75,"6","3","6","3"
"332","FB",0,"13",0.503,0.534,"1","1",0.625,0.75,"6","3","6","3"
"332","FB",1,"13",0.503,0.534,"1","1",0.625,0.75,"6","3","6","3"
"332","FB",1,"13",0.503,0.534,"1","1",0.625,0.75,"6","3","6","3"
"332","FB",1,"13",0.503,0.534,"1","1",0.625,0.75,"6","3","6","3"
"332","FB",1,"13",0.503,0.534,"1","1",0.625,0.75,"6","3","6","3"
"332","FB",1,"13",0.503,0.534,"1","1",0.625,0.75,"6","3","6","3"
"332","LR",0,"13",0.503,0.534,"1","1",0.625,0.75,"6","3","6","3"
"332","LR",0,"13",0.503,0.534,"1","1",0.625,0.75,"6","3","6","3"
"332","LR",1,"13",0.503,0.534,"1","1",0.625,0.75,"6","3","6","3"
"332","LR",1,"13",0.503,0.534,"1","1",0.625,0.75,"6","3","6","3"
"332","LR",1,"13",0.503,0.534,"1","1",0.625,0.75,"6","3","6","3"
"332","LR",1,"13",0.503,0.534,"1","1",0.625,0.75,"6","3","6","3"
"332","LR",1,"13",0.503,0.534,"1","1",0.625,0.75,"6","3","6","3"
"332","LR",1,"13",0.503,0.534,"1","1",0.625,0.75,"6","3","6","3"
"333","FB",0,"13",0.441,0.549,"1","1",0.375,0.625,"6","3","6","3"
"333","FB",0,"13",0.441,0.549,"1","1",0.375,0.625,"6","3","6","3"
"333","FB",0,"13",0.441,0.549,"1","1",0.375,0.625,"6","3","6","3"
"333","FB",0,"13",0.441,0.549,"1","1",0.375,0.625,"6","3","6","3"
"333","FB",0,"13",0.441,0.549,"1","1",0.375,0.625,"6","3","6","3"
"333","FB",1,"13",0.441,0.549,"1","1",0.375,0.625,"6","3","6","3"
"333","FB",1,"13",0.441,0.549,"1","1",0.375,0.625,"6","3","6","3"
"333","FB",1,"13",0.441,0.549,"1","1",0.375,0.625,"6","3","6","3"
"333","LR",0,"13",0.441,0.549,"1","1",0.375,0.625,"6","3","6","3"
"333","LR",0,"13",0.441,0.549,"1","1",0.375,0.625,"6","3","6","3"
"333","LR",0,"13",0.441,0.549,"1","1",0.375,0.625,"6","3","6","3"
"333","LR",1,"13",0.441,0.549,"1","1",0.375,0.625,"6","3","6","3"
"333","LR",1,"13",0.441,0.549,"1","1",0.375,0.625,"6","3","6","3"
"333","LR",1,"13",0.441,0.549,"1","1",0.375,0.625,"6","3","6","3"
"333","LR",1,"13",0.441,0.549,"1","1",0.375,0.625,"6","3","6","3"
"333","LR",1,"13",0.441,0.549,"1","1",0.375,0.625,"6","3","6","3"
"334","FB",0,"13",0.434,0.572,"5","1",0.875,0.5,"3","3","3","3"
"334","FB",1,"13",0.434,0.572,"5","1",0.875,0.5,"3","3","3","3"
"334","FB",1,"13",0.434,0.572,"5","1",0.875,0.5,"3","3","3","3"
"334","FB",1,"13",0.434,0.572,"5","1",0.875,0.5,"3","3","3","3"
"334","FB",1,"13",0.434,0.572,"5","1",0.875,0.5,"3","3","3","3"
"334","FB",1,"13",0.434,0.572,"5","1",0.875,0.5,"3","3","3","3"
"334","FB",1,"13",0.434,0.572,"5","1",0.875,0.5,"3","3","3","3"
"334","FB",1,"13",0.434,0.572,"5","1",0.875,0.5,"3","3","3","3"
"334","LR",0,"13",0.434,0.572,"5","1",0.875,0.5,"3","3","3","3"
"334","LR",0,"13",0.434,0.572,"5","1",0.875,0.5,"3","3","3","3"
"334","LR",0,"13",0.434,0.572,"5","1",0.875,0.5,"3","3","3","3"
"334","LR",0,"13",0.434,0.572,"5","1",0.875,0.5,"3","3","3","3"
"334","LR",1,"13",0.434,0.572,"5","1",0.875,0.5,"3","3","3","3"
"334","LR",1,"13",0.434,0.572,"5","1",0.875,0.5,"3","3","3","3"
"334","LR",1,"13",0.434,0.572,"5","1",0.875,0.5,"3","3","3","3"
"334","LR",1,"13",0.434,0.572,"5","1",0.875,0.5,"3","3","3","3"
"335","FB",0,"25",0.017,0.939,"4","3",0,1,"2","2","2","2"
"335","FB",0,"25",0.017,0.939,"4","3",0,1,"2","2","2","2"
"335","FB",0,"25",0.017,0.939,"4","3",0,1,"2","2","2","2"
"335","FB",0,"25",0.017,0.939,"4","3",0,1,"2","2","2","2"
"335","FB",0,"25",0.017,0.939,"4","3",0,1,"2","2","2","2"
"335","FB",0,"25",0.017,0.939,"4","3",0,1,"2","2","2","2"
"335","FB",0,"25",0.017,0.939,"4","3",0,1,"2","2","2","2"
"335","FB",0,"25",0.017,0.939,"4","3",0,1,"2","2","2","2"
"335","LR",1,"25",0.017,0.939,"4","3",0,1,"2","2","2","2"
"335","LR",1,"25",0.017,0.939,"4","3",0,1,"2","2","2","2"
"335","LR",1,"25",0.017,0.939,"4","3",0,1,"2","2","2","2"
"335","LR",1,"25",0.017,0.939,"4","3",0,1,"2","2","2","2"
"335","LR",1,"25",0.017,0.939,"4","3",0,1,"2","2","2","2"
"335","LR",1,"25",0.017,0.939,"4","3",0,1,"2","2","2","2"
"335","LR",1,"25",0.017,0.939,"4","3",0,1,"2","2","2","2"
"335","LR",1,"25",0.017,0.939,"4","3",0,1,"2","2","2","2"
"336","FB",0,"25",0.014,0.97,"4","3",0,1,"2","2","2","2"
"336","FB",0,"25",0.014,0.97,"4","3",0,1,"2","2","2","2"
"336","FB",0,"25",0.014,0.97,"4","3",0,1,"2","2","2","2"
"336","FB",0,"25",0.014,0.97,"4","3",0,1,"2","2","2","2"
"336","FB",0,"25",0.014,0.97,"4","3",0,1,"2","2","2","2"
"336","FB",0,"25",0.014,0.97,"4","3",0,1,"2","2","2","2"
"336","FB",0,"25",0.014,0.97,"4","3",0,1,"2","2","2","2"
"336","FB",0,"25",0.014,0.97,"4","3",0,1,"2","2","2","2"
"336","LR",1,"25",0.014,0.97,"4","3",0,1,"2","2","2","2"
"336","LR",1,"25",0.014,0.97,"4","3",0,1,"2","2","2","2"
"336","LR",1,"25",0.014,0.97,"4","3",0,1,"2","2","2","2"
"336","LR",1,"25",0.014,0.97,"4","3",0,1,"2","2","2","2"
"336","LR",1,"25",0.014,0.97,"4","3",0,1,"2","2","2","2"
"336","LR",1,"25",0.014,0.97,"4","3",0,1,"2","2","2","2"
"336","LR",1,"25",0.014,0.97,"4","3",0,1,"2","2","2","2"
"336","LR",1,"25",0.014,0.97,"4","3",0,1,"2","2","2","2"
"337","FB",0,"13",0.552,0.562,"5","1",0.75,0.625,"3","3","3","3"
"337","FB",0,"13",0.552,0.562,"5","1",0.75,0.625,"3","3","3","3"
"337","FB",1,"13",0.552,0.562,"5","1",0.75,0.625,"3","3","3","3"
"337","FB",1,"13",0.552,0.562,"5","1",0.75,0.625,"3","3","3","3"
"337","FB",1,"13",0.552,0.562,"5","1",0.75,0.625,"3","3","3","3"
"337","FB",1,"13",0.552,0.562,"5","1",0.75,0.625,"3","3","3","3"
"337","FB",1,"13",0.552,0.562,"5","1",0.75,0.625,"3","3","3","3"
"337","FB",1,"13",0.552,0.562,"5","1",0.75,0.625,"3","3","3","3"
"337","LR",0,"13",0.552,0.562,"5","1",0.75,0.625,"3","3","3","3"
"337","LR",0,"13",0.552,0.562,"5","1",0.75,0.625,"3","3","3","3"
"337","LR",0,"13",0.552,0.562,"5","1",0.75,0.625,"3","3","3","3"
"337","LR",1,"13",0.552,0.562,"5","1",0.75,0.625,"3","3","3","3"
"337","LR",1,"13",0.552,0.562,"5","1",0.75,0.625,"3","3","3","3"
"337","LR",1,"13",0.552,0.562,"5","1",0.75,0.625,"3","3","3","3"
"337","LR",1,"13",0.552,0.562,"5","1",0.75,0.625,"3","3","3","3"
"337","LR",1,"13",0.552,0.562,"5","1",0.75,0.625,"3","3","3","3"
"338","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"339","FB",0,"13",0.524,0.452,"3","1",0.25,0.5,"6","3","6","3"
"339","FB",0,"13",0.524,0.452,"3","1",0.25,0.5,"6","3","6","3"
"339","FB",0,"13",0.524,0.452,"3","1",0.25,0.5,"6","3","6","3"
"339","FB",0,"13",0.524,0.452,"3","1",0.25,0.5,"6","3","6","3"
"339","FB",0,"13",0.524,0.452,"3","1",0.25,0.5,"6","3","6","3"
"339","FB",0,"13",0.524,0.452,"3","1",0.25,0.5,"6","3","6","3"
"339","FB",1,"13",0.524,0.452,"3","1",0.25,0.5,"6","3","6","3"
"339","FB",1,"13",0.524,0.452,"3","1",0.25,0.5,"6","3","6","3"
"339","LR",0,"13",0.524,0.452,"3","1",0.25,0.5,"6","3","6","3"
"339","LR",0,"13",0.524,0.452,"3","1",0.25,0.5,"6","3","6","3"
"339","LR",0,"13",0.524,0.452,"3","1",0.25,0.5,"6","3","6","3"
"339","LR",0,"13",0.524,0.452,"3","1",0.25,0.5,"6","3","6","3"
"339","LR",1,"13",0.524,0.452,"3","1",0.25,0.5,"6","3","6","3"
"339","LR",1,"13",0.524,0.452,"3","1",0.25,0.5,"6","3","6","3"
"339","LR",1,"13",0.524,0.452,"3","1",0.25,0.5,"6","3","6","3"
"339","LR",1,"13",0.524,0.452,"3","1",0.25,0.5,"6","3","6","3"
"340","FB",1,"1",0.969,0.004,"2","2",1,0,"1","1","1","1"
"340","FB",1,"1",0.969,0.004,"2","2",1,0,"1","1","1","1"
"340","FB",1,"1",0.969,0.004,"2","2",1,0,"1","1","1","1"
"340","FB",1,"1",0.969,0.004,"2","2",1,0,"1","1","1","1"
"340","FB",1,"1",0.969,0.004,"2","2",1,0,"1","1","1","1"
"340","FB",1,"1",0.969,0.004,"2","2",1,0,"1","1","1","1"
"340","FB",1,"1",0.969,0.004,"2","2",1,0,"1","1","1","1"
"340","FB",1,"1",0.969,0.004,"2","2",1,0,"1","1","1","1"
"340","LR",0,"1",0.969,0.004,"2","2",1,0,"1","1","1","1"
"340","LR",0,"1",0.969,0.004,"2","2",1,0,"1","1","1","1"
"340","LR",0,"1",0.969,0.004,"2","2",1,0,"1","1","1","1"
"340","LR",0,"1",0.969,0.004,"2","2",1,0,"1","1","1","1"
"340","LR",0,"1",0.969,0.004,"2","2",1,0,"1","1","1","1"
"340","LR",0,"1",0.969,0.004,"2","2",1,0,"1","1","1","1"
"340","LR",0,"1",0.969,0.004,"2","2",1,0,"1","1","1","1"
"340","LR",0,"1",0.969,0.004,"2","2",1,0,"1","1","1","1"
"341","FB",0,"13",0.48,0.49,"5","1",0.625,0.125,"3","3","3","3"
"341","FB",0,"13",0.48,0.49,"5","1",0.625,0.125,"3","3","3","3"
"341","FB",0,"13",0.48,0.49,"5","1",0.625,0.125,"3","3","3","3"
"341","FB",1,"13",0.48,0.49,"5","1",0.625,0.125,"3","3","3","3"
"341","FB",1,"13",0.48,0.49,"5","1",0.625,0.125,"3","3","3","3"
"341","FB",1,"13",0.48,0.49,"5","1",0.625,0.125,"3","3","3","3"
"341","FB",1,"13",0.48,0.49,"5","1",0.625,0.125,"3","3","3","3"
"341","FB",1,"13",0.48,0.49,"5","1",0.625,0.125,"3","3","3","3"
"341","LR",0,"13",0.48,0.49,"5","1",0.625,0.125,"3","3","3","3"
"341","LR",0,"13",0.48,0.49,"5","1",0.625,0.125,"3","3","3","3"
"341","LR",0,"13",0.48,0.49,"5","1",0.625,0.125,"3","3","3","3"
"341","LR",0,"13",0.48,0.49,"5","1",0.625,0.125,"3","3","3","3"
"341","LR",0,"13",0.48,0.49,"5","1",0.625,0.125,"3","3","3","3"
"341","LR",0,"13",0.48,0.49,"5","1",0.625,0.125,"3","3","3","3"
"341","LR",0,"13",0.48,0.49,"5","1",0.625,0.125,"3","3","3","3"
"341","LR",1,"13",0.48,0.49,"5","1",0.625,0.125,"3","3","3","3"
"342","FB",0,"13",0.552,0.433,"1","3",0.125,0.75,"5","3","6","3"
"342","FB",0,"13",0.552,0.433,"1","3",0.125,0.75,"5","3","6","3"
"342","FB",0,"13",0.552,0.433,"1","3",0.125,0.75,"5","3","6","3"
"342","FB",0,"13",0.552,0.433,"1","3",0.125,0.75,"5","3","6","3"
"342","FB",0,"13",0.552,0.433,"1","3",0.125,0.75,"5","3","6","3"
"342","FB",0,"13",0.552,0.433,"1","3",0.125,0.75,"5","3","6","3"
"342","FB",0,"13",0.552,0.433,"1","3",0.125,0.75,"5","3","6","3"
"342","FB",1,"13",0.552,0.433,"1","3",0.125,0.75,"5","3","6","3"
"342","LR",0,"13",0.552,0.433,"1","3",0.125,0.75,"5","3","6","3"
"342","LR",0,"13",0.552,0.433,"1","3",0.125,0.75,"5","3","6","3"
"342","LR",1,"13",0.552,0.433,"1","3",0.125,0.75,"5","3","6","3"
"342","LR",1,"13",0.552,0.433,"1","3",0.125,0.75,"5","3","6","3"
"342","LR",1,"13",0.552,0.433,"1","3",0.125,0.75,"5","3","6","3"
"342","LR",1,"13",0.552,0.433,"1","3",0.125,0.75,"5","3","6","3"
"342","LR",1,"13",0.552,0.433,"1","3",0.125,0.75,"5","3","6","3"
"342","LR",1,"13",0.552,0.433,"1","3",0.125,0.75,"5","3","6","3"
"343","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"343","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"343","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"343","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"343","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"343","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"343","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"343","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"343","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"343","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"343","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"343","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"343","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"343","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"343","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"343","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"344","FB",0,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"344","FB",0,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"344","FB",0,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"344","FB",0,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"344","FB",0,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"344","FB",0,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"344","FB",0,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"344","FB",0,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"344","LR",1,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"344","LR",1,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"344","LR",1,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"344","LR",1,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"344","LR",1,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"344","LR",1,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"344","LR",1,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"344","LR",1,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"345","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"345","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"346","FB",0,"25",0.062,0.945,"1","3",0.25,0.875,"5","3","6","3"
"346","FB",0,"25",0.062,0.945,"1","3",0.25,0.875,"5","3","6","3"
"346","FB",0,"25",0.062,0.945,"1","3",0.25,0.875,"5","3","6","3"
"346","FB",0,"25",0.062,0.945,"1","3",0.25,0.875,"5","3","6","3"
"346","FB",0,"25",0.062,0.945,"1","3",0.25,0.875,"5","3","6","3"
"346","FB",0,"25",0.062,0.945,"1","3",0.25,0.875,"5","3","6","3"
"346","FB",1,"25",0.062,0.945,"1","3",0.25,0.875,"5","3","6","3"
"346","FB",1,"25",0.062,0.945,"1","3",0.25,0.875,"5","3","6","3"
"346","LR",0,"25",0.062,0.945,"1","3",0.25,0.875,"5","3","6","3"
"346","LR",1,"25",0.062,0.945,"1","3",0.25,0.875,"5","3","6","3"
"346","LR",1,"25",0.062,0.945,"1","3",0.25,0.875,"5","3","6","3"
"346","LR",1,"25",0.062,0.945,"1","3",0.25,0.875,"5","3","6","3"
"346","LR",1,"25",0.062,0.945,"1","3",0.25,0.875,"5","3","6","3"
"346","LR",1,"25",0.062,0.945,"1","3",0.25,0.875,"5","3","6","3"
"346","LR",1,"25",0.062,0.945,"1","3",0.25,0.875,"5","3","6","3"
"346","LR",1,"25",0.062,0.945,"1","3",0.25,0.875,"5","3","6","3"
"347","FB",0,"13",0.503,0.48,"3","1",0.375,0.25,"3","3","3","3"
"347","FB",0,"13",0.503,0.48,"3","1",0.375,0.25,"3","3","3","3"
"347","FB",0,"13",0.503,0.48,"3","1",0.375,0.25,"3","3","3","3"
"347","FB",0,"13",0.503,0.48,"3","1",0.375,0.25,"3","3","3","3"
"347","FB",0,"13",0.503,0.48,"3","1",0.375,0.25,"3","3","3","3"
"347","FB",1,"13",0.503,0.48,"3","1",0.375,0.25,"3","3","3","3"
"347","FB",1,"13",0.503,0.48,"3","1",0.375,0.25,"3","3","3","3"
"347","FB",1,"13",0.503,0.48,"3","1",0.375,0.25,"3","3","3","3"
"347","LR",0,"13",0.503,0.48,"3","1",0.375,0.25,"3","3","3","3"
"347","LR",0,"13",0.503,0.48,"3","1",0.375,0.25,"3","3","3","3"
"347","LR",0,"13",0.503,0.48,"3","1",0.375,0.25,"3","3","3","3"
"347","LR",0,"13",0.503,0.48,"3","1",0.375,0.25,"3","3","3","3"
"347","LR",0,"13",0.503,0.48,"3","1",0.375,0.25,"3","3","3","3"
"347","LR",0,"13",0.503,0.48,"3","1",0.375,0.25,"3","3","3","3"
"347","LR",1,"13",0.503,0.48,"3","1",0.375,0.25,"3","3","3","3"
"347","LR",1,"13",0.503,0.48,"3","1",0.375,0.25,"3","3","3","3"
"348","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"349","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"349","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"349","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"349","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"349","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"349","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"349","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"349","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"349","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"349","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"349","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"349","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"349","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"349","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"349","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"349","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"350","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"350","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"350","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"350","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"350","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"350","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"350","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"350","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"350","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"350","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"350","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"350","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"350","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"350","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"350","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"350","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"351","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"351","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"351","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"351","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"351","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"351","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"351","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"351","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"351","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"351","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"351","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"351","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"351","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"351","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"351","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"351","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"352","FB",0,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"352","FB",0,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"352","FB",0,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"352","FB",0,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"352","FB",0,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"352","FB",0,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"352","FB",0,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"352","FB",0,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"352","LR",1,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"352","LR",1,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"352","LR",1,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"352","LR",1,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"352","LR",1,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"352","LR",1,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"352","LR",1,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"352","LR",1,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"353","FB",0,"25",0.122,0.999,"4","3",0.125,1,"5","2","5","2"
