"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"286","FB",0,"25",0.015,0.981,"1","3",0,1,"5","3","5","3"
"286","FB",0,"25",0.015,0.981,"1","3",0,1,"5","3","5","3"
"286","FB",0,"25",0.015,0.981,"1","3",0,1,"5","3","5","3"
"286","LR",1,"25",0.015,0.981,"1","3",0,1,"5","3","5","3"
"286","LR",1,"25",0.015,0.981,"1","3",0,1,"5","3","5","3"
"286","LR",1,"25",0.015,0.981,"1","3",0,1,"5","3","5","3"
"286","LR",1,"25",0.015,0.981,"1","3",0,1,"5","3","5","3"
"286","LR",1,"25",0.015,0.981,"1","3",0,1,"5","3","5","3"
"286","LR",1,"25",0.015,0.981,"1","3",0,1,"5","3","5","3"
"286","LR",1,"25",0.015,0.981,"1","3",0,1,"5","3","5","3"
"286","LR",1,"25",0.015,0.981,"1","3",0,1,"5","3","5","3"
"287","FB",0,"13",0.464,0.512,"2","1",0.5,0.625,"3","1","3","1"
"287","FB",0,"13",0.464,0.512,"2","1",0.5,0.625,"3","1","3","1"
"287","FB",0,"13",0.464,0.512,"2","1",0.5,0.625,"3","1","3","1"
"287","FB",0,"13",0.464,0.512,"2","1",0.5,0.625,"3","1","3","1"
"287","FB",1,"13",0.464,0.512,"2","1",0.5,0.625,"3","1","3","1"
"287","FB",1,"13",0.464,0.512,"2","1",0.5,0.625,"3","1","3","1"
"287","FB",1,"13",0.464,0.512,"2","1",0.5,0.625,"3","1","3","1"
"287","FB",1,"13",0.464,0.512,"2","1",0.5,0.625,"3","1","3","1"
"287","LR",0,"13",0.464,0.512,"2","1",0.5,0.625,"3","1","3","1"
"287","LR",0,"13",0.464,0.512,"2","1",0.5,0.625,"3","1","3","1"
"287","LR",0,"13",0.464,0.512,"2","1",0.5,0.625,"3","1","3","1"
"287","LR",1,"13",0.464,0.512,"2","1",0.5,0.625,"3","1","3","1"
"287","LR",1,"13",0.464,0.512,"2","1",0.5,0.625,"3","1","3","1"
"287","LR",1,"13",0.464,0.512,"2","1",0.5,0.625,"3","1","3","1"
"287","LR",1,"13",0.464,0.512,"2","1",0.5,0.625,"3","1","3","1"
"287","LR",1,"13",0.464,0.512,"2","1",0.5,0.625,"3","1","3","1"
"288","FB",1,"1",1,0.043,"3","2",1,0,"2","2","2","2"
"288","FB",1,"1",1,0.043,"3","2",1,0,"2","2","2","2"
"288","FB",1,"1",1,0.043,"3","2",1,0,"2","2","2","2"
"288","FB",1,"1",1,0.043,"3","2",1,0,"2","2","2","2"
"288","FB",1,"1",1,0.043,"3","2",1,0,"2","2","2","2"
"288","FB",1,"1",1,0.043,"3","2",1,0,"2","2","2","2"
"288","FB",1,"1",1,0.043,"3","2",1,0,"2","2","2","2"
"288","FB",1,"1",1,0.043,"3","2",1,0,"2","2","2","2"
"288","LR",0,"1",1,0.043,"3","2",1,0,"2","2","2","2"
"288","LR",0,"1",1,0.043,"3","2",1,0,"2","2","2","2"
"288","LR",0,"1",1,0.043,"3","2",1,0,"2","2","2","2"
"288","LR",0,"1",1,0.043,"3","2",1,0,"2","2","2","2"
"288","LR",0,"1",1,0.043,"3","2",1,0,"2","2","2","2"
"288","LR",0,"1",1,0.043,"3","2",1,0,"2","2","2","2"
"288","LR",0,"1",1,0.043,"3","2",1,0,"2","2","2","2"
"288","LR",0,"1",1,0.043,"3","2",1,0,"2","2","2","2"
"289","FB",0,"25",0,0.977,"1","3",0,1,"5","3","5","3"
"289","FB",0,"25",0,0.977,"1","3",0,1,"5","3","5","3"
"289","FB",0,"25",0,0.977,"1","3",0,1,"5","3","5","3"
"289","FB",0,"25",0,0.977,"1","3",0,1,"5","3","5","3"
"289","FB",0,"25",0,0.977,"1","3",0,1,"5","3","5","3"
"289","FB",0,"25",0,0.977,"1","3",0,1,"5","3","5","3"
"289","FB",0,"25",0,0.977,"1","3",0,1,"5","3","5","3"
"289","FB",0,"25",0,0.977,"1","3",0,1,"5","3","5","3"
"289","LR",1,"25",0,0.977,"1","3",0,1,"5","3","5","3"
"289","LR",1,"25",0,0.977,"1","3",0,1,"5","3","5","3"
"289","LR",1,"25",0,0.977,"1","3",0,1,"5","3","5","3"
"289","LR",1,"25",0,0.977,"1","3",0,1,"5","3","5","3"
"289","LR",1,"25",0,0.977,"1","3",0,1,"5","3","5","3"
"289","LR",1,"25",0,0.977,"1","3",0,1,"5","3","5","3"
"289","LR",1,"25",0,0.977,"1","3",0,1,"5","3","5","3"
"289","LR",1,"25",0,0.977,"1","3",0,1,"5","3","5","3"
"290","FB",0,"13",0.507,0.505,"4","1",0.75,0.625,"1","1","1","1"
"290","FB",0,"13",0.507,0.505,"4","1",0.75,0.625,"1","1","1","1"
"290","FB",1,"13",0.507,0.505,"4","1",0.75,0.625,"1","1","1","1"
"290","FB",1,"13",0.507,0.505,"4","1",0.75,0.625,"1","1","1","1"
"290","FB",1,"13",0.507,0.505,"4","1",0.75,0.625,"1","1","1","1"
"290","FB",1,"13",0.507,0.505,"4","1",0.75,0.625,"1","1","1","1"
"290","FB",1,"13",0.507,0.505,"4","1",0.75,0.625,"1","1","1","1"
"290","FB",1,"13",0.507,0.505,"4","1",0.75,0.625,"1","1","1","1"
"290","LR",0,"13",0.507,0.505,"4","1",0.75,0.625,"1","1","1","1"
"290","LR",0,"13",0.507,0.505,"4","1",0.75,0.625,"1","1","1","1"
"290","LR",0,"13",0.507,0.505,"4","1",0.75,0.625,"1","1","1","1"
"290","LR",1,"13",0.507,0.505,"4","1",0.75,0.625,"1","1","1","1"
"290","LR",1,"13",0.507,0.505,"4","1",0.75,0.625,"1","1","1","1"
"290","LR",1,"13",0.507,0.505,"4","1",0.75,0.625,"1","1","1","1"
"290","LR",1,"13",0.507,0.505,"4","1",0.75,0.625,"1","1","1","1"
"290","LR",1,"13",0.507,0.505,"4","1",0.75,0.625,"1","1","1","1"
"291","FB",1,"1",0.962,0.011,"3","2",1,0,"2","2","2","2"
"291","FB",1,"1",0.962,0.011,"3","2",1,0,"2","2","2","2"
"291","FB",1,"1",0.962,0.011,"3","2",1,0,"2","2","2","2"
"291","FB",1,"1",0.962,0.011,"3","2",1,0,"2","2","2","2"
"291","FB",1,"1",0.962,0.011,"3","2",1,0,"2","2","2","2"
"291","FB",1,"1",0.962,0.011,"3","2",1,0,"2","2","2","2"
"291","FB",1,"1",0.962,0.011,"3","2",1,0,"2","2","2","2"
"291","FB",1,"1",0.962,0.011,"3","2",1,0,"2","2","2","2"
"291","LR",0,"1",0.962,0.011,"3","2",1,0,"2","2","2","2"
"291","LR",0,"1",0.962,0.011,"3","2",1,0,"2","2","2","2"
"291","LR",0,"1",0.962,0.011,"3","2",1,0,"2","2","2","2"
"291","LR",0,"1",0.962,0.011,"3","2",1,0,"2","2","2","2"
"291","LR",0,"1",0.962,0.011,"3","2",1,0,"2","2","2","2"
"291","LR",0,"1",0.962,0.011,"3","2",1,0,"2","2","2","2"
"291","LR",0,"1",0.962,0.011,"3","2",1,0,"2","2","2","2"
"291","LR",0,"1",0.962,0.011,"3","2",1,0,"2","2","2","2"
"292","FB",0,"25",0,0.932,"1","3",0,1,"5","3","5","3"
"292","FB",0,"25",0,0.932,"1","3",0,1,"5","3","5","3"
"292","FB",0,"25",0,0.932,"1","3",0,1,"5","3","5","3"
"292","FB",0,"25",0,0.932,"1","3",0,1,"5","3","5","3"
"292","FB",0,"25",0,0.932,"1","3",0,1,"5","3","5","3"
"292","FB",0,"25",0,0.932,"1","3",0,1,"5","3","5","3"
"292","FB",0,"25",0,0.932,"1","3",0,1,"5","3","5","3"
"292","FB",0,"25",0,0.932,"1","3",0,1,"5","3","5","3"
"292","LR",1,"25",0,0.932,"1","3",0,1,"5","3","5","3"
"292","LR",1,"25",0,0.932,"1","3",0,1,"5","3","5","3"
"292","LR",1,"25",0,0.932,"1","3",0,1,"5","3","5","3"
"292","LR",1,"25",0,0.932,"1","3",0,1,"5","3","5","3"
"292","LR",1,"25",0,0.932,"1","3",0,1,"5","3","5","3"
"292","LR",1,"25",0,0.932,"1","3",0,1,"5","3","5","3"
"292","LR",1,"25",0,0.932,"1","3",0,1,"5","3","5","3"
"292","LR",1,"25",0,0.932,"1","3",0,1,"5","3","5","3"
"293","FB",0,"13",0.499,0.528,"2","1",0.375,0.625,"3","1","3","1"
"293","FB",0,"13",0.499,0.528,"2","1",0.375,0.625,"3","1","3","1"
"293","FB",0,"13",0.499,0.528,"2","1",0.375,0.625,"3","1","3","1"
"293","FB",0,"13",0.499,0.528,"2","1",0.375,0.625,"3","1","3","1"
"293","FB",0,"13",0.499,0.528,"2","1",0.375,0.625,"3","1","3","1"
"293","FB",1,"13",0.499,0.528,"2","1",0.375,0.625,"3","1","3","1"
"293","FB",1,"13",0.499,0.528,"2","1",0.375,0.625,"3","1","3","1"
"293","FB",1,"13",0.499,0.528,"2","1",0.375,0.625,"3","1","3","1"
"293","LR",0,"13",0.499,0.528,"2","1",0.375,0.625,"3","1","3","1"
"293","LR",0,"13",0.499,0.528,"2","1",0.375,0.625,"3","1","3","1"
"293","LR",0,"13",0.499,0.528,"2","1",0.375,0.625,"3","1","3","1"
"293","LR",1,"13",0.499,0.528,"2","1",0.375,0.625,"3","1","3","1"
"293","LR",1,"13",0.499,0.528,"2","1",0.375,0.625,"3","1","3","1"
"293","LR",1,"13",0.499,0.528,"2","1",0.375,0.625,"3","1","3","1"
"293","LR",1,"13",0.499,0.528,"2","1",0.375,0.625,"3","1","3","1"
"293","LR",1,"13",0.499,0.528,"2","1",0.375,0.625,"3","1","3","1"
"294","FB",0,"1",0.931,0.028,"3","2",0.875,0,"4","2","4","2"
"294","FB",1,"1",0.931,0.028,"3","2",0.875,0,"4","2","4","2"
"294","FB",1,"1",0.931,0.028,"3","2",0.875,0,"4","2","4","2"
"294","FB",1,"1",0.931,0.028,"3","2",0.875,0,"4","2","4","2"
"294","FB",1,"1",0.931,0.028,"3","2",0.875,0,"4","2","4","2"
"294","FB",1,"1",0.931,0.028,"3","2",0.875,0,"4","2","4","2"
"294","FB",1,"1",0.931,0.028,"3","2",0.875,0,"4","2","4","2"
"294","FB",1,"1",0.931,0.028,"3","2",0.875,0,"4","2","4","2"
"294","LR",0,"1",0.931,0.028,"3","2",0.875,0,"4","2","4","2"
"294","LR",0,"1",0.931,0.028,"3","2",0.875,0,"4","2","4","2"
"294","LR",0,"1",0.931,0.028,"3","2",0.875,0,"4","2","4","2"
"294","LR",0,"1",0.931,0.028,"3","2",0.875,0,"4","2","4","2"
"294","LR",0,"1",0.931,0.028,"3","2",0.875,0,"4","2","4","2"
"294","LR",0,"1",0.931,0.028,"3","2",0.875,0,"4","2","4","2"
"294","LR",0,"1",0.931,0.028,"3","2",0.875,0,"4","2","4","2"
"294","LR",0,"1",0.931,0.028,"3","2",0.875,0,"4","2","4","2"
"295","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"295","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"295","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"295","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"295","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"295","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"295","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"295","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"295","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"295","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"295","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"295","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"295","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"295","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"295","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"295","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"296","FB",1,"1",1,0.013,"3","2",1,0,"2","2","2","2"
"296","FB",1,"1",1,0.013,"3","2",1,0,"2","2","2","2"
"296","FB",1,"1",1,0.013,"3","2",1,0,"2","2","2","2"
"296","FB",1,"1",1,0.013,"3","2",1,0,"2","2","2","2"
"296","FB",1,"1",1,0.013,"3","2",1,0,"2","2","2","2"
"296","FB",1,"1",1,0.013,"3","2",1,0,"2","2","2","2"
"296","FB",1,"1",1,0.013,"3","2",1,0,"2","2","2","2"
"296","FB",1,"1",1,0.013,"3","2",1,0,"2","2","2","2"
"296","LR",0,"1",1,0.013,"3","2",1,0,"2","2","2","2"
"296","LR",0,"1",1,0.013,"3","2",1,0,"2","2","2","2"
"296","LR",0,"1",1,0.013,"3","2",1,0,"2","2","2","2"
"296","LR",0,"1",1,0.013,"3","2",1,0,"2","2","2","2"
"296","LR",0,"1",1,0.013,"3","2",1,0,"2","2","2","2"
"296","LR",0,"1",1,0.013,"3","2",1,0,"2","2","2","2"
"296","LR",0,"1",1,0.013,"3","2",1,0,"2","2","2","2"
"296","LR",0,"1",1,0.013,"3","2",1,0,"2","2","2","2"
"297","FB",0,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"297","FB",0,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"297","FB",0,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"297","FB",0,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"297","FB",0,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"297","FB",0,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"297","FB",0,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"297","FB",0,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"297","LR",1,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"297","LR",1,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"297","LR",1,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"297","LR",1,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"297","LR",1,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"297","LR",1,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"297","LR",1,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"297","LR",1,"25",0.043,1,"1","3",0,1,"5","3","5","3"
"298","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"298","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"298","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"298","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"298","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"298","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"298","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"298","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"298","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"298","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"298","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"298","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"298","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"298","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"298","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"298","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"299","FB",0,"13",0.455,0.529,"2","1",0.375,0.625,"3","1","3","1"
"299","FB",0,"13",0.455,0.529,"2","1",0.375,0.625,"3","1","3","1"
"299","FB",0,"13",0.455,0.529,"2","1",0.375,0.625,"3","1","3","1"
"299","FB",0,"13",0.455,0.529,"2","1",0.375,0.625,"3","1","3","1"
"299","FB",0,"13",0.455,0.529,"2","1",0.375,0.625,"3","1","3","1"
"299","FB",1,"13",0.455,0.529,"2","1",0.375,0.625,"3","1","3","1"
"299","FB",1,"13",0.455,0.529,"2","1",0.375,0.625,"3","1","3","1"
"299","FB",1,"13",0.455,0.529,"2","1",0.375,0.625,"3","1","3","1"
"299","LR",0,"13",0.455,0.529,"2","1",0.375,0.625,"3","1","3","1"
"299","LR",0,"13",0.455,0.529,"2","1",0.375,0.625,"3","1","3","1"
"299","LR",0,"13",0.455,0.529,"2","1",0.375,0.625,"3","1","3","1"
"299","LR",1,"13",0.455,0.529,"2","1",0.375,0.625,"3","1","3","1"
"299","LR",1,"13",0.455,0.529,"2","1",0.375,0.625,"3","1","3","1"
"299","LR",1,"13",0.455,0.529,"2","1",0.375,0.625,"3","1","3","1"
"299","LR",1,"13",0.455,0.529,"2","1",0.375,0.625,"3","1","3","1"
"299","LR",1,"13",0.455,0.529,"2","1",0.375,0.625,"3","1","3","1"
"300","FB",1,"1",0.962,0.12,"4","2",1,0.375,"1","1","1","1"
"300","FB",1,"1",0.962,0.12,"4","2",1,0.375,"1","1","1","1"
"300","FB",1,"1",0.962,0.12,"4","2",1,0.375,"1","1","1","1"
"300","FB",1,"1",0.962,0.12,"4","2",1,0.375,"1","1","1","1"
"300","FB",1,"1",0.962,0.12,"4","2",1,0.375,"1","1","1","1"
"300","FB",1,"1",0.962,0.12,"4","2",1,0.375,"1","1","1","1"
"300","FB",1,"1",0.962,0.12,"4","2",1,0.375,"1","1","1","1"
"300","FB",1,"1",0.962,0.12,"4","2",1,0.375,"1","1","1","1"
"300","LR",0,"1",0.962,0.12,"4","2",1,0.375,"1","1","1","1"
"300","LR",0,"1",0.962,0.12,"4","2",1,0.375,"1","1","1","1"
"300","LR",0,"1",0.962,0.12,"4","2",1,0.375,"1","1","1","1"
"300","LR",0,"1",0.962,0.12,"4","2",1,0.375,"1","1","1","1"
"300","LR",0,"1",0.962,0.12,"4","2",1,0.375,"1","1","1","1"
"300","LR",1,"1",0.962,0.12,"4","2",1,0.375,"1","1","1","1"
"300","LR",1,"1",0.962,0.12,"4","2",1,0.375,"1","1","1","1"
"300","LR",1,"1",0.962,0.12,"4","2",1,0.375,"1","1","1","1"
"301","FB",0,"25",0,0.95,"1","3",0,1,"5","3","5","3"
"301","FB",0,"25",0,0.95,"1","3",0,1,"5","3","5","3"
"301","FB",0,"25",0,0.95,"1","3",0,1,"5","3","5","3"
"301","FB",0,"25",0,0.95,"1","3",0,1,"5","3","5","3"
"301","FB",0,"25",0,0.95,"1","3",0,1,"5","3","5","3"
"301","FB",0,"25",0,0.95,"1","3",0,1,"5","3","5","3"
"301","FB",0,"25",0,0.95,"1","3",0,1,"5","3","5","3"
"301","FB",0,"25",0,0.95,"1","3",0,1,"5","3","5","3"
"301","LR",1,"25",0,0.95,"1","3",0,1,"5","3","5","3"
"301","LR",1,"25",0,0.95,"1","3",0,1,"5","3","5","3"
"301","LR",1,"25",0,0.95,"1","3",0,1,"5","3","5","3"
"301","LR",1,"25",0,0.95,"1","3",0,1,"5","3","5","3"
"301","LR",1,"25",0,0.95,"1","3",0,1,"5","3","5","3"
"301","LR",1,"25",0,0.95,"1","3",0,1,"5","3","5","3"
"301","LR",1,"25",0,0.95,"1","3",0,1,"5","3","5","3"
"301","LR",1,"25",0,0.95,"1","3",0,1,"5","3","5","3"
"302","FB",0,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"302","FB",0,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"302","FB",0,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"302","FB",0,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"302","FB",0,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"302","FB",0,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"302","FB",0,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"302","FB",0,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"302","LR",1,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"302","LR",1,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"302","LR",1,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"302","LR",1,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"302","LR",1,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"302","LR",1,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"302","LR",1,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"302","LR",1,"25",0.007,1,"1","3",0,1,"5","3","5","3"
"303","FB",1,"1",1,0.019,"3","2",1,0,"2","2","2","2"
"303","FB",1,"1",1,0.019,"3","2",1,0,"2","2","2","2"
"303","FB",1,"1",1,0.019,"3","2",1,0,"2","2","2","2"
"303","FB",1,"1",1,0.019,"3","2",1,0,"2","2","2","2"
"303","FB",1,"1",1,0.019,"3","2",1,0,"2","2","2","2"
"303","FB",1,"1",1,0.019,"3","2",1,0,"2","2","2","2"
"303","FB",1,"1",1,0.019,"3","2",1,0,"2","2","2","2"
"303","FB",1,"1",1,0.019,"3","2",1,0,"2","2","2","2"
"303","LR",0,"1",1,0.019,"3","2",1,0,"2","2","2","2"
"303","LR",0,"1",1,0.019,"3","2",1,0,"2","2","2","2"
"303","LR",0,"1",1,0.019,"3","2",1,0,"2","2","2","2"
"303","LR",0,"1",1,0.019,"3","2",1,0,"2","2","2","2"
"303","LR",0,"1",1,0.019,"3","2",1,0,"2","2","2","2"
"303","LR",0,"1",1,0.019,"3","2",1,0,"2","2","2","2"
"303","LR",0,"1",1,0.019,"3","2",1,0,"2","2","2","2"
"303","LR",0,"1",1,0.019,"3","2",1,0,"2","2","2","2"
"304","FB",0,"13",0.509,0.519,"2","1",0.25,0.375,"3","1","3","1"
"304","FB",0,"13",0.509,0.519,"2","1",0.25,0.375,"3","1","3","1"
"304","FB",0,"13",0.509,0.519,"2","1",0.25,0.375,"3","1","3","1"
"304","FB",0,"13",0.509,0.519,"2","1",0.25,0.375,"3","1","3","1"
"304","FB",0,"13",0.509,0.519,"2","1",0.25,0.375,"3","1","3","1"
"304","FB",0,"13",0.509,0.519,"2","1",0.25,0.375,"3","1","3","1"
"304","FB",1,"13",0.509,0.519,"2","1",0.25,0.375,"3","1","3","1"
"304","FB",1,"13",0.509,0.519,"2","1",0.25,0.375,"3","1","3","1"
"304","LR",0,"13",0.509,0.519,"2","1",0.25,0.375,"3","1","3","1"
"304","LR",0,"13",0.509,0.519,"2","1",0.25,0.375,"3","1","3","1"
"304","LR",0,"13",0.509,0.519,"2","1",0.25,0.375,"3","1","3","1"
"304","LR",0,"13",0.509,0.519,"2","1",0.25,0.375,"3","1","3","1"
"304","LR",0,"13",0.509,0.519,"2","1",0.25,0.375,"3","1","3","1"
"304","LR",1,"13",0.509,0.519,"2","1",0.25,0.375,"3","1","3","1"
"304","LR",1,"13",0.509,0.519,"2","1",0.25,0.375,"3","1","3","1"
"304","LR",1,"13",0.509,0.519,"2","1",0.25,0.375,"3","1","3","1"
"305","FB",1,"1",1,0.119,"3","2",1,0,"2","2","2","2"
"305","FB",1,"1",1,0.119,"3","2",1,0,"2","2","2","2"
"305","FB",1,"1",1,0.119,"3","2",1,0,"2","2","2","2"
"305","FB",1,"1",1,0.119,"3","2",1,0,"2","2","2","2"
"305","FB",1,"1",1,0.119,"3","2",1,0,"2","2","2","2"
"305","FB",1,"1",1,0.119,"3","2",1,0,"2","2","2","2"
"305","FB",1,"1",1,0.119,"3","2",1,0,"2","2","2","2"
"305","FB",1,"1",1,0.119,"3","2",1,0,"2","2","2","2"
"305","LR",0,"1",1,0.119,"3","2",1,0,"2","2","2","2"
"305","LR",0,"1",1,0.119,"3","2",1,0,"2","2","2","2"
"305","LR",0,"1",1,0.119,"3","2",1,0,"2","2","2","2"
"305","LR",0,"1",1,0.119,"3","2",1,0,"2","2","2","2"
"305","LR",0,"1",1,0.119,"3","2",1,0,"2","2","2","2"
"305","LR",0,"1",1,0.119,"3","2",1,0,"2","2","2","2"
"305","LR",0,"1",1,0.119,"3","2",1,0,"2","2","2","2"
"305","LR",0,"1",1,0.119,"3","2",1,0,"2","2","2","2"
"306","FB",1,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"306","FB",1,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"306","FB",1,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"306","FB",1,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"306","FB",1,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"306","FB",1,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"306","FB",1,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"306","FB",1,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"306","LR",0,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"306","LR",0,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"306","LR",0,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"306","LR",0,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"306","LR",0,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"306","LR",0,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"306","LR",0,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"306","LR",0,"1",1,0.024,"3","2",1,0,"2","2","2","2"
"307","FB",1,"1",1,0.021,"3","2",1,0,"2","2","2","2"
"307","FB",1,"1",1,0.021,"3","2",1,0,"2","2","2","2"
"307","FB",1,"1",1,0.021,"3","2",1,0,"2","2","2","2"
"307","FB",1,"1",1,0.021,"3","2",1,0,"2","2","2","2"
"307","FB",1,"1",1,0.021,"3","2",1,0,"2","2","2","2"
"307","FB",1,"1",1,0.021,"3","2",1,0,"2","2","2","2"
"307","FB",1,"1",1,0.021,"3","2",1,0,"2","2","2","2"
"307","FB",1,"1",1,0.021,"3","2",1,0,"2","2","2","2"
"307","LR",0,"1",1,0.021,"3","2",1,0,"2","2","2","2"
"307","LR",0,"1",1,0.021,"3","2",1,0,"2","2","2","2"
"307","LR",0,"1",1,0.021,"3","2",1,0,"2","2","2","2"
"307","LR",0,"1",1,0.021,"3","2",1,0,"2","2","2","2"
"307","LR",0,"1",1,0.021,"3","2",1,0,"2","2","2","2"
"307","LR",0,"1",1,0.021,"3","2",1,0,"2","2","2","2"
"307","LR",0,"1",1,0.021,"3","2",1,0,"2","2","2","2"
"307","LR",0,"1",1,0.021,"3","2",1,0,"2","2","2","2"
"308","FB",0,"13",0.466,0.524,"2","1",0.5,0.5,"3","1","3","1"
"308","FB",0,"13",0.466,0.524,"2","1",0.5,0.5,"3","1","3","1"
"308","FB",0,"13",0.466,0.524,"2","1",0.5,0.5,"3","1","3","1"
"308","FB",0,"13",0.466,0.524,"2","1",0.5,0.5,"3","1","3","1"
"308","FB",1,"13",0.466,0.524,"2","1",0.5,0.5,"3","1","3","1"
"308","FB",1,"13",0.466,0.524,"2","1",0.5,0.5,"3","1","3","1"
"308","FB",1,"13",0.466,0.524,"2","1",0.5,0.5,"3","1","3","1"
"308","FB",1,"13",0.466,0.524,"2","1",0.5,0.5,"3","1","3","1"
"308","LR",0,"13",0.466,0.524,"2","1",0.5,0.5,"3","1","3","1"
"308","LR",0,"13",0.466,0.524,"2","1",0.5,0.5,"3","1","3","1"
"308","LR",0,"13",0.466,0.524,"2","1",0.5,0.5,"3","1","3","1"
"308","LR",0,"13",0.466,0.524,"2","1",0.5,0.5,"3","1","3","1"
"308","LR",1,"13",0.466,0.524,"2","1",0.5,0.5,"3","1","3","1"
"308","LR",1,"13",0.466,0.524,"2","1",0.5,0.5,"3","1","3","1"
"308","LR",1,"13",0.466,0.524,"2","1",0.5,0.5,"3","1","3","1"
"308","LR",1,"13",0.466,0.524,"2","1",0.5,0.5,"3","1","3","1"
"309","FB",0,"25",0,0.954,"1","3",0,1,"5","3","5","3"
"309","FB",0,"25",0,0.954,"1","3",0,1,"5","3","5","3"
"309","FB",0,"25",0,0.954,"1","3",0,1,"5","3","5","3"
"309","FB",0,"25",0,0.954,"1","3",0,1,"5","3","5","3"
